"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",734,992012,"0.0-3.241-0.241","u552802wfx9abn1",349,"87.csv","","90.69999980926514","resources/trios/L4T2A2.jpg","37","restless",0.3,0.6,0.5,0.578298419036997,"false"
"image-keyboard-response",735,992422,"0.0-3.241-1.241","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,993636,"0.0-3.241-2.241","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,993999,"0.0-3.242-0.242","u552802wfx9abn1",349,"87.csv","","358.69999980926514","resources/trios/L1T1A3.jpg","37","restless",0.3,0.6,0.5,0.473588667561343,"false"
"image-keyboard-response",738,994421,"0.0-3.242-1.242","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,995634,"0.0-3.242-2.242","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,995967,"0.0-3.243-0.243","u552802wfx9abn1",349,"87.csv","","329.39999985694885","resources/trios/L1T1A2.jpg","37","restless",0.3,0.5,0.5,0.636296717605176,"false"
"image-keyboard-response",741,996390,"0.0-3.243-1.243","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,997602,"0.0-3.243-2.243","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,997892,"0.0-3.244-0.244","u552802wfx9abn1",349,"87.csv","","286.60000014305115","resources/trios/L4T1A3.jpg","37","restless",0.3,0.6,0.5,0.314158652629957,"false"
"image-keyboard-response",744,998309,"0.0-3.244-1.244","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,999521,"0.0-3.244-2.244","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,1000015,"0.0-3.245-0.245","u552802wfx9abn1",349,"87.csv","","491.5","resources/trios/L1T2A2.jpg","37","restless",0.3,0.5,0.5,0.207320959679774,"true"
"image-keyboard-response",747,1000421,"0.0-3.245-1.245","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,1001633,"0.0-3.245-2.245","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,1003589,"0.0-3.246-0.246","u552802wfx9abn1",349,"87.csv","","1952.8000001907349","resources/trios/L4T1A2.jpg","37","restless",0.3,0.6,0.5,0.346983382618177,"false"
"image-keyboard-response",750,1004007,"0.0-3.246-1.246","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,1005223,"0.0-3.246-2.246","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,1005830,"0.0-3.247-0.247","u552802wfx9abn1",349,"87.csv","","603.9000000953674","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.5,0.661442910000543,"false"
"image-keyboard-response",753,1006252,"0.0-3.247-1.247","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,1007459,"0.0-3.247-2.247","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,1007820,"0.0-3.248-0.248","u552802wfx9abn1",349,"87.csv","","358","resources/trios/L1T1A3.jpg","37","restless",0.4,0.7,0.5,0.787066003733959,"false"
"image-keyboard-response",756,1008238,"0.0-3.248-1.248","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,1009453,"0.0-3.248-2.248","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,1009939,"0.0-3.249-0.249","u552802wfx9abn1",349,"87.csv","","483.2999999523163","resources/trios/L4T1A2.jpg","37","restless",0.4,0.7,0.5,0.843946691951409,"false"
"image-keyboard-response",759,1010357,"0.0-3.249-1.249","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,1011571,"0.0-3.249-2.249","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,1011594,"0.0-3.250-0.250","u552802wfx9abn1",349,"87.csv","","20.40000009536743","resources/trios/L4T1A3.jpg","37","restless",0.4,0.7,0.5,0.750188570388747,"false"
"image-keyboard-response",762,1012003,"0.0-3.250-1.250","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,1013217,"0.0-3.250-2.250","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,1013958,"0.0-3.251-0.251","u552802wfx9abn1",349,"87.csv","","737.5","resources/trios/L4T1A3.jpg","38","restless",0.4,0.7,0.5,0.287405760075624,"true"
"image-keyboard-response",765,1014383,"0.0-3.251-1.251","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,1015596,"0.0-3.251-2.251","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,1016461,"0.0-3.252-0.252","u552802wfx9abn1",349,"87.csv","","861.4000000953674","resources/trios/L1T1A3.jpg","38","restless",0.4,0.7,0.5,0.815840577703662,"false"
"image-keyboard-response",768,1016883,"0.0-3.252-1.252","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,1018097,"0.0-3.252-2.252","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,1032699,"0.0-3.253-0.253","u552802wfx9abn1",349,"87.csv","","14605.099999904633","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.4,0.0259654305366639,"true"
"image-keyboard-response",771,1033109,"0.0-3.253-1.253","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,1034315,"0.0-3.253-2.253","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,1034623,"0.0-3.254-0.254","u552802wfx9abn1",349,"87.csv","","304.2999999523163","resources/trios/L4T2A2.jpg","37","restless",0.4,0.7,0.4,0.192566575908907,"true"
"image-keyboard-response",774,1035040,"0.0-3.254-1.254","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,1036253,"0.0-3.254-2.254","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,1036540,"0.0-3.255-0.255","u552802wfx9abn1",349,"87.csv","","283.39999985694885","resources/trios/L1T1A2.jpg","38","restless",0.5,0.7,0.4,0.972191890493151,"false"
"image-keyboard-response",777,1036956,"0.0-3.255-1.255","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,1038173,"0.0-3.255-2.255","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,1038408,"0.0-3.256-0.256","u552802wfx9abn1",349,"87.csv","","231.60000014305115","resources/trios/L1T2A3.jpg","37","restless",0.5,0.7,0.4,0.714859403686244,"false"
"image-keyboard-response",780,1038827,"0.0-3.256-1.256","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,1040042,"0.0-3.256-2.256","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,1041233,"0.0-3.257-0.257","u552802wfx9abn1",349,"87.csv","","1187.2999999523163","resources/trios/L4T2A3.jpg","38","restless",0.5,0.7,0.4,0.636806910176469,"true"
"image-keyboard-response",783,1041656,"0.0-3.257-1.257","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,1042869,"0.0-3.257-2.257","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,1043282,"0.0-3.258-0.258","u552802wfx9abn1",349,"87.csv","","410","resources/trios/L1T1A2.jpg","37","restless",0.5,0.7,0.4,0.578028477629026,"false"
"image-keyboard-response",786,1043705,"0.0-3.258-1.258","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,1044918,"0.0-3.258-2.258","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,1045234,"0.0-3.259-0.259","u552802wfx9abn1",349,"87.csv","","312.30000019073486","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.4,0.847399506294154,"false"
"image-keyboard-response",789,1045655,"0.0-3.259-1.259","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,1046868,"0.0-3.259-2.259","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,1047219,"0.0-3.260-0.260","u552802wfx9abn1",349,"87.csv","","347.80000019073486","resources/trios/L4T2A3.jpg","38","restless",0.5,0.6,0.5,0.903195100934368,"false"
"image-keyboard-response",792,1047638,"0.0-3.260-1.260","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,1048850,"0.0-3.260-2.260","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,1049256,"0.0-3.261-0.261","u552802wfx9abn1",349,"87.csv","","402","resources/trios/L4T1A2.jpg","38","restless",0.5,0.6,0.4,0.502165616998529,"true"
"image-keyboard-response",795,1049673,"0.0-3.261-1.261","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,1050892,"0.0-3.261-2.261","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,1051143,"0.0-3.262-0.262","u552802wfx9abn1",349,"87.csv","","248","resources/trios/L1T1A2.jpg","37","restless",0.5,0.5,0.4,0.319377735476242,"true"
"image-keyboard-response",798,1051561,"0.0-3.262-1.262","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,1052775,"0.0-3.262-2.262","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,1053171,"0.0-3.263-0.263","u552802wfx9abn1",349,"87.csv","","392.2000000476837","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.4,0.835345772531324,"false"
"image-keyboard-response",801,1053580,"0.0-3.263-1.263","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,1054798,"0.0-3.263-2.263","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,1055333,"0.0-3.264-0.264","u552802wfx9abn1",349,"87.csv","","532.2999999523163","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.4,0.986012841116393,"false"
"image-keyboard-response",804,1055753,"0.0-3.264-1.264","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,1056966,"0.0-3.264-2.264","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,1057376,"0.0-3.265-0.265","u552802wfx9abn1",349,"87.csv","","406.59999990463257","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.4,0.219998465659513,"true"
"image-keyboard-response",807,1057797,"0.0-3.265-1.265","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,1059003,"0.0-3.265-2.265","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,1059468,"0.0-3.266-0.266","u552802wfx9abn1",349,"87.csv","","461.90000009536743","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.4,0.758849893149953,"false"
"image-keyboard-response",810,1059886,"0.0-3.266-1.266","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,1061098,"0.0-3.266-2.266","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,1062000,"0.0-3.267-0.267","u552802wfx9abn1",349,"87.csv","","897.7000000476837","resources/trios/L4T1A2.jpg","39","restless",0.6,0.5,0.4,0.218548305426781,"true"
"image-keyboard-response",813,1062418,"0.0-3.267-1.267","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,1063632,"0.0-3.267-2.267","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,1064275,"0.0-3.268-0.268","u552802wfx9abn1",349,"87.csv","","639.5","resources/trios/L4T1A3.jpg","39","restless",0.6,0.5,0.4,0.832453036990505,"false"
"image-keyboard-response",816,1064693,"0.0-3.268-1.268","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,1065907,"0.0-3.268-2.268","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,1066186,"0.0-3.269-0.269","u552802wfx9abn1",349,"87.csv","","275.09999990463257","resources/trios/L4T1A2.jpg","37","restless",0.6,0.5,0.4,0.905727837204524,"false"
"image-keyboard-response",819,1066604,"0.0-3.269-1.269","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,1067820,"0.0-3.269-2.269","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,1068101,"0.0-3.270-0.270","u552802wfx9abn1",349,"87.csv","","278.59999990463257","resources/trios/L4T1A2.jpg","38","restless",0.6,0.5,0.4,0.0310808512749954,"true"
"image-keyboard-response",822,1068519,"0.0-3.270-1.270","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,1069733,"0.0-3.270-2.270","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,1070061,"0.0-3.271-0.271","u552802wfx9abn1",349,"87.csv","","325.40000009536743","resources/trios/L4T2A2.jpg","38","restless",0.6,0.5,0.4,0.0563447170130185,"true"
"image-keyboard-response",825,1070468,"0.0-3.271-1.271","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,1071682,"0.0-3.271-2.271","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,1072288,"0.0-3.272-0.272","u552802wfx9abn1",349,"87.csv","","603.1999998092651","resources/trios/L1T1A2.jpg","38","restless",0.6,0.5,0.4,0.772597276213474,"false"
"image-keyboard-response",828,1072705,"0.0-3.272-1.272","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,1073919,"0.0-3.272-2.272","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,1092009,"0.0-3.273-0.273","u552802wfx9abn1",349,"87.csv","","18087.799999952316","resources/trios/L4T2A2.jpg","39","restless",0.6,0.5,0.4,0.425241597482977,"false"
"image-keyboard-response",831,1092429,"0.0-3.273-1.273","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,1093648,"0.0-3.273-2.273","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,1094138,"0.0-3.274-0.274","u552802wfx9abn1",349,"87.csv","","485.5","resources/trios/L1T1A2.jpg","38","restless",0.6,0.5,0.4,0.737763014315,"false"
"image-keyboard-response",834,1094556,"0.0-3.274-1.274","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,1095770,"0.0-3.274-2.274","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,1096122,"0.0-3.275-0.275","u552802wfx9abn1",349,"87.csv","","348.7999999523163","resources/trios/L4T2A2.jpg","39","restless",0.6,0.5,0.4,0.116613875737535,"true"
"image-keyboard-response",837,1096540,"0.0-3.275-1.275","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,1097753,"0.0-3.275-2.275","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,1098315,"0.0-3.276-0.276","u552802wfx9abn1",349,"87.csv","","558.1000001430511","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.4,0.735273067217981,"false"
"image-keyboard-response",840,1098734,"0.0-3.276-1.276","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,1099944,"0.0-3.276-2.276","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,1100310,"0.0-3.277-0.277","u552802wfx9abn1",349,"87.csv","","362.2999999523163","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.4,0.868191290633358,"false"
"image-keyboard-response",843,1100733,"0.0-3.277-1.277","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,1101946,"0.0-3.277-2.277","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,1102418,"0.0-3.278-0.278","u552802wfx9abn1",349,"87.csv","","468","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.4,0.89519013816947,"false"
"image-keyboard-response",846,1102825,"0.0-3.278-1.278","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,1104040,"0.0-3.278-2.278","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,1104265,"0.0-3.279-0.279","u552802wfx9abn1",349,"87.csv","","222.29999995231628","resources/trios/L4T1A3.jpg","38","restless",0.5,0.5,0.3,0.348039328821398,"true"
"image-keyboard-response",849,1104683,"0.0-3.279-1.279","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,1105896,"0.0-3.279-2.279","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,1106297,"0.0-3.280-0.280","u552802wfx9abn1",349,"87.csv","","398","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.3,0.0796974778806858,"true"
"image-keyboard-response",852,1106716,"0.0-3.280-1.280","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,1107929,"0.0-3.280-2.280","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,1108215,"0.0-3.281-0.281","u552802wfx9abn1",349,"87.csv","","282","resources/trios/L4T1A3.jpg","38","restless",0.5,0.5,0.3,0.471463528201644,"true"
"image-keyboard-response",855,1108632,"0.0-3.281-1.281","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,1109846,"0.0-3.281-2.281","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,1110234,"0.0-3.282-0.282","u552802wfx9abn1",349,"87.csv","","384.59999990463257","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.3,0.511033524858033,"false"
"image-keyboard-response",858,1110651,"0.0-3.282-1.282","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,1111867,"0.0-3.282-2.282","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,1112310,"0.0-3.283-0.283","u552802wfx9abn1",349,"87.csv","","439.5","resources/trios/L1T1A3.jpg","38","restless",0.5,0.5,0.4,0.855495105595983,"false"
"image-keyboard-response",861,1112731,"0.0-3.283-1.283","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,1113948,"0.0-3.283-2.283","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,1114496,"0.0-3.284-0.284","u552802wfx9abn1",349,"87.csv","","544.4000000953674","resources/trios/L4T1A3.jpg","37","restless",0.5,0.5,0.4,0.220524578331721,"true"
"image-keyboard-response",864,1114914,"0.0-3.284-1.284","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,1116126,"0.0-3.284-2.284","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,1117140,"0.0-3.285-0.285","u552802wfx9abn1",349,"87.csv","","1009.8000001907349","resources/trios/L1T1A3.jpg","37","restless",0.5,0.5,0.4,0.899603308086155,"false"
"image-keyboard-response",867,1117544,"0.0-3.285-1.285","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,1118767,"0.0-3.285-2.285","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,1119064,"0.0-3.286-0.286","u552802wfx9abn1",349,"87.csv","","293.60000014305115","resources/trios/L4T2A3.jpg","38","restless",0.5,0.5,0.4,0.107178503873287,"true"
"image-keyboard-response",870,1119473,"0.0-3.286-1.286","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,1120694,"0.0-3.286-2.286","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,1120810,"0.0-3.287-0.287","u552802wfx9abn1",349,"87.csv","","112.90000009536743","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.4,0.792302587479756,"false"
"image-keyboard-response",873,1121229,"0.0-3.287-1.287","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,1122442,"0.0-3.287-2.287","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,1122723,"0.0-3.288-0.288","u552802wfx9abn1",349,"87.csv","","277.7000000476837","resources/trios/L1T1A3.jpg","38","restless",0.5,0.5,0.4,0.109050461032429,"true"
"image-keyboard-response",876,1123138,"0.0-3.288-1.288","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,1124344,"0.0-3.288-2.288","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,1124719,"0.0-3.289-0.289","u552802wfx9abn1",349,"87.csv","","372.60000014305115","resources/trios/L4T2A3.jpg","38","restless",0.5,0.5,0.4,0.51128329209079,"false"
"image-keyboard-response",879,1125130,"0.0-3.289-1.289","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,1126344,"0.0-3.289-2.289","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,1135845,"0.0-3.290-0.290","u552802wfx9abn1",349,"87.csv","","9497.900000095367","resources/trios/L4T2A2.jpg","39","restless",0.5,0.6,0.4,0.390310556926703,"true"
"image-keyboard-response",882,1136261,"0.0-3.290-1.290","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,1137478,"0.0-3.290-2.290","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,1137678,"0.0-3.291-0.291","u552802wfx9abn1",349,"87.csv","","196.69999980926514","resources/trios/L4T2A3.jpg","37","restless",0.5,0.6,0.4,0.0173121652224637,"true"
"image-keyboard-response",885,1138095,"0.0-3.291-1.291","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,1139316,"0.0-3.291-2.291","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,1139881,"0.0-3.292-0.292","u552802wfx9abn1",349,"87.csv","","561","resources/trios/L1T1A3.jpg","38","restless",0.6,0.6,0.4,0.677024363834807,"false"
"image-keyboard-response",888,1140298,"0.0-3.292-1.292","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,1141513,"0.0-3.292-2.292","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
