"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1171,876688,"0.0-9.35-1.35","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,877890,"0.0-9.35-2.35","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,878257,"0.0-9.36-0.36","b312u5z1cp08zr7",936,"99.csv","","365.9999999998836","resources/trios/T3L1A3.jpg","38","vis2",0.5,0.7,0.3,0.414706318240313,"true"
"image-keyboard-response",1174,878659,"0.0-9.36-1.36","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,879861,"0.0-9.36-2.36","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,880121,"0.0-9.37-0.37","b312u5z1cp08zr7",936,"99.csv","","258.9999999998836","resources/trios/A3L1T3.jpg","38","vis2",0.3,0.7,0.5,0.821086109762855,"false"
"image-keyboard-response",1177,880523,"0.0-9.37-1.37","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,881726,"0.0-9.37-2.37","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,881863,"0.0-9.38-0.38","b312u5z1cp08zr7",936,"99.csv","","136.00000000011642","resources/trios/A3T3L1.jpg","37","vis2",0.3,0.5,0.7,0.600586124738817,"false"
"image-keyboard-response",1180,882266,"0.0-9.38-1.38","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,883468,"0.0-9.38-2.38","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,883678,"0.0-9.39-0.39","b312u5z1cp08zr7",936,"99.csv","","208","resources/trios/A3L1T3.jpg","39","vis2",0.3,0.7,0.5,0.440594027544001,"true"
"image-keyboard-response",1183,884081,"0.0-9.39-1.39","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,885283,"0.0-9.39-2.39","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,885619,"0.0-9.40-0.40","b312u5z1cp08zr7",936,"99.csv","","330","resources/trios/T3A3L1.jpg","39","vis2",0.5,0.3,0.7,0.857627529596149,"false"
"image-keyboard-response",1186,886022,"0.0-9.40-1.40","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,887225,"0.0-9.40-2.40","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,887498,"0.0-9.41-0.41","b312u5z1cp08zr7",936,"99.csv","","271","resources/trios/T3L1A3.jpg","38","vis2",0.5,0.7,0.3,0.774664017769864,"false"
"image-keyboard-response",1189,887901,"0.0-9.41-1.41","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,889103,"0.0-9.41-2.41","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,889199,"0.0-9.42-0.42","b312u5z1cp08zr7",936,"99.csv","","94","resources/trios/T3A3L1.jpg","37","vis2",0.5,0.3,0.7,0.123833146388827,"true"
"image-keyboard-response",1192,889601,"0.0-9.42-1.42","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,890804,"0.0-9.42-2.42","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,891270,"0.0-9.43-0.43","b312u5z1cp08zr7",936,"99.csv","","464","resources/trios/T3L1A3.jpg","37","vis2",0.5,0.7,0.3,0.0575597121391948,"true"
"image-keyboard-response",1195,891673,"0.0-9.43-1.43","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,892875,"0.0-9.43-2.43","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,893233,"0.0-9.44-0.44","b312u5z1cp08zr7",936,"99.csv","","356.0000000001164","resources/trios/A3L1T3.jpg","37","vis2",0.3,0.7,0.5,0.695810882104375,"false"
"image-keyboard-response",1198,893636,"0.0-9.44-1.44","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,894838,"0.0-9.44-2.44","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,894959,"0.0-9.45-0.45","b312u5z1cp08zr7",936,"99.csv","","120","resources/trios/L1A3T3.jpg","37","vis2",0.7,0.3,0.5,0.63329214689867,"true"
"image-keyboard-response",1201,895361,"0.0-9.45-1.45","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,896564,"0.0-9.45-2.45","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,896842,"0.0-9.46-0.46","b312u5z1cp08zr7",936,"99.csv","","276.9999999998836","resources/trios/L1A3T3.jpg","37","vis2",0.7,0.3,0.5,0.517965551947143,"true"
"image-keyboard-response",1204,897245,"0.0-9.46-1.46","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,898447,"0.0-9.46-2.46","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,898676,"0.0-9.47-0.47","b312u5z1cp08zr7",936,"99.csv","","228","resources/trios/A3T3L1.jpg","37","vis2",0.3,0.5,0.7,0.488402969362313,"false"
"image-keyboard-response",1207,899079,"0.0-9.47-1.47","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,900281,"0.0-9.47-2.47","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,900570,"0.0-9.48-0.48","b312u5z1cp08zr7",936,"99.csv","","286","resources/trios/L1T3A3.jpg","38","vis2",0.7,0.5,0.3,0.590404546966062,"false"
"image-keyboard-response",1210,900972,"0.0-9.48-1.48","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,902174,"0.0-9.48-2.48","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,902275,"0.0-9.49-0.49","b312u5z1cp08zr7",936,"99.csv","","98","resources/trios/L1T3A3.jpg","39","vis2",0.7,0.5,0.3,0.118639282522649,"true"
"image-keyboard-response",1213,902676,"0.0-9.49-1.49","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,903879,"0.0-9.49-2.49","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,909930,"0.0-10.0","b312u5z1cp08zr7",936,"99.csv","","6043","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,912779,"0.0-11.0","b312u5z1cp08zr7",936,"99.csv","","2846","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,914064,"0.0-12.0-0.0","b312u5z1cp08zr7",936,"99.csv","","1283","resources/trios/A3L1T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.769505972355542,"false"
"image-keyboard-response",1218,914467,"0.0-12.0-1.0","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,915669,"0.0-12.0-2.0","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,916113,"0.0-12.1-0.1","b312u5z1cp08zr7",936,"99.csv","","442","resources/trios/L1A3T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.952771331925814,"false"
"image-keyboard-response",1221,916516,"0.0-12.1-1.1","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,917718,"0.0-12.1-2.1","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,917759,"0.0-12.2-0.2","b312u5z1cp08zr7",936,"99.csv","","39.999999999883585","resources/trios/T3L1A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.645116025204227,"false"
"image-keyboard-response",1224,918161,"0.0-12.2-1.2","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,919364,"0.0-12.2-2.2","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,919513,"0.0-12.3-0.3","b312u5z1cp08zr7",936,"99.csv","","148","resources/trios/T3A3L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.349725439073082,"true"
"image-keyboard-response",1227,919916,"0.0-12.3-1.3","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,921119,"0.0-12.3-2.3","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,921520,"0.0-12.4-0.4","b312u5z1cp08zr7",936,"99.csv","","399","resources/trios/T3A3L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.583823111447815,"true"
"image-keyboard-response",1230,921923,"0.0-12.4-1.4","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,923126,"0.0-12.4-2.4","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,923471,"0.0-12.5-0.5","b312u5z1cp08zr7",936,"99.csv","","343","resources/trios/A3L1T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.468689912971008,"true"
"image-keyboard-response",1233,923873,"0.0-12.5-1.5","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,925076,"0.0-12.5-2.5","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,925270,"0.0-12.6-0.6","b312u5z1cp08zr7",936,"99.csv","","193","resources/trios/A3L1T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.318419396039026,"true"
"image-keyboard-response",1236,925673,"0.0-12.6-1.6","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,926875,"0.0-12.6-2.6","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,927122,"0.0-12.7-0.7","b312u5z1cp08zr7",936,"99.csv","","246","resources/trios/L1A3T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.105445919646853,"true"
"image-keyboard-response",1239,927524,"0.0-12.7-1.7","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,928726,"0.0-12.7-2.7","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,928950,"0.0-12.8-0.8","b312u5z1cp08zr7",936,"99.csv","","222","resources/trios/T3A3L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.591889798650983,"false"
"image-keyboard-response",1242,929352,"0.0-12.8-1.8","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,930555,"0.0-12.8-2.8","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,930646,"0.0-12.9-0.9","b312u5z1cp08zr7",936,"99.csv","","90","resources/trios/L1A3T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.172078457519217,"true"
"image-keyboard-response",1245,931049,"0.0-12.9-1.9","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,932252,"0.0-12.9-2.9","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,932507,"0.0-12.10-0.10","b312u5z1cp08zr7",936,"99.csv","","253","resources/trios/A3L1T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.819162454341159,"false"
"image-keyboard-response",1248,932909,"0.0-12.10-1.10","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,934112,"0.0-12.10-2.10","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,934468,"0.0-12.11-0.11","b312u5z1cp08zr7",936,"99.csv","","353.9999999998836","resources/trios/A3L1T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.29095964152472,"true"
"image-keyboard-response",1251,934870,"0.0-12.11-1.11","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,936072,"0.0-12.11-2.11","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,936400,"0.0-12.12-0.12","b312u5z1cp08zr7",936,"99.csv","","326","resources/trios/L1T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.23223810059802,"true"
"image-keyboard-response",1254,936802,"0.0-12.12-1.12","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,938005,"0.0-12.12-2.12","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,938322,"0.0-12.13-0.13","b312u5z1cp08zr7",936,"99.csv","","315","resources/trios/A3L1T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.988291343906543,"false"
"image-keyboard-response",1257,938724,"0.0-12.13-1.13","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,939926,"0.0-12.13-2.13","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,940121,"0.0-12.14-0.14","b312u5z1cp08zr7",936,"99.csv","","193","resources/trios/A3L1T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.101197836303762,"true"
"image-keyboard-response",1260,940523,"0.0-12.14-1.14","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,941726,"0.0-12.14-2.14","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,942015,"0.0-12.15-0.15","b312u5z1cp08zr7",936,"99.csv","","287","resources/trios/T3A3L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.415291536379084,"false"
"image-keyboard-response",1263,942417,"0.0-12.15-1.15","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,943619,"0.0-12.15-2.15","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,943722,"0.0-12.16-0.16","b312u5z1cp08zr7",936,"99.csv","","102","resources/trios/L1A3T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.588146820678358,"false"
"image-keyboard-response",1266,944124,"0.0-12.16-1.16","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,945326,"0.0-12.16-2.16","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,945627,"0.0-12.17-0.17","b312u5z1cp08zr7",936,"99.csv","","299","resources/trios/A3T3L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.700469932162525,"false"
"image-keyboard-response",1269,946030,"0.0-12.17-1.17","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,947232,"0.0-12.17-2.17","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,947474,"0.0-12.18-0.18","b312u5z1cp08zr7",936,"99.csv","","239.99999999988358","resources/trios/L1T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.293037214594038,"true"
"image-keyboard-response",1272,947877,"0.0-12.18-1.18","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,949079,"0.0-12.18-2.18","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,949400,"0.0-12.19-0.19","b312u5z1cp08zr7",936,"99.csv","","319","resources/trios/T3L1A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.768700015294575,"false"
"image-keyboard-response",1275,949802,"0.0-12.19-1.19","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,951004,"0.0-12.19-2.19","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,951442,"0.0-12.20-0.20","b312u5z1cp08zr7",936,"99.csv","","436","resources/trios/L1A3T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.153801190032373,"true"
"image-keyboard-response",1278,951845,"0.0-12.20-1.20","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,953046,"0.0-12.20-2.20","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,953420,"0.0-12.21-0.21","b312u5z1cp08zr7",936,"99.csv","","372","resources/trios/T3A3L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.639850279533863,"false"
"image-keyboard-response",1281,953823,"0.0-12.21-1.21","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,955025,"0.0-12.21-2.21","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,955325,"0.0-12.22-0.22","b312u5z1cp08zr7",936,"99.csv","","298","resources/trios/T3L1A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.706679807799798,"false"
"image-keyboard-response",1284,955727,"0.0-12.22-1.22","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,956929,"0.0-12.22-2.22","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,957138,"0.0-12.23-0.23","b312u5z1cp08zr7",936,"99.csv","","208.00000000011642","resources/trios/L1T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.517675972329989,"true"
"image-keyboard-response",1287,957540,"0.0-12.23-1.23","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,958742,"0.0-12.23-2.23","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,959022,"0.0-12.24-0.24","b312u5z1cp08zr7",936,"99.csv","","277.9999999998836","resources/trios/L1A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.530407063509958,"true"
"image-keyboard-response",1290,959424,"0.0-12.24-1.24","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,960627,"0.0-12.24-2.24","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,961005,"0.0-12.25-0.25","b312u5z1cp08zr7",936,"99.csv","","377","resources/trios/L1T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.450721448734093,"true"
"image-keyboard-response",1293,961408,"0.0-12.25-1.25","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,962614,"0.0-12.25-2.25","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,962954,"0.0-12.26-0.26","b312u5z1cp08zr7",936,"99.csv","","338","resources/trios/A3L1T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.4112222824086,"false"
"image-keyboard-response",1296,963357,"0.0-12.26-1.26","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,964559,"0.0-12.26-2.26","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,964816,"0.0-12.27-0.27","b312u5z1cp08zr7",936,"99.csv","","255","resources/trios/L1A3T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.400380349264292,"true"
"image-keyboard-response",1299,965218,"0.0-12.27-1.27","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,966421,"0.0-12.27-2.27","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,966692,"0.0-12.28-0.28","b312u5z1cp08zr7",936,"99.csv","","269.9999999998836","resources/trios/T3A3L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.986255612541334,"false"
"image-keyboard-response",1302,967095,"0.0-12.28-1.28","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,968297,"0.0-12.28-2.28","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,968431,"0.0-12.29-0.29","b312u5z1cp08zr7",936,"99.csv","","131","resources/trios/A3L1T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.311034745290249,"true"
"image-keyboard-response",1305,968833,"0.0-12.29-1.29","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,970036,"0.0-12.29-2.29","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,970235,"0.0-12.30-0.30","b312u5z1cp08zr7",936,"99.csv","","197.99999999988358","resources/trios/L1T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.108418063473052,"true"
"image-keyboard-response",1308,970638,"0.0-12.30-1.30","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,971840,"0.0-12.30-2.30","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,972070,"0.0-12.31-0.31","b312u5z1cp08zr7",936,"99.csv","","228","resources/trios/T3A3L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.27001388136276,"true"
"image-keyboard-response",1311,972473,"0.0-12.31-1.31","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,973675,"0.0-12.31-2.31","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,974197,"0.0-12.32-0.32","b312u5z1cp08zr7",936,"99.csv","","520","resources/trios/T3L1A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.774327436762837,"false"
"image-keyboard-response",1314,974600,"0.0-12.32-1.32","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,975802,"0.0-12.32-2.32","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,976024,"0.0-12.33-0.33","b312u5z1cp08zr7",936,"99.csv","","221","resources/trios/A3L1T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.957202436023314,"false"
"image-keyboard-response",1317,976427,"0.0-12.33-1.33","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,977628,"0.0-12.33-2.33","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,977761,"0.0-12.34-0.34","b312u5z1cp08zr7",936,"99.csv","","132","resources/trios/A3L1T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.865419128808045,"false"
"image-keyboard-response",1320,978164,"0.0-12.34-1.34","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,979366,"0.0-12.34-2.34","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,979424,"0.0-12.35-0.35","b312u5z1cp08zr7",936,"99.csv","","57","resources/trios/L1T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0712839904107193,"true"
