"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",830,659547,"0.0-3.273-0.273","lp3fnxyaf0rkkfa",876,"186.csv","","326.5","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.2,0.41698598915178,"false"
"image-keyboard-response",831,659951,"0.0-3.273-1.273","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,661169,"0.0-3.273-2.273","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,662197,"0.0-3.274-0.274","lp3fnxyaf0rkkfa",876,"186.csv","","1025.6000000238419","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.2,0.743419360197646,"false"
"image-keyboard-response",834,662609,"0.0-3.274-1.274","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,663813,"0.0-3.274-2.274","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,664031,"0.0-3.275-0.275","lp3fnxyaf0rkkfa",876,"186.csv","","215.59999990463257","resources/trios/L1T4A1.jpg","37","restless",0.6,0.4,0.2,0.919565106077098,"false"
"image-keyboard-response",837,664452,"0.0-3.275-1.275","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,665664,"0.0-3.275-2.275","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,666022,"0.0-3.276-0.276","lp3fnxyaf0rkkfa",876,"186.csv","","355.7000000476837","resources/trios/L2T2A3.jpg","38","restless",0.6,0.5,0.2,0.395409623773564,"true"
"image-keyboard-response",840,666435,"0.0-3.276-1.276","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,667654,"0.0-3.276-2.276","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,668886,"0.0-3.277-0.277","lp3fnxyaf0rkkfa",876,"186.csv","","1230.6999999284744","resources/trios/L2T4A3.jpg","37","restless",0.6,0.5,0.2,0.168961950918693,"true"
"image-keyboard-response",843,669312,"0.0-3.277-1.277","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,670532,"0.0-3.277-2.277","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,671102,"0.0-3.278-0.278","lp3fnxyaf0rkkfa",876,"186.csv","","582.1000000238419","resources/trios/L1T4A1.jpg","39","restless",0.6,0.5,0.2,0.0323417624469022,"true"
"image-keyboard-response",846,671519,"0.0-3.278-1.278","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,672738,"0.0-3.278-2.278","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,673731,"0.0-3.279-0.279","lp3fnxyaf0rkkfa",876,"186.csv","","990.6000000238419","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.2,0.59541247308803,"false"
"image-keyboard-response",849,674139,"0.0-3.279-1.279","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,675345,"0.0-3.279-2.279","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,675708,"0.0-3.280-0.280","lp3fnxyaf0rkkfa",876,"186.csv","","360.10000002384186","resources/trios/L2T2A1.jpg","37","restless",0.6,0.4,0.2,0.75403487345385,"false"
"image-keyboard-response",852,676132,"0.0-3.280-1.280","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,677351,"0.0-3.280-2.280","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,677969,"0.0-3.281-0.281","lp3fnxyaf0rkkfa",876,"186.csv","","615.6000000238419","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.2,0.109322285062012,"true"
"image-keyboard-response",855,678384,"0.0-3.281-1.281","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,679592,"0.0-3.281-2.281","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,680016,"0.0-3.282-0.282","lp3fnxyaf0rkkfa",876,"186.csv","","422.39999997615814","resources/trios/L1T4A1.jpg","39","restless",0.6,0.4,0.2,0.613478181710446,"false"
"image-keyboard-response",858,680442,"0.0-3.282-1.282","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,681660,"0.0-3.282-2.282","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,681739,"0.0-3.283-0.283","lp3fnxyaf0rkkfa",876,"186.csv","","76.19999992847443","resources/trios/L2T2A1.jpg","39","restless",0.6,0.4,0.2,0.800601720485413,"false"
"image-keyboard-response",861,682147,"0.0-3.283-1.283","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,683365,"0.0-3.283-2.283","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,683529,"0.0-3.284-0.284","lp3fnxyaf0rkkfa",876,"186.csv","","161.70000004768372","resources/trios/L2T2A3.jpg","38","restless",0.6,0.3,0.2,0.557562445803791,"false"
"image-keyboard-response",864,683946,"0.0-3.284-1.284","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,685155,"0.0-3.284-2.284","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,685306,"0.0-3.285-0.285","lp3fnxyaf0rkkfa",876,"186.csv","","148.80000007152557","resources/trios/L2T2A1.jpg","37","restless",0.6,0.3,0.2,0.809119219049071,"false"
"image-keyboard-response",867,685720,"0.0-3.285-1.285","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,686936,"0.0-3.285-2.285","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,686986,"0.0-3.286-0.286","lp3fnxyaf0rkkfa",876,"186.csv","","48.09999990463257","resources/trios/L1T4A1.jpg","38","restless",0.6,0.3,0.2,0.393776758719959,"false"
"image-keyboard-response",870,687393,"0.0-3.286-1.286","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,688624,"0.0-3.286-2.286","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,688751,"0.0-3.287-0.287","lp3fnxyaf0rkkfa",876,"186.csv","","124.30000007152557","resources/trios/L1T4A1.jpg","39","restless",0.6,0.3,0.2,0.554463925181089,"false"
"image-keyboard-response",873,689166,"0.0-3.287-1.287","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,690385,"0.0-3.287-2.287","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,690582,"0.0-3.288-0.288","lp3fnxyaf0rkkfa",876,"186.csv","","195.30000007152557","resources/trios/L1T2A1.jpg","39","restless",0.6,0.3,0.2,0.464055404020496,"false"
"image-keyboard-response",876,691002,"0.0-3.288-1.288","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,692231,"0.0-3.288-2.288","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,693205,"0.0-3.289-0.289","lp3fnxyaf0rkkfa",876,"186.csv","","970.7999999523163","resources/trios/L1T4A1.jpg","38","restless",0.6,0.3,0.2,0.105063798307958,"true"
"image-keyboard-response",879,693624,"0.0-3.289-1.289","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,694843,"0.0-3.289-2.289","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,695732,"0.0-3.290-0.290","lp3fnxyaf0rkkfa",876,"186.csv","","887","resources/trios/L1T2A1.jpg","39","restless",0.6,0.4,0.2,0.569484081647854,"false"
"image-keyboard-response",882,696145,"0.0-3.290-1.290","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,697358,"0.0-3.290-2.290","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,697508,"0.0-3.291-0.291","lp3fnxyaf0rkkfa",876,"186.csv","","149.10000002384186","resources/trios/L1T4A1.jpg","38","restless",0.6,0.4,0.2,0.0128438472186996,"true"
"image-keyboard-response",885,697934,"0.0-3.291-1.291","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,699152,"0.0-3.291-2.291","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,699475,"0.0-3.292-0.292","lp3fnxyaf0rkkfa",876,"186.csv","","321.39999997615814","resources/trios/L2T4A3.jpg","38","restless",0.6,0.4,0.2,0.0342852902405713,"true"
"image-keyboard-response",888,699893,"0.0-3.292-1.292","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,701112,"0.0-3.292-2.292","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,701652,"0.0-3.293-0.293","lp3fnxyaf0rkkfa",876,"186.csv","","538.8000000715256","resources/trios/L1T4A3.jpg","37","restless",0.6,0.4,0.2,0.640646211897812,"false"
"image-keyboard-response",891,702077,"0.0-3.293-1.293","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,703296,"0.0-3.293-2.293","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,703347,"0.0-3.294-0.294","lp3fnxyaf0rkkfa",876,"186.csv","","48.300000071525574","resources/trios/L2T4A1.jpg","38","restless",0.6,0.4,0.2,0.05274835366024,"true"
"image-keyboard-response",894,703764,"0.0-3.294-1.294","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,704969,"0.0-3.294-2.294","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,705291,"0.0-3.295-0.295","lp3fnxyaf0rkkfa",876,"186.csv","","317.60000002384186","resources/trios/L2T2A1.jpg","38","restless",0.5,0.4,0.2,0.613752858176295,"false"
"image-keyboard-response",897,705709,"0.0-3.295-1.295","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,706928,"0.0-3.295-2.295","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,707055,"0.0-3.296-0.296","lp3fnxyaf0rkkfa",876,"186.csv","","124.5","resources/trios/L2T2A3.jpg","38","restless",0.5,0.4,0.2,0.525740577606836,"false"
"image-keyboard-response",900,707475,"0.0-3.296-1.296","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,708679,"0.0-3.296-2.296","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,708800,"0.0-3.297-0.297","lp3fnxyaf0rkkfa",876,"186.csv","","118.70000004768372","resources/trios/L2T4A3.jpg","38","restless",0.5,0.5,0.2,0.935249170967103,"false"
"image-keyboard-response",903,709217,"0.0-3.297-1.297","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,710436,"0.0-3.297-2.297","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,710669,"0.0-3.298-0.298","lp3fnxyaf0rkkfa",876,"186.csv","","230.5","resources/trios/L2T4A3.jpg","38","restless",0.5,0.5,0.2,0.287982035022134,"true"
"image-keyboard-response",906,711092,"0.0-3.298-1.298","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,712326,"0.0-3.298-2.298","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,712536,"0.0-3.299-0.299","lp3fnxyaf0rkkfa",876,"186.csv","","207.30000007152557","resources/trios/L1T2A1.jpg","38","restless",0.5,0.4,0.2,0.982083149635211,"false"
"image-keyboard-response",909,712942,"0.0-3.299-1.299","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,714162,"0.0-3.299-2.299","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,720459,"0.0-4.0","lp3fnxyaf0rkkfa",876,"186.csv","","6274.399999976158","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,731166,"0.0-5.0","lp3fnxyaf0rkkfa",876,"186.csv","","10686.600000023842","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,732951,"0.0-6.0-0.0","lp3fnxyaf0rkkfa",876,"186.csv","","1783.3999999761581","resources/trios/L4T3A2.jpg","39","vis1",0.5,0.3,0.7,0.725669294605474,"false"
"image-keyboard-response",914,733359,"0.0-6.0-1.0","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,734573,"0.0-6.0-2.0","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,734969,"0.0-6.1-0.1","lp3fnxyaf0rkkfa",876,"186.csv","","393.8000000715256","resources/trios/A2L4T3.jpg","38","vis1",0.7,0.5,0.3,0.42304926848686,"true"
"image-keyboard-response",917,735374,"0.0-6.1-1.1","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,736601,"0.0-6.1-2.1","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,737349,"0.0-6.2-0.2","lp3fnxyaf0rkkfa",876,"186.csv","","744.6999999284744","resources/trios/T3A2L4.jpg","39","vis1",0.3,0.7,0.5,0.217611297890598,"true"
"image-keyboard-response",920,737764,"0.0-6.2-1.2","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,738998,"0.0-6.2-2.2","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,740399,"0.0-6.3-0.3","lp3fnxyaf0rkkfa",876,"186.csv","","1397.5","resources/trios/L4T3A2.jpg","37","vis1",0.5,0.3,0.7,0.00131204271397478,"true"
"image-keyboard-response",923,740806,"0.0-6.3-1.3","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,742032,"0.0-6.3-2.3","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,742652,"0.0-6.4-0.4","lp3fnxyaf0rkkfa",876,"186.csv","","617.1999999284744","resources/trios/L4T3A2.jpg","37","vis1",0.5,0.3,0.7,0.26028874579982,"true"
"image-keyboard-response",926,743076,"0.0-6.4-1.4","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,744295,"0.0-6.4-2.4","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,744759,"0.0-6.5-0.5","lp3fnxyaf0rkkfa",876,"186.csv","","460.6999999284744","resources/trios/A2T3L4.jpg","39","vis1",0.7,0.3,0.5,0.919133932026642,"false"
"image-keyboard-response",929,745171,"0.0-6.5-1.5","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,746390,"0.0-6.5-2.5","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,747057,"0.0-6.6-0.6","lp3fnxyaf0rkkfa",876,"186.csv","","664.2999999523163","resources/trios/T3A2L4.jpg","38","vis1",0.3,0.7,0.5,0.684613317978853,"true"
"image-keyboard-response",932,747462,"0.0-6.6-1.6","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,748670,"0.0-6.6-2.6","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,749674,"0.0-6.7-0.7","lp3fnxyaf0rkkfa",876,"186.csv","","1001.3999999761581","resources/trios/A2L4T3.jpg","37","vis1",0.7,0.5,0.3,0.68649467474792,"true"
"image-keyboard-response",935,750092,"0.0-6.7-1.7","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,751311,"0.0-6.7-2.7","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,752376,"0.0-6.8-0.8","lp3fnxyaf0rkkfa",876,"186.csv","","1061.8999999761581","resources/trios/T3A2L4.jpg","38","vis1",0.3,0.7,0.5,0.579599347643626,"true"
"image-keyboard-response",938,752789,"0.0-6.8-1.8","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,754008,"0.0-6.8-2.8","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,755119,"0.0-6.9-0.9","lp3fnxyaf0rkkfa",876,"186.csv","","1106.3999999761581","resources/trios/L4A2T3.jpg","38","vis1",0.5,0.7,0.3,0.469217142528683,"true"
"image-keyboard-response",941,755529,"0.0-6.9-1.9","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,756748,"0.0-6.9-2.9","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,757170,"0.0-6.10-0.10","lp3fnxyaf0rkkfa",876,"186.csv","","419.5","resources/trios/L4A2T3.jpg","38","vis1",0.5,0.7,0.3,0.424837605945488,"true"
"image-keyboard-response",944,757586,"0.0-6.10-1.10","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,758795,"0.0-6.10-2.10","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,759134,"0.0-6.11-0.11","lp3fnxyaf0rkkfa",876,"186.csv","","337.90000009536743","resources/trios/L4A2T3.jpg","38","vis1",0.5,0.7,0.3,0.70972846639921,"false"
"image-keyboard-response",947,759544,"0.0-6.11-1.11","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,760764,"0.0-6.11-2.11","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,761043,"0.0-6.12-0.12","lp3fnxyaf0rkkfa",876,"186.csv","","276.6999999284744","resources/trios/T3A2L4.jpg","37","vis1",0.3,0.7,0.5,0.596815068842377,"false"
"image-keyboard-response",950,761459,"0.0-6.12-1.12","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,762685,"0.0-6.12-2.12","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,762744,"0.0-6.13-0.13","lp3fnxyaf0rkkfa",876,"186.csv","","56.200000047683716","resources/trios/A2T3L4.jpg","39","vis1",0.7,0.3,0.5,0.494947818514963,"true"
"image-keyboard-response",953,763155,"0.0-6.13-1.13","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,764387,"0.0-6.13-2.13","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,764992,"0.0-6.14-0.14","lp3fnxyaf0rkkfa",876,"186.csv","","603.7000000476837","resources/trios/T3A2L4.jpg","39","vis1",0.3,0.7,0.5,0.355251271791976,"true"
"image-keyboard-response",956,765406,"0.0-6.14-1.14","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,766624,"0.0-6.14-2.14","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,767082,"0.0-6.15-0.15","lp3fnxyaf0rkkfa",876,"186.csv","","455.8000000715256","resources/trios/A2T3L4.jpg","39","vis1",0.7,0.3,0.5,0.655269514172827,"false"
"image-keyboard-response",959,767494,"0.0-6.15-1.15","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,768714,"0.0-6.15-2.15","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,768868,"0.0-6.16-0.16","lp3fnxyaf0rkkfa",876,"186.csv","","152.5","resources/trios/L4T3A2.jpg","38","vis1",0.5,0.3,0.7,0.546582842179937,"false"
"image-keyboard-response",962,769280,"0.0-6.16-1.16","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,770488,"0.0-6.16-2.16","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,770748,"0.0-6.17-0.17","lp3fnxyaf0rkkfa",876,"186.csv","","257.7999999523163","resources/trios/L4A2T3.jpg","38","vis1",0.5,0.7,0.3,0.224810355294949,"true"
"image-keyboard-response",965,771168,"0.0-6.17-1.17","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,772389,"0.0-6.17-2.17","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,772810,"0.0-6.18-0.18","lp3fnxyaf0rkkfa",876,"186.csv","","418.89999997615814","resources/trios/L4T3A2.jpg","38","vis1",0.5,0.3,0.7,0.657242365978254,"false"
"image-keyboard-response",968,773216,"0.0-6.18-1.18","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,774430,"0.0-6.18-2.18","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,774442,"0.0-6.19-0.19","lp3fnxyaf0rkkfa",876,"186.csv","","9.199999928474426","resources/trios/T3L4A2.jpg","39","vis1",0.3,0.5,0.7,0.203024496767113,"true"
"image-keyboard-response",971,774847,"0.0-6.19-1.19","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,776061,"0.0-6.19-2.19","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,776512,"0.0-6.20-0.20","lp3fnxyaf0rkkfa",876,"186.csv","","449.2000000476837","resources/trios/A2T3L4.jpg","39","vis1",0.7,0.3,0.5,0.957424057010039,"false"
"image-keyboard-response",974,776921,"0.0-6.20-1.20","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,778140,"0.0-6.20-2.20","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,778146,"0.0-6.21-0.21","lp3fnxyaf0rkkfa",876,"186.csv","","4","resources/trios/A2L4T3.jpg","37","vis1",0.7,0.5,0.3,0.41431715415816,"true"
"image-keyboard-response",977,778560,"0.0-6.21-1.21","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,779779,"0.0-6.21-2.21","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
