"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",753,1110869,"0.0-3.247-1.247","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,1112071,"0.0-3.247-2.247","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,1112586,"0.0-3.248-0.248","sgagufj563ubd5u",466,"142.csv","","512.6999999880791","resources/trios/L2T2A2.jpg","37","restless",0.4,0.7,0.3,0.295236225824102,"true"
"image-keyboard-response",756,1112989,"0.0-3.248-1.248","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,1114194,"0.0-3.248-2.248","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,1114661,"0.0-3.249-0.249","sgagufj563ubd5u",466,"142.csv","","464.60000002384186","resources/trios/L2T2A3.jpg","37","restless",0.4,0.8,0.4,0.553519290724605,"false"
"image-keyboard-response",759,1115064,"0.0-3.249-1.249","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,1116269,"0.0-3.249-2.249","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,1116649,"0.0-3.250-0.250","sgagufj563ubd5u",466,"142.csv","","377.19999998807907","resources/trios/L2T2A2.jpg","38","restless",0.4,0.7,0.4,0.744404853308519,"false"
"image-keyboard-response",762,1117054,"0.0-3.250-1.250","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,1118263,"0.0-3.250-2.250","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,1118617,"0.0-3.251-0.251","sgagufj563ubd5u",466,"142.csv","","352.30000001192093","resources/trios/L2T2A3.jpg","37","restless",0.4,0.7,0.4,0.634185972319944,"false"
"image-keyboard-response",765,1119026,"0.0-3.251-1.251","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,1120230,"0.0-3.251-2.251","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,1120687,"0.0-3.252-0.252","sgagufj563ubd5u",466,"142.csv","","454.89999997615814","resources/trios/L2T2A2.jpg","37","restless",0.4,0.7,0.4,0.297279278852184,"true"
"image-keyboard-response",768,1121093,"0.0-3.252-1.252","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,1122297,"0.0-3.252-2.252","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,1123721,"0.0-3.253-0.253","sgagufj563ubd5u",466,"142.csv","","1422.199999988079","resources/trios/L1T1A3.jpg","37","restless",0.4,0.7,0.4,0.464169790022216,"false"
"image-keyboard-response",771,1124126,"0.0-3.253-1.253","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,1125330,"0.0-3.253-2.253","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,1125807,"0.0-3.254-0.254","sgagufj563ubd5u",466,"142.csv","","475","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.4,0.159093433011524,"true"
"image-keyboard-response",774,1126214,"0.0-3.254-1.254","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,1127416,"0.0-3.254-2.254","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,1127941,"0.0-3.255-0.255","sgagufj563ubd5u",466,"142.csv","","522.5","resources/trios/L1T2A3.jpg","37","restless",0.3,0.7,0.4,0.00688078200308828,"true"
"image-keyboard-response",777,1128346,"0.0-3.255-1.255","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,1129551,"0.0-3.255-2.255","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,1130206,"0.0-3.256-0.256","sgagufj563ubd5u",466,"142.csv","","652.7000000476837","resources/trios/L2T1A3.jpg","37","restless",0.3,0.7,0.4,0.301225490015834,"false"
"image-keyboard-response",780,1130610,"0.0-3.256-1.256","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,1131814,"0.0-3.256-2.256","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,1133377,"0.0-3.257-0.257","sgagufj563ubd5u",466,"142.csv","","1561.5","resources/trios/L1T1A2.jpg","37","restless",0.3,0.7,0.4,0.742050831171766,"false"
"image-keyboard-response",783,1133783,"0.0-3.257-1.257","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,1134988,"0.0-3.257-2.257","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,1135475,"0.0-3.258-0.258","sgagufj563ubd5u",466,"142.csv","","484","resources/trios/L2T2A2.jpg","38","restless",0.3,0.7,0.4,0.901305544016662,"false"
"image-keyboard-response",786,1135879,"0.0-3.258-1.258","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,1137088,"0.0-3.258-2.258","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,1137316,"0.0-3.259-0.259","sgagufj563ubd5u",466,"142.csv","","225.80000001192093","resources/trios/L2T1A3.jpg","39","restless",0.3,0.7,0.4,0.313863925464814,"true"
"image-keyboard-response",789,1137720,"0.0-3.259-1.259","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,1138923,"0.0-3.259-2.259","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,1139272,"0.0-3.260-0.260","sgagufj563ubd5u",466,"142.csv","","347.5","resources/trios/L1T1A2.jpg","39","restless",0.3,0.7,0.4,0.0980525299608925,"true"
"image-keyboard-response",792,1139675,"0.0-3.260-1.260","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,1140879,"0.0-3.260-2.260","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,1141767,"0.0-3.261-0.261","sgagufj563ubd5u",466,"142.csv","","885.8000000119209","resources/trios/L1T2A3.jpg","39","restless",0.2,0.6,0.4,0.00792086890687682,"true"
"image-keyboard-response",795,1142169,"0.0-3.261-1.261","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,1143375,"0.0-3.261-2.261","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,1143853,"0.0-3.262-0.262","sgagufj563ubd5u",466,"142.csv","","476.9000000357628","resources/trios/L2T1A2.jpg","39","restless",0.2,0.6,0.4,0.0250078367995561,"true"
"image-keyboard-response",798,1144262,"0.0-3.262-1.262","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,1145465,"0.0-3.262-2.262","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,1145947,"0.0-3.263-0.263","sgagufj563ubd5u",466,"142.csv","","480.19999998807907","resources/trios/L1T2A2.jpg","39","restless",0.2,0.6,0.4,0.505833115487517,"false"
"image-keyboard-response",801,1146351,"0.0-3.263-1.263","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,1147555,"0.0-3.263-2.263","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,1148262,"0.0-3.264-0.264","sgagufj563ubd5u",466,"142.csv","","705","resources/trios/L2T2A3.jpg","38","restless",0.2,0.6,0.4,0.369492928337195,"true"
"image-keyboard-response",804,1148666,"0.0-3.264-1.264","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,1149870,"0.0-3.264-2.264","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,1150204,"0.0-3.265-0.265","sgagufj563ubd5u",466,"142.csv","","332.0999999642372","resources/trios/L1T2A2.jpg","37","restless",0.2,0.6,0.4,0.894020035440872,"false"
"image-keyboard-response",807,1150608,"0.0-3.265-1.265","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,1151810,"0.0-3.265-2.265","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,1152138,"0.0-3.266-0.266","sgagufj563ubd5u",466,"142.csv","","325.5","resources/trios/L2T1A3.jpg","37","restless",0.2,0.5,0.4,0.677818477440742,"false"
"image-keyboard-response",810,1152543,"0.0-3.266-1.266","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,1153746,"0.0-3.266-2.266","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,1155079,"0.0-3.267-0.267","sgagufj563ubd5u",466,"142.csv","","1331.300000011921","resources/trios/L2T1A2.jpg","38","restless",0.2,0.5,0.4,0.0888735444582121,"true"
"image-keyboard-response",813,1155487,"0.0-3.267-1.267","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,1156690,"0.0-3.267-2.267","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,1157767,"0.0-3.268-0.268","sgagufj563ubd5u",466,"142.csv","","1073.8999999761581","resources/trios/L1T1A3.jpg","37","restless",0.2,0.4,0.4,0.829671573040477,"false"
"image-keyboard-response",816,1158171,"0.0-3.268-1.268","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,1159374,"0.0-3.268-2.268","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,1160103,"0.0-3.269-0.269","sgagufj563ubd5u",466,"142.csv","","727.3000000119209","resources/trios/L2T2A2.jpg","37","restless",0.2,0.4,0.5,0.748036835269875,"false"
"image-keyboard-response",819,1160508,"0.0-3.269-1.269","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,1161711,"0.0-3.269-2.269","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,1162082,"0.0-3.270-0.270","sgagufj563ubd5u",466,"142.csv","","369","resources/trios/L1T2A2.jpg","37","restless",0.2,0.4,0.5,0.435855980950338,"false"
"image-keyboard-response",822,1162488,"0.0-3.270-1.270","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,1163691,"0.0-3.270-2.270","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,1163814,"0.0-3.271-0.271","sgagufj563ubd5u",466,"142.csv","","120.70000004768372","resources/trios/L1T1A3.jpg","38","restless",0.2,0.4,0.5,0.894843198034105,"false"
"image-keyboard-response",825,1164217,"0.0-3.271-1.271","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,1165420,"0.0-3.271-2.271","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,1165702,"0.0-3.272-0.272","sgagufj563ubd5u",466,"142.csv","","280.5999999642372","resources/trios/L1T2A2.jpg","39","restless",0.2,0.4,0.5,0.629358457317673,"false"
"image-keyboard-response",828,1166104,"0.0-3.272-1.272","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,1167307,"0.0-3.272-2.272","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,1167938,"0.0-3.273-0.273","sgagufj563ubd5u",466,"142.csv","","628.6999999880791","resources/trios/L1T1A2.jpg","38","restless",0.1,0.4,0.5,0.499498441859981,"false"
"image-keyboard-response",831,1168340,"0.0-3.273-1.273","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,1169543,"0.0-3.273-2.273","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,1169891,"0.0-3.274-0.274","sgagufj563ubd5u",466,"142.csv","","345.89999997615814","resources/trios/L2T1A3.jpg","37","restless",0.1,0.4,0.5,0.227298089097759,"false"
"image-keyboard-response",834,1170296,"0.0-3.274-1.274","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,1171501,"0.0-3.274-2.274","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,1172060,"0.0-3.275-0.275","sgagufj563ubd5u",466,"142.csv","","556.8000000119209","resources/trios/L1T1A3.jpg","38","restless",0,0.4,0.5,0.481289752543554,"false"
"image-keyboard-response",837,1172463,"0.0-3.275-1.275","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,1173665,"0.0-3.275-2.275","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,1173863,"0.0-3.276-0.276","sgagufj563ubd5u",466,"142.csv","","196","resources/trios/L2T2A2.jpg","39","restless",0.1,0.4,0.5,0.707030676902275,"false"
"image-keyboard-response",840,1174265,"0.0-3.276-1.276","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,1175472,"0.0-3.276-2.276","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,1176478,"0.0-3.277-0.277","sgagufj563ubd5u",466,"142.csv","","1004.3000000119209","resources/trios/L1T2A2.jpg","38","restless",0.1,0.4,0.5,0.0346003278297102,"true"
"image-keyboard-response",843,1176881,"0.0-3.277-1.277","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,1178087,"0.0-3.277-2.277","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,1178567,"0.0-3.278-0.278","sgagufj563ubd5u",466,"142.csv","","477.89999997615814","resources/trios/L2T1A2.jpg","37","restless",0.2,0.4,0.5,0.912249805437812,"false"
"image-keyboard-response",846,1178973,"0.0-3.278-1.278","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,1180179,"0.0-3.278-2.278","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,1180669,"0.0-3.279-0.279","sgagufj563ubd5u",466,"142.csv","","487.5","resources/trios/L1T1A3.jpg","37","restless",0.2,0.4,0.5,0.611066488797452,"false"
"image-keyboard-response",849,1181073,"0.0-3.279-1.279","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,1182280,"0.0-3.279-2.279","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,1183134,"0.0-3.280-0.280","sgagufj563ubd5u",466,"142.csv","","851.5999999642372","resources/trios/L1T2A3.jpg","38","restless",0.2,0.4,0.5,0.22229035585301,"true"
"image-keyboard-response",852,1183542,"0.0-3.280-1.280","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,1184745,"0.0-3.280-2.280","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,1185294,"0.0-3.281-0.281","sgagufj563ubd5u",466,"142.csv","","547.2999999523163","resources/trios/L1T2A3.jpg","37","restless",0.2,0.4,0.5,0.680143061880349,"false"
"image-keyboard-response",855,1185697,"0.0-3.281-1.281","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,1186900,"0.0-3.281-2.281","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,1187288,"0.0-3.282-0.282","sgagufj563ubd5u",466,"142.csv","","385.19999998807907","resources/trios/L1T2A3.jpg","37","restless",0.2,0.4,0.5,0.503705530395512,"false"
"image-keyboard-response",858,1187690,"0.0-3.282-1.282","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,1188893,"0.0-3.282-2.282","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,1189252,"0.0-3.283-0.283","sgagufj563ubd5u",466,"142.csv","","356.7999999523163","resources/trios/L2T2A2.jpg","39","restless",0.2,0.4,0.5,0.237879646041005,"true"
"image-keyboard-response",861,1189658,"0.0-3.283-1.283","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,1190866,"0.0-3.283-2.283","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,1191376,"0.0-3.284-0.284","sgagufj563ubd5u",466,"142.csv","","507.39999997615814","resources/trios/L1T2A2.jpg","39","restless",0.2,0.4,0.5,0.279389425124356,"true"
"image-keyboard-response",864,1191781,"0.0-3.284-1.284","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,1192986,"0.0-3.284-2.284","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,1193030,"0.0-3.285-0.285","sgagufj563ubd5u",466,"142.csv","","41.90000003576279","resources/trios/L2T2A3.jpg","39","restless",0.2,0.4,0.5,0.935625572970277,"false"
"image-keyboard-response",867,1193434,"0.0-3.285-1.285","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,1194636,"0.0-3.285-2.285","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,1194962,"0.0-3.286-0.286","sgagufj563ubd5u",466,"142.csv","","323.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.2,0.4,0.5,0.606217081200096,"false"
"image-keyboard-response",870,1195365,"0.0-3.286-1.286","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,1196572,"0.0-3.286-2.286","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,1197109,"0.0-3.287-0.287","sgagufj563ubd5u",466,"142.csv","","534.8000000119209","resources/trios/L1T2A3.jpg","39","restless",0.2,0.4,0.5,0.0875266264885139,"true"
"image-keyboard-response",873,1197512,"0.0-3.287-1.287","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,1198715,"0.0-3.287-2.287","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,1199364,"0.0-3.288-0.288","sgagufj563ubd5u",466,"142.csv","","647.0999999642372","resources/trios/L1T1A2.jpg","39","restless",0.2,0.4,0.5,0.109805992193667,"true"
"image-keyboard-response",876,1199767,"0.0-3.288-1.288","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,1200969,"0.0-3.288-2.288","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,1201660,"0.0-3.289-0.289","sgagufj563ubd5u",466,"142.csv","","688.3000000119209","resources/trios/L1T2A3.jpg","39","restless",0.2,0.4,0.5,0.705098596322101,"false"
"image-keyboard-response",879,1202063,"0.0-3.289-1.289","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,1203265,"0.0-3.289-2.289","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,1204802,"0.0-3.290-0.290","sgagufj563ubd5u",466,"142.csv","","1534.8999999761581","resources/trios/L2T1A2.jpg","39","restless",0.2,0.4,0.5,0.112713375640046,"true"
"image-keyboard-response",882,1205205,"0.0-3.290-1.290","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,1206408,"0.0-3.290-2.290","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,1207938,"0.0-3.291-0.291","sgagufj563ubd5u",466,"142.csv","","1527.8999999761581","resources/trios/L1T2A2.jpg","39","restless",0.2,0.4,0.6,0.78791914972664,"false"
"image-keyboard-response",885,1208344,"0.0-3.291-1.291","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,1209549,"0.0-3.291-2.291","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,1210962,"0.0-3.292-0.292","sgagufj563ubd5u",466,"142.csv","","1411","resources/trios/L1T2A2.jpg","39","restless",0.2,0.4,0.6,0.00228177039470001,"true"
"image-keyboard-response",888,1211364,"0.0-3.292-1.292","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,1212568,"0.0-3.292-2.292","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,1213227,"0.0-3.293-0.293","sgagufj563ubd5u",466,"142.csv","","656.8999999761581","resources/trios/L1T2A2.jpg","39","restless",0.2,0.4,0.5,0.838143339546969,"false"
"image-keyboard-response",891,1213630,"0.0-3.293-1.293","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,1214832,"0.0-3.293-2.293","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,1215307,"0.0-3.294-0.294","sgagufj563ubd5u",466,"142.csv","","472.5999999642372","resources/trios/L2T2A3.jpg","39","restless",0.2,0.4,0.5,0.751711785923732,"false"
"image-keyboard-response",894,1215709,"0.0-3.294-1.294","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,1216915,"0.0-3.294-2.294","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,1217386,"0.0-3.295-0.295","sgagufj563ubd5u",466,"142.csv","","468.69999998807907","resources/trios/L2T2A2.jpg","37","restless",0.2,0.4,0.5,0.0628908272502409,"true"
"image-keyboard-response",897,1217788,"0.0-3.295-1.295","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,1218992,"0.0-3.295-2.295","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,1219461,"0.0-3.296-0.296","sgagufj563ubd5u",466,"142.csv","","466.80000001192093","resources/trios/L1T1A2.jpg","37","restless",0.2,0.3,0.4,0.11823539758086,"true"
"image-keyboard-response",900,1219863,"0.0-3.296-1.296","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,1221065,"0.0-3.296-2.296","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,1221427,"0.0-3.297-0.297","sgagufj563ubd5u",466,"142.csv","","359","resources/trios/L1T1A3.jpg","37","restless",0.2,0.3,0.5,0.277618659992437,"false"
"image-keyboard-response",903,1221830,"0.0-3.297-1.297","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,1223036,"0.0-3.297-2.297","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,1223479,"0.0-3.298-0.298","sgagufj563ubd5u",466,"142.csv","","441","resources/trios/L2T2A2.jpg","38","restless",0.2,0.3,0.5,0.932522664340301,"false"
"image-keyboard-response",906,1223883,"0.0-3.298-1.298","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
