"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",813,627209,"0.0-3.267-1.267","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,628414,"0.0-3.267-2.267","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,630100,"0.0-3.268-0.268","wbe9w0os36afhd2",876,"108.csv","","1683.2999999970198","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.7,0.357416357389935,"true"
"image-keyboard-response",816,630502,"0.0-3.268-1.268","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,631705,"0.0-3.268-2.268","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,632013,"0.0-3.269-0.269","wbe9w0os36afhd2",876,"108.csv","","305.5","resources/trios/L2T4A1.jpg","38","restless",0.5,0.5,0.7,0.355333324010459,"true"
"image-keyboard-response",819,632414,"0.0-3.269-1.269","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,633618,"0.0-3.269-2.269","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,634052,"0.0-3.270-0.270","wbe9w0os36afhd2",876,"108.csv","","431.5","resources/trios/L2T4A1.jpg","38","restless",0.5,0.5,0.7,0.703594571702891,"false"
"image-keyboard-response",822,634454,"0.0-3.270-1.270","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,635656,"0.0-3.270-2.270","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,635910,"0.0-3.271-0.271","wbe9w0os36afhd2",876,"108.csv","","250.39999999850988","resources/trios/L2T4A3.jpg","37","restless",0.5,0.5,0.7,0.604281542758162,"false"
"image-keyboard-response",825,636311,"0.0-3.271-1.271","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,637513,"0.0-3.271-2.271","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,637878,"0.0-3.272-0.272","wbe9w0os36afhd2",876,"108.csv","","363.09999999403954","resources/trios/L1T4A1.jpg","39","restless",0.5,0.5,0.7,0.0606158853775354,"true"
"image-keyboard-response",828,638280,"0.0-3.272-1.272","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,639483,"0.0-3.272-2.272","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,639805,"0.0-3.273-0.273","wbe9w0os36afhd2",876,"108.csv","","320.80000000447035","resources/trios/L1T4A3.jpg","39","restless",0.4,0.5,0.7,0.0485492192479324,"true"
"image-keyboard-response",831,640206,"0.0-3.273-1.273","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,641409,"0.0-3.273-2.273","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,641837,"0.0-3.274-0.274","wbe9w0os36afhd2",876,"108.csv","","424.90000000596046","resources/trios/L2T2A1.jpg","39","restless",0.4,0.5,0.7,0.434086658121412,"true"
"image-keyboard-response",834,642239,"0.0-3.274-1.274","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,643441,"0.0-3.274-2.274","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,643727,"0.0-3.275-0.275","wbe9w0os36afhd2",876,"108.csv","","283.1000000014901","resources/trios/L1T4A1.jpg","39","restless",0.4,0.4,0.7,0.863180142978039,"false"
"image-keyboard-response",837,644128,"0.0-3.275-1.275","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,645331,"0.0-3.275-2.275","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,645632,"0.0-3.276-0.276","wbe9w0os36afhd2",876,"108.csv","","298.80000000447035","resources/trios/L2T2A3.jpg","38","restless",0.4,0.4,0.7,0.760955384838752,"false"
"image-keyboard-response",840,646034,"0.0-3.276-1.276","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,647239,"0.0-3.276-2.276","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,647506,"0.0-3.277-0.277","wbe9w0os36afhd2",876,"108.csv","","265.19999999552965","resources/trios/L1T2A1.jpg","38","restless",0.4,0.4,0.7,0.732998285273386,"false"
"image-keyboard-response",843,647910,"0.0-3.277-1.277","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,649112,"0.0-3.277-2.277","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,649422,"0.0-3.278-0.278","wbe9w0os36afhd2",876,"108.csv","","306.5","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.8,0.157238665263831,"true"
"image-keyboard-response",846,649824,"0.0-3.278-1.278","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,651028,"0.0-3.278-2.278","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,651388,"0.0-3.279-0.279","wbe9w0os36afhd2",876,"108.csv","","358.80000000447035","resources/trios/L2T2A1.jpg","37","restless",0.4,0.4,0.8,0.345130182315109,"true"
"image-keyboard-response",849,651791,"0.0-3.279-1.279","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,652994,"0.0-3.279-2.279","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,653040,"0.0-3.280-0.280","wbe9w0os36afhd2",876,"108.csv","","44.5","resources/trios/L1T2A1.jpg","37","restless",0.4,0.4,0.8,0.693831539719172,"false"
"image-keyboard-response",852,653442,"0.0-3.280-1.280","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,654644,"0.0-3.280-2.280","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,655144,"0.0-3.281-0.281","wbe9w0os36afhd2",876,"108.csv","","497.3999999985099","resources/trios/L2T4A3.jpg","39","restless",0.4,0.4,0.8,0.617285952295585,"true"
"image-keyboard-response",855,655546,"0.0-3.281-1.281","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,656753,"0.0-3.281-2.281","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,657194,"0.0-3.282-0.282","wbe9w0os36afhd2",876,"108.csv","","438.3999999985099","resources/trios/L2T4A1.jpg","39","restless",0.4,0.4,0.9,0.190268192435451,"true"
"image-keyboard-response",858,657595,"0.0-3.282-1.282","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,658797,"0.0-3.282-2.282","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,659309,"0.0-3.283-0.283","wbe9w0os36afhd2",876,"108.csv","","511.20000000298023","resources/trios/L2T2A1.jpg","39","restless",0.4,0.4,0.9,0.812500153783857,"true"
"image-keyboard-response",861,659711,"0.0-3.283-1.283","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,660914,"0.0-3.283-2.283","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,661534,"0.0-3.284-0.284","wbe9w0os36afhd2",876,"108.csv","","618.1000000014901","resources/trios/L2T2A1.jpg","39","restless",0.4,0.4,0.9,0.8578327534479,"true"
"image-keyboard-response",864,661937,"0.0-3.284-1.284","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,663142,"0.0-3.284-2.284","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,663145,"0.0-3.285-0.285","wbe9w0os36afhd2",876,"108.csv","","1.5","resources/trios/L1T2A1.jpg","39","restless",0.4,0.4,0.9,0.175397128445927,"true"
"image-keyboard-response",867,663547,"0.0-3.285-1.285","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,664750,"0.0-3.285-2.285","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,665075,"0.0-3.286-0.286","wbe9w0os36afhd2",876,"108.csv","","322.29999999701977","resources/trios/L2T2A3.jpg","39","restless",0.4,0.4,0.9,0.23806769642574,"true"
"image-keyboard-response",870,665476,"0.0-3.286-1.286","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,666680,"0.0-3.286-2.286","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,667064,"0.0-3.287-0.287","wbe9w0os36afhd2",876,"108.csv","","381.3999999985099","resources/trios/L2T4A1.jpg","39","restless",0.4,0.4,0.9,0.327522706316396,"true"
"image-keyboard-response",873,667466,"0.0-3.287-1.287","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,668669,"0.0-3.287-2.287","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,668955,"0.0-3.288-0.288","wbe9w0os36afhd2",876,"108.csv","","284.90000000596046","resources/trios/L1T2A1.jpg","39","restless",0.3,0.4,0.9,0.107639370583252,"true"
"image-keyboard-response",876,669357,"0.0-3.288-1.288","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,670564,"0.0-3.288-2.288","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,670949,"0.0-3.289-0.289","wbe9w0os36afhd2",876,"108.csv","","382.79999999701977","resources/trios/L2T4A1.jpg","39","restless",0.3,0.4,0.8,0.495368907540178,"true"
"image-keyboard-response",879,671351,"0.0-3.289-1.289","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,672555,"0.0-3.289-2.289","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,673050,"0.0-3.290-0.290","wbe9w0os36afhd2",876,"108.csv","","493.90000000596046","resources/trios/L2T2A3.jpg","39","restless",0.3,0.4,0.8,0.855578562741416,"false"
"image-keyboard-response",882,673452,"0.0-3.290-1.290","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,674654,"0.0-3.290-2.290","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,674897,"0.0-3.291-0.291","wbe9w0os36afhd2",876,"108.csv","","239.60000000149012","resources/trios/L1T4A1.jpg","38","restless",0.3,0.4,0.8,0.890777870714851,"false"
"image-keyboard-response",885,675299,"0.0-3.291-1.291","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,676502,"0.0-3.291-2.291","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,677051,"0.0-3.292-0.292","wbe9w0os36afhd2",876,"108.csv","","547","resources/trios/L1T4A1.jpg","37","restless",0.3,0.4,0.8,0.0530926655518245,"true"
"image-keyboard-response",888,677453,"0.0-3.292-1.292","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,678656,"0.0-3.292-2.292","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,678939,"0.0-3.293-0.293","wbe9w0os36afhd2",876,"108.csv","","279.3999999985099","resources/trios/L1T4A3.jpg","37","restless",0.2,0.4,0.8,0.022851500400894,"true"
"image-keyboard-response",891,679340,"0.0-3.293-1.293","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,680543,"0.0-3.293-2.293","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,680855,"0.0-3.294-0.294","wbe9w0os36afhd2",876,"108.csv","","311","resources/trios/L1T4A3.jpg","37","restless",0.2,0.4,0.8,0.0766253863390174,"true"
"image-keyboard-response",894,681257,"0.0-3.294-1.294","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,682460,"0.0-3.294-2.294","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,682688,"0.0-3.295-0.295","wbe9w0os36afhd2",876,"108.csv","","225.29999999701977","resources/trios/L1T2A3.jpg","37","restless",0.2,0.4,0.8,0.704232653488507,"false"
"image-keyboard-response",897,683094,"0.0-3.295-1.295","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,684300,"0.0-3.295-2.295","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,684573,"0.0-3.296-0.296","wbe9w0os36afhd2",876,"108.csv","","271.1000000014901","resources/trios/L2T4A1.jpg","39","restless",0.2,0.4,0.8,0.0267409468341318,"true"
"image-keyboard-response",900,684975,"0.0-3.296-1.296","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,686177,"0.0-3.296-2.296","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,686443,"0.0-3.297-0.297","wbe9w0os36afhd2",876,"108.csv","","263.19999999552965","resources/trios/L1T4A3.jpg","38","restless",0.2,0.4,0.8,0.833794178443898,"false"
"image-keyboard-response",903,686844,"0.0-3.297-1.297","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,688046,"0.0-3.297-2.297","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,688306,"0.0-3.298-0.298","wbe9w0os36afhd2",876,"108.csv","","257.20000000298023","resources/trios/L2T4A3.jpg","37","restless",0.2,0.4,0.8,0.92014645410595,"false"
"image-keyboard-response",906,688707,"0.0-3.298-1.298","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,689909,"0.0-3.298-2.298","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,690137,"0.0-3.299-0.299","wbe9w0os36afhd2",876,"108.csv","","225.79999999701977","resources/trios/L2T2A3.jpg","39","restless",0.2,0.4,0.9,0.235175770158977,"true"
"image-keyboard-response",909,690542,"0.0-3.299-1.299","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,691744,"0.0-3.299-2.299","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,704684,"0.0-4.0","wbe9w0os36afhd2",876,"108.csv","","12934.70000000298","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,710762,"0.0-5.0","wbe9w0os36afhd2",876,"108.csv","","6077","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,712471,"0.0-6.0-0.0","wbe9w0os36afhd2",876,"108.csv","","1706.8999999985099","resources/trios/A2T3L4.jpg","37","vis1",0.3,0.5,0.7,0.909856443308635,"false"
"image-keyboard-response",914,712873,"0.0-6.0-1.0","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,714074,"0.0-6.0-2.0","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,714408,"0.0-6.1-0.1","wbe9w0os36afhd2",876,"108.csv","","330.30000000447035","resources/trios/A2L4T3.jpg","38","vis1",0.3,0.7,0.5,0.808570608595399,"false"
"image-keyboard-response",917,714810,"0.0-6.1-1.1","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,716014,"0.0-6.1-2.1","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,716273,"0.0-6.2-0.2","wbe9w0os36afhd2",876,"108.csv","","256.1000000014901","resources/trios/A2T3L4.jpg","39","vis1",0.3,0.5,0.7,0.043049353932902,"true"
"image-keyboard-response",920,716675,"0.0-6.2-1.2","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,717878,"0.0-6.2-2.2","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,718264,"0.0-6.3-0.3","wbe9w0os36afhd2",876,"108.csv","","382.6000000014901","resources/trios/A2L4T3.jpg","39","vis1",0.3,0.7,0.5,0.751084213554417,"false"
"image-keyboard-response",923,718666,"0.0-6.3-1.3","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,719869,"0.0-6.3-2.3","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,720155,"0.0-6.4-0.4","wbe9w0os36afhd2",876,"108.csv","","284.3999999985099","resources/trios/T3L4A2.jpg","37","vis1",0.5,0.7,0.3,0.275061714355707,"true"
"image-keyboard-response",926,720557,"0.0-6.4-1.4","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,721760,"0.0-6.4-2.4","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,722191,"0.0-6.5-0.5","wbe9w0os36afhd2",876,"108.csv","","429.6000000014901","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.0214436329807213,"true"
"image-keyboard-response",929,722595,"0.0-6.5-1.5","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,723797,"0.0-6.5-2.5","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,724147,"0.0-6.6-0.6","wbe9w0os36afhd2",876,"108.csv","","346.80000000447035","resources/trios/T3L4A2.jpg","39","vis1",0.5,0.7,0.3,0.158790857202278,"true"
"image-keyboard-response",932,724549,"0.0-6.6-1.6","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,725752,"0.0-6.6-2.6","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,726134,"0.0-6.7-0.7","wbe9w0os36afhd2",876,"108.csv","","378.6000000014901","resources/trios/T3L4A2.jpg","37","vis1",0.5,0.7,0.3,0.627140150414222,"false"
"image-keyboard-response",935,726536,"0.0-6.7-1.7","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,727739,"0.0-6.7-2.7","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,728055,"0.0-6.8-0.8","wbe9w0os36afhd2",876,"108.csv","","312.5","resources/trios/A2T3L4.jpg","38","vis1",0.3,0.5,0.7,0.576477959410602,"false"
"image-keyboard-response",938,728456,"0.0-6.8-1.8","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,729660,"0.0-6.8-2.8","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,729944,"0.0-6.9-0.9","wbe9w0os36afhd2",876,"108.csv","","281.6000000014901","resources/trios/T3L4A2.jpg","39","vis1",0.5,0.7,0.3,0.77624371408819,"false"
"image-keyboard-response",941,730347,"0.0-6.9-1.9","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,731550,"0.0-6.9-2.9","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,731883,"0.0-6.10-0.10","wbe9w0os36afhd2",876,"108.csv","","330.20000000298023","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.999204552349484,"false"
"image-keyboard-response",944,732285,"0.0-6.10-1.10","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,733489,"0.0-6.10-2.10","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,733700,"0.0-6.11-0.11","wbe9w0os36afhd2",876,"108.csv","","208.39999999850988","resources/trios/A2L4T3.jpg","37","vis1",0.3,0.7,0.5,0.52825411575099,"false"
"image-keyboard-response",947,734102,"0.0-6.11-1.11","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,735305,"0.0-6.11-2.11","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,735618,"0.0-6.12-0.12","wbe9w0os36afhd2",876,"108.csv","","310.20000000298023","resources/trios/A2L4T3.jpg","39","vis1",0.3,0.7,0.5,0.839379848173033,"false"
"image-keyboard-response",950,736020,"0.0-6.12-1.12","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,737223,"0.0-6.12-2.12","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,737500,"0.0-6.13-0.13","wbe9w0os36afhd2",876,"108.csv","","275.5","resources/trios/A2L4T3.jpg","38","vis1",0.3,0.7,0.5,0.206928632975883,"true"
"image-keyboard-response",953,737902,"0.0-6.13-1.13","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,739106,"0.0-6.13-2.13","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,739488,"0.0-6.14-0.14","wbe9w0os36afhd2",876,"108.csv","","379.6000000014901","resources/trios/T3A2L4.jpg","38","vis1",0.5,0.3,0.7,0.180920665865694,"true"
"image-keyboard-response",956,739890,"0.0-6.14-1.14","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,741093,"0.0-6.14-2.14","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,741562,"0.0-6.15-0.15","wbe9w0os36afhd2",876,"108.csv","","467.70000000298023","resources/trios/T3L4A2.jpg","38","vis1",0.5,0.7,0.3,0.724294415016669,"false"
"image-keyboard-response",959,741964,"0.0-6.15-1.15","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,743166,"0.0-6.15-2.15","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,743271,"0.0-6.16-0.16","wbe9w0os36afhd2",876,"108.csv","","102.89999999850988","resources/trios/T3L4A2.jpg","37","vis1",0.5,0.7,0.3,0.944428460836875,"false"
"image-keyboard-response",962,743673,"0.0-6.16-1.16","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,744879,"0.0-6.16-2.16","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,745029,"0.0-6.17-0.17","wbe9w0os36afhd2",876,"108.csv","","148","resources/trios/T3L4A2.jpg","39","vis1",0.5,0.7,0.3,0.168305360341746,"true"
"image-keyboard-response",965,745430,"0.0-6.17-1.17","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,746633,"0.0-6.17-2.17","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
