"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",794,67034286,"0.0-3.261-0.261","94xvq8coprqajsy",0,"177.csv","","3424.899999976158","resources/trios/L4T4A2.jpg","39","restless",0.9,0.3,0.5,0.584389717935379,"false"
"image-keyboard-response",795,67034691,"0.0-3.261-1.261","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,67035900,"0.0-3.261-2.261","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,67036181,"0.0-3.262-0.262","94xvq8coprqajsy",0,"177.csv","","279.19999998807907","resources/trios/L2T4A3.jpg","37","restless",0.9,0.3,0.5,0.0206978468941343,"true"
"image-keyboard-response",798,67036587,"0.0-3.262-1.262","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,67037795,"0.0-3.262-2.262","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,67038104,"0.0-3.263-0.263","94xvq8coprqajsy",0,"177.csv","","308","resources/trios/L4T4A2.jpg","39","restless",0.9,0.3,0.5,0.168305407128117,"true"
"image-keyboard-response",801,67038507,"0.0-3.263-1.263","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,67039716,"0.0-3.263-2.263","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,67039936,"0.0-3.264-0.264","94xvq8coprqajsy",0,"177.csv","","218.90000000596046","resources/trios/L2T1A3.jpg","37","restless",0.9,0.3,0.5,0.842843795703691,"true"
"image-keyboard-response",804,67040339,"0.0-3.264-1.264","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,67041548,"0.0-3.264-2.264","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,67041923,"0.0-3.265-0.265","94xvq8coprqajsy",0,"177.csv","","372.90000000596046","resources/trios/L4T4A3.jpg","39","restless",0.9,0.3,0.5,0.57391695115152,"false"
"image-keyboard-response",807,67042332,"0.0-3.265-1.265","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,67043540,"0.0-3.265-2.265","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,67043904,"0.0-3.266-0.266","94xvq8coprqajsy",0,"177.csv","","362.5","resources/trios/L2T4A3.jpg","37","restless",0.9,0.3,0.5,0.660230243797239,"true"
"image-keyboard-response",810,67044308,"0.0-3.266-1.266","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,67045517,"0.0-3.266-2.266","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,67045960,"0.0-3.267-0.267","94xvq8coprqajsy",0,"177.csv","","441.09999999403954","resources/trios/L2T4A2.jpg","39","restless",0.9,0.3,0.5,0.643163517889175,"false"
"image-keyboard-response",813,67046363,"0.0-3.267-1.267","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,67047571,"0.0-3.267-2.267","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,67047878,"0.0-3.268-0.268","94xvq8coprqajsy",0,"177.csv","","306","resources/trios/L2T4A2.jpg","37","restless",0.9,0.3,0.5,0.446798497912851,"true"
"image-keyboard-response",816,67048283,"0.0-3.268-1.268","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,67049484,"0.0-3.268-2.268","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,67049768,"0.0-3.269-0.269","94xvq8coprqajsy",0,"177.csv","","281.5","resources/trios/L2T4A2.jpg","39","restless",0.9,0.4,0.5,0.484434924318267,"true"
"image-keyboard-response",819,67050172,"0.0-3.269-1.269","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,67051379,"0.0-3.269-2.269","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,67051686,"0.0-3.270-0.270","94xvq8coprqajsy",0,"177.csv","","304.7000000178814","resources/trios/L2T1A3.jpg","38","restless",0.9,0.4,0.5,0.147924846295856,"true"
"image-keyboard-response",822,67052092,"0.0-3.270-1.270","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,67053300,"0.0-3.270-2.270","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,67053684,"0.0-3.271-0.271","94xvq8coprqajsy",0,"177.csv","","381.19999998807907","resources/trios/L4T4A2.jpg","39","restless",0.9,0.4,0.6,0.88147138335017,"false"
"image-keyboard-response",825,67054093,"0.0-3.271-1.271","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,67055300,"0.0-3.271-2.271","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,67055529,"0.0-3.272-0.272","94xvq8coprqajsy",0,"177.csv","","228.09999999403954","resources/trios/L2T4A3.jpg","37","restless",0.9,0.4,0.6,0.874424413500132,"true"
"image-keyboard-response",828,67055932,"0.0-3.272-1.272","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,67057140,"0.0-3.272-2.272","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,67057579,"0.0-3.273-0.273","94xvq8coprqajsy",0,"177.csv","","438.5","resources/trios/L2T4A2.jpg","39","restless",0.9,0.4,0.6,0.84018226547231,"false"
"image-keyboard-response",831,67057987,"0.0-3.273-1.273","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,67059196,"0.0-3.273-2.273","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,67059588,"0.0-3.274-0.274","94xvq8coprqajsy",0,"177.csv","","389.60000002384186","resources/trios/L4T4A2.jpg","38","restless",0.9,0.4,0.6,0.715410513638781,"false"
"image-keyboard-response",834,67059997,"0.0-3.274-1.274","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,67061205,"0.0-3.274-2.274","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,67062447,"0.0-3.275-0.275","94xvq8coprqajsy",0,"177.csv","","1240.5999999940395","resources/trios/L2T1A2.jpg","37","restless",0.9,0.4,0.6,0.288224711340702,"true"
"image-keyboard-response",837,67062853,"0.0-3.275-1.275","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,67064060,"0.0-3.275-2.275","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,67066099,"0.0-3.276-0.276","94xvq8coprqajsy",0,"177.csv","","2037.800000011921","resources/trios/L4T4A3.jpg","39","restless",0.8,0.3,0.6,0.981171801746305,"false"
"image-keyboard-response",840,67066509,"0.0-3.276-1.276","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,67067717,"0.0-3.276-2.276","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,67075251,"0.0-3.277-0.277","94xvq8coprqajsy",0,"177.csv","","7533","resources/trios/L2T4A2.jpg","39","restless",0.8,0.3,0.6,0.14564411628746,"true"
"image-keyboard-response",843,67075661,"0.0-3.277-1.277","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,67076868,"0.0-3.277-2.277","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,67077303,"0.0-3.278-0.278","94xvq8coprqajsy",0,"177.csv","","433.19999998807907","resources/trios/L4T1A2.jpg","37","restless",0.8,0.3,0.6,0.66268300522298,"true"
"image-keyboard-response",846,67077709,"0.0-3.278-1.278","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,67078915,"0.0-3.278-2.278","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,67080460,"0.0-3.279-0.279","94xvq8coprqajsy",0,"177.csv","","1544","resources/trios/L2T4A2.jpg","38","restless",0.8,0.3,0.6,0.816292376279733,"false"
"image-keyboard-response",849,67080869,"0.0-3.279-1.279","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,67082077,"0.0-3.279-2.279","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,67082479,"0.0-3.280-0.280","94xvq8coprqajsy",0,"177.csv","","401.09999999403954","resources/trios/L4T1A2.jpg","39","restless",0.8,0.3,0.6,0.172081294651104,"true"
"image-keyboard-response",852,67082883,"0.0-3.280-1.280","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,67084091,"0.0-3.280-2.280","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,67084592,"0.0-3.281-0.281","94xvq8coprqajsy",0,"177.csv","","498.30000001192093","resources/trios/L2T4A2.jpg","37","restless",0.8,0.3,0.5,0.0275150040346315,"true"
"image-keyboard-response",855,67084995,"0.0-3.281-1.281","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,67086204,"0.0-3.281-2.281","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,67086717,"0.0-3.282-0.282","94xvq8coprqajsy",0,"177.csv","","512.3000000119209","resources/trios/L2T1A2.jpg","38","restless",0.7,0.3,0.4,0.489864293739518,"false"
"image-keyboard-response",858,67087124,"0.0-3.282-1.282","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,67088331,"0.0-3.282-2.282","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,67089045,"0.0-3.283-0.283","94xvq8coprqajsy",0,"177.csv","","713","resources/trios/L4T4A2.jpg","39","restless",0.7,0.3,0.4,0.364253640535272,"true"
"image-keyboard-response",861,67089452,"0.0-3.283-1.283","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,67090660,"0.0-3.283-2.283","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,67092425,"0.0-3.284-0.284","94xvq8coprqajsy",0,"177.csv","","1762.1000000238419","resources/trios/L2T1A3.jpg","38","restless",0.7,0.3,0.4,0.687580483721303,"false"
"image-keyboard-response",864,67092828,"0.0-3.284-1.284","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,67094037,"0.0-3.284-2.284","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,67094299,"0.0-3.285-0.285","94xvq8coprqajsy",0,"177.csv","","260.59999999403954","resources/trios/L2T1A2.jpg","37","restless",0.7,0.2,0.4,0.843917793134003,"false"
"image-keyboard-response",867,67094707,"0.0-3.285-1.285","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,67095917,"0.0-3.285-2.285","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,67097036,"0.0-3.286-0.286","94xvq8coprqajsy",0,"177.csv","","1117.0999999940395","resources/trios/L4T1A3.jpg","39","restless",0.7,0.1,0.5,0.533166899113021,"false"
"image-keyboard-response",870,67097443,"0.0-3.286-1.286","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,67098652,"0.0-3.286-2.286","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,67099054,"0.0-3.287-0.287","94xvq8coprqajsy",0,"177.csv","","400.90000000596046","resources/trios/L2T1A3.jpg","38","restless",0.7,0.1,0.5,0.510199045774903,"false"
"image-keyboard-response",873,67099460,"0.0-3.287-1.287","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,67100669,"0.0-3.287-2.287","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,67101026,"0.0-3.288-0.288","94xvq8coprqajsy",0,"177.csv","","355.09999999403954","resources/trios/L2T1A2.jpg","39","restless",0.7,0.1,0.5,0.986587350535095,"false"
"image-keyboard-response",876,67101428,"0.0-3.288-1.288","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,67102637,"0.0-3.288-2.288","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,67102967,"0.0-3.289-0.289","94xvq8coprqajsy",0,"177.csv","","329.2000000178814","resources/trios/L2T1A3.jpg","37","restless",0.7,0.1,0.5,0.785462975212712,"false"
"image-keyboard-response",879,67103372,"0.0-3.289-1.289","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,67104580,"0.0-3.289-2.289","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,67104585,"0.0-3.290-0.290","94xvq8coprqajsy",0,"177.csv","","3.5","resources/trios/L2T4A2.jpg","38","restless",0.7,0.1,0.5,0.0171930143096612,"true"
"image-keyboard-response",882,67104995,"0.0-3.290-1.290","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,67106205,"0.0-3.290-2.290","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,67106308,"0.0-3.291-0.291","94xvq8coprqajsy",0,"177.csv","","101.2000000178814","resources/trios/L2T1A2.jpg","38","restless",0.7,0,0.4,0.381471698872875,"false"
"image-keyboard-response",885,67106717,"0.0-3.291-1.291","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,67107923,"0.0-3.291-2.291","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,67108502,"0.0-3.292-0.292","94xvq8coprqajsy",0,"177.csv","","577.5","resources/trios/L4T4A3.jpg","39","restless",0.7,0,0.4,0.870725591966059,"false"
"image-keyboard-response",888,67108909,"0.0-3.292-1.292","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,67110116,"0.0-3.292-2.292","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,67110417,"0.0-3.293-0.293","94xvq8coprqajsy",0,"177.csv","","299.59999999403954","resources/trios/L2T1A3.jpg","37","restless",0.7,0.1,0.4,0.751982902849457,"false"
"image-keyboard-response",891,67110821,"0.0-3.293-1.293","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,67112029,"0.0-3.293-2.293","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,67115325,"0.0-3.294-0.294","94xvq8coprqajsy",0,"177.csv","","3294.0999999940395","resources/trios/L2T1A3.jpg","38","restless",0.7,0.1,0.4,0.846914863721461,"false"
"image-keyboard-response",894,67115733,"0.0-3.294-1.294","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,67116940,"0.0-3.294-2.294","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,67117387,"0.0-3.295-0.295","94xvq8coprqajsy",0,"177.csv","","446.40000000596046","resources/trios/L2T1A2.jpg","38","restless",0.7,0.1,0.4,0.508701399265236,"false"
"image-keyboard-response",897,67117796,"0.0-3.295-1.295","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,67119005,"0.0-3.295-2.295","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,67119689,"0.0-3.296-0.296","94xvq8coprqajsy",0,"177.csv","","682.1999999880791","resources/trios/L2T4A3.jpg","38","restless",0.7,0.1,0.4,0.99943171788828,"false"
"image-keyboard-response",900,67120095,"0.0-3.296-1.296","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,67121301,"0.0-3.296-2.296","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,67121534,"0.0-3.297-0.297","94xvq8coprqajsy",0,"177.csv","","231.2000000178814","resources/trios/L4T1A2.jpg","38","restless",0.7,0.1,0.4,0.299066875335114,"false"
"image-keyboard-response",903,67121941,"0.0-3.297-1.297","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,67123148,"0.0-3.297-2.297","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,67123367,"0.0-3.298-0.298","94xvq8coprqajsy",0,"177.csv","","217.7000000178814","resources/trios/L4T1A3.jpg","39","restless",0.6,0.1,0.4,0.529529154775185,"false"
"image-keyboard-response",906,67123773,"0.0-3.298-1.298","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,67124981,"0.0-3.298-2.298","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,67125378,"0.0-3.299-0.299","94xvq8coprqajsy",0,"177.csv","","395.5","resources/trios/L2T4A2.jpg","37","restless",0.5,0.1,0.4,0.375729711840517,"true"
"image-keyboard-response",909,67125787,"0.0-3.299-1.299","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,67126997,"0.0-3.299-2.299","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,67153184,"0.0-4.0","94xvq8coprqajsy",0,"177.csv","","26169.69999998808","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,67158494,"0.0-5.0","94xvq8coprqajsy",0,"177.csv","","5307.600000023842","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,67159494,"0.0-6.0-0.0","94xvq8coprqajsy",0,"177.csv","","998.5","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.298796507077482,"true"
"image-keyboard-response",914,67159900,"0.0-6.0-1.0","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,67161107,"0.0-6.0-2.0","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,67161578,"0.0-6.1-0.1","94xvq8coprqajsy",0,"177.csv","","469.7999999821186","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.848099752954887,"false"
"image-keyboard-response",917,67161981,"0.0-6.1-1.1","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,67163189,"0.0-6.1-2.1","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,67164179,"0.0-6.2-0.2","94xvq8coprqajsy",0,"177.csv","","987.7999999821186","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.396906915122984,"true"
"image-keyboard-response",920,67164588,"0.0-6.2-1.2","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,67165796,"0.0-6.2-2.2","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,67166175,"0.0-6.3-0.3","94xvq8coprqajsy",0,"177.csv","","377.59999999403954","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.282499298101828,"true"
"image-keyboard-response",923,67166580,"0.0-6.3-1.3","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,67167789,"0.0-6.3-2.3","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,67168294,"0.0-6.4-0.4","94xvq8coprqajsy",0,"177.csv","","504.09999999403954","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.035241668795928,"true"
"image-keyboard-response",926,67168700,"0.0-6.4-1.4","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,67169909,"0.0-6.4-2.4","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,67171563,"0.0-6.5-0.5","94xvq8coprqajsy",0,"177.csv","","1652.0999999940395","resources/trios/A4L3T3.jpg","37","vis1",0.5,0.3,0.7,0.145395114740522,"true"
"image-keyboard-response",929,67171972,"0.0-6.5-1.5","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,67173181,"0.0-6.5-2.5","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,67173715,"0.0-6.6-0.6","94xvq8coprqajsy",0,"177.csv","","532.9000000059605","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.853406146518627,"false"
"image-keyboard-response",932,67174123,"0.0-6.6-1.6","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,67175333,"0.0-6.6-2.6","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,67176007,"0.0-6.7-0.7","94xvq8coprqajsy",0,"177.csv","","672.5999999940395","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.945506623025232,"false"
"image-keyboard-response",935,67176413,"0.0-6.7-1.7","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,67177620,"0.0-6.7-2.7","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,67178028,"0.0-6.8-0.8","94xvq8coprqajsy",0,"177.csv","","407.40000000596046","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.956157399161541,"false"
"image-keyboard-response",938,67178437,"0.0-6.8-1.8","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,67179644,"0.0-6.8-2.8","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,67180117,"0.0-6.9-0.9","94xvq8coprqajsy",0,"177.csv","","471.39999997615814","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.640255588915257,"false"
"image-keyboard-response",941,67180524,"0.0-6.9-1.9","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,67181731,"0.0-6.9-2.9","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,67181984,"0.0-6.10-0.10","94xvq8coprqajsy",0,"177.csv","","251.59999999403954","resources/trios/A4T3L3.jpg","39","vis1",0.5,0.7,0.3,0.41069546188081,"false"
"image-keyboard-response",944,67182388,"0.0-6.10-1.10","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,67183600,"0.0-6.10-2.10","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,67184067,"0.0-6.11-0.11","94xvq8coprqajsy",0,"177.csv","","465.19999998807907","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.811364003899375,"false"
"image-keyboard-response",947,67184477,"0.0-6.11-1.11","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
