"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",763,557195,"0.0-3.250-2.250","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,557348,"0.0-3.251-0.251","4st023uov0910ze",353,"125.csv","","151.2999999821186","resources/trios/L4T1A2.jpg","39","restless",0.6,0.5,0.6,0.332451205701766,"true"
"image-keyboard-response",765,557752,"0.0-3.251-1.251","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,558964,"0.0-3.251-2.251","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,559245,"0.0-3.252-0.252","4st023uov0910ze",353,"125.csv","","280.40000000596046","resources/trios/L2T1A2.jpg","39","restless",0.7,0.5,0.6,0.273662085447357,"true"
"image-keyboard-response",768,559660,"0.0-3.252-1.252","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,560864,"0.0-3.252-2.252","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,561071,"0.0-3.253-0.253","4st023uov0910ze",353,"125.csv","","206.40000000596046","resources/trios/L2T2A2.jpg","39","restless",0.7,0.5,0.6,0.3726570291363,"true"
"image-keyboard-response",771,561484,"0.0-3.253-1.253","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,562691,"0.0-3.253-2.253","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,562746,"0.0-3.254-0.254","4st023uov0910ze",353,"125.csv","","53.70000001788139","resources/trios/L4T2A3.jpg","39","restless",0.7,0.5,0.6,0.497095130952658,"true"
"image-keyboard-response",774,563156,"0.0-3.254-1.254","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,564365,"0.0-3.254-2.254","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,564394,"0.0-3.255-0.255","4st023uov0910ze",353,"125.csv","","28.799999982118607","resources/trios/L2T2A3.jpg","39","restless",0.7,0.5,0.6,0.577783164596892,"true"
"image-keyboard-response",777,564801,"0.0-3.255-1.255","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,566006,"0.0-3.255-2.255","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,566098,"0.0-3.256-0.256","4st023uov0910ze",353,"125.csv","","91.59999999403954","resources/trios/L2T1A2.jpg","39","restless",0.7,0.5,0.6,0.509026049966157,"true"
"image-keyboard-response",780,566514,"0.0-3.256-1.256","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,567719,"0.0-3.256-2.256","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,567925,"0.0-3.257-0.257","4st023uov0910ze",353,"125.csv","","203.7000000178814","resources/trios/L2T1A3.jpg","39","restless",0.7,0.5,0.6,0.387001291263381,"true"
"image-keyboard-response",783,568334,"0.0-3.257-1.257","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,569541,"0.0-3.257-2.257","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,569732,"0.0-3.258-0.258","4st023uov0910ze",353,"125.csv","","189.2000000178814","resources/trios/L2T2A2.jpg","39","restless",0.8,0.5,0.6,0.971826581021885,"false"
"image-keyboard-response",786,570144,"0.0-3.258-1.258","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,571351,"0.0-3.258-2.258","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,571364,"0.0-3.259-0.259","4st023uov0910ze",353,"125.csv","","10.800000011920929","resources/trios/L2T1A2.jpg","39","restless",0.8,0.5,0.6,0.390265642504054,"true"
"image-keyboard-response",789,571780,"0.0-3.259-1.259","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,572989,"0.0-3.259-2.259","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,573041,"0.0-3.260-0.260","4st023uov0910ze",353,"125.csv","","51.099999994039536","resources/trios/L2T1A2.jpg","39","restless",0.8,0.5,0.6,0.370014168498165,"true"
"image-keyboard-response",792,573452,"0.0-3.260-1.260","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,574657,"0.0-3.260-2.260","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,574718,"0.0-3.261-0.261","4st023uov0910ze",353,"125.csv","","59.70000001788139","resources/trios/L2T1A2.jpg","39","restless",0.8,0.4,0.6,0.193084309425174,"true"
"image-keyboard-response",795,575123,"0.0-3.261-1.261","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,576330,"0.0-3.261-2.261","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,576627,"0.0-3.262-0.262","4st023uov0910ze",353,"125.csv","","295.90000000596046","resources/trios/L2T2A2.jpg","39","restless",0.8,0.4,0.7,0.8162955346017,"false"
"image-keyboard-response",798,577039,"0.0-3.262-1.262","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,578240,"0.0-3.262-2.262","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,579317,"0.0-3.263-0.263","4st023uov0910ze",353,"125.csv","","1075.0999999940395","resources/trios/L4T2A3.jpg","38","restless",0.8,0.4,0.7,0.42836936634874,"false"
"image-keyboard-response",801,579729,"0.0-3.263-1.263","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,580941,"0.0-3.263-2.263","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,580993,"0.0-3.264-0.264","4st023uov0910ze",353,"125.csv","","51.20000001788139","resources/trios/L2T1A3.jpg","38","restless",0.8,0.4,0.7,0.108163800234582,"true"
"image-keyboard-response",804,581404,"0.0-3.264-1.264","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,582618,"0.0-3.264-2.264","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,582787,"0.0-3.265-0.265","4st023uov0910ze",353,"125.csv","","168.30000001192093","resources/trios/L4T1A3.jpg","38","restless",0.8,0.5,0.7,0.410718336958432,"true"
"image-keyboard-response",807,583203,"0.0-3.265-1.265","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,584409,"0.0-3.265-2.265","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,584577,"0.0-3.266-0.266","4st023uov0910ze",353,"125.csv","","165.80000001192093","resources/trios/L2T1A2.jpg","38","restless",0.8,0.4,0.7,0.736960315039788,"false"
"image-keyboard-response",810,584980,"0.0-3.266-1.266","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,586186,"0.0-3.266-2.266","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,586334,"0.0-3.267-0.267","4st023uov0910ze",353,"125.csv","","146.09999999403954","resources/trios/L4T2A3.jpg","38","restless",0.8,0.4,0.7,0.25165044497121,"true"
"image-keyboard-response",813,586744,"0.0-3.267-1.267","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,587948,"0.0-3.267-2.267","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,588020,"0.0-3.268-0.268","4st023uov0910ze",353,"125.csv","","71.09999999403954","resources/trios/L2T2A2.jpg","38","restless",0.8,0.4,0.7,0.427659346854359,"false"
"image-keyboard-response",816,588428,"0.0-3.268-1.268","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,589633,"0.0-3.268-2.268","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,589769,"0.0-3.269-0.269","4st023uov0910ze",353,"125.csv","","135.19999998807907","resources/trios/L4T2A3.jpg","37","restless",0.8,0.4,0.7,0.535699599514492,"true"
"image-keyboard-response",819,590175,"0.0-3.269-1.269","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,591381,"0.0-3.269-2.269","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,591759,"0.0-3.270-0.270","4st023uov0910ze",353,"125.csv","","377.39999997615814","resources/trios/L2T1A3.jpg","37","restless",0.8,0.4,0.7,0.546604009276599,"true"
"image-keyboard-response",822,592171,"0.0-3.270-1.270","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,593376,"0.0-3.270-2.270","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,593532,"0.0-3.271-0.271","4st023uov0910ze",353,"125.csv","","155.40000000596046","resources/trios/L2T1A3.jpg","37","restless",0.8,0.4,0.7,0.788688613565378,"true"
"image-keyboard-response",825,593947,"0.0-3.271-1.271","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,595154,"0.0-3.271-2.271","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,595406,"0.0-3.272-0.272","4st023uov0910ze",353,"125.csv","","250.5","resources/trios/L4T1A2.jpg","37","restless",0.8,0.5,0.6,0.493293975153548,"true"
"image-keyboard-response",828,595809,"0.0-3.272-1.272","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,597015,"0.0-3.272-2.272","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,597054,"0.0-3.273-0.273","4st023uov0910ze",353,"125.csv","","37.599999994039536","resources/trios/L2T2A3.jpg","37","restless",0.8,0.5,0.6,0.469889470377599,"true"
"image-keyboard-response",831,597463,"0.0-3.273-1.273","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,598670,"0.0-3.273-2.273","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,598775,"0.0-3.274-0.274","4st023uov0910ze",353,"125.csv","","102.90000000596046","resources/trios/L2T2A3.jpg","37","restless",0.8,0.5,0.6,0.480583975769064,"true"
"image-keyboard-response",834,599177,"0.0-3.274-1.274","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,600385,"0.0-3.274-2.274","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,600529,"0.0-3.275-0.275","4st023uov0910ze",353,"125.csv","","143.5","resources/trios/L2T1A2.jpg","37","restless",0.8,0.5,0.5,0.925752566100396,"false"
"image-keyboard-response",837,600939,"0.0-3.275-1.275","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,602145,"0.0-3.275-2.275","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,602212,"0.0-3.276-0.276","4st023uov0910ze",353,"125.csv","","64.90000000596046","resources/trios/L4T1A2.jpg","37","restless",0.9,0.5,0.5,0.496088145785785,"true"
"image-keyboard-response",840,602625,"0.0-3.276-1.276","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,603830,"0.0-3.276-2.276","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,603995,"0.0-3.277-0.277","4st023uov0910ze",353,"125.csv","","163.09999999403954","resources/trios/L2T1A2.jpg","37","restless",0.9,0.5,0.5,0.420105331809531,"true"
"image-keyboard-response",843,604406,"0.0-3.277-1.277","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,605612,"0.0-3.277-2.277","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,605776,"0.0-3.278-0.278","4st023uov0910ze",353,"125.csv","","162.40000000596046","resources/trios/L4T1A3.jpg","37","restless",0.9,0.5,0.6,0.734200783590056,"true"
"image-keyboard-response",846,606184,"0.0-3.278-1.278","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,607393,"0.0-3.278-2.278","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,607505,"0.0-3.279-0.279","4st023uov0910ze",353,"125.csv","","112.2999999821186","resources/trios/L4T2A2.jpg","37","restless",0.9,0.5,0.6,0.989785247246376,"false"
"image-keyboard-response",849,607918,"0.0-3.279-1.279","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,609123,"0.0-3.279-2.279","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,609458,"0.0-3.280-0.280","4st023uov0910ze",353,"125.csv","","333.7000000178814","resources/trios/L2T2A3.jpg","39","restless",0.9,0.5,0.6,0.705850575082837,"false"
"image-keyboard-response",852,609869,"0.0-3.280-1.280","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,611084,"0.0-3.280-2.280","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,611179,"0.0-3.281-0.281","4st023uov0910ze",353,"125.csv","","92.69999998807907","resources/trios/L4T1A2.jpg","39","restless",0.9,0.5,0.6,0.339802324999705,"true"
"image-keyboard-response",855,611594,"0.0-3.281-1.281","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,612798,"0.0-3.281-2.281","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,613341,"0.0-3.282-0.282","4st023uov0910ze",353,"125.csv","","541.9000000059605","resources/trios/L2T1A2.jpg","39","restless",0.9,0.5,0.6,0.7984694804192,"false"
"image-keyboard-response",858,613743,"0.0-3.282-1.282","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,614955,"0.0-3.282-2.282","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,615256,"0.0-3.283-0.283","4st023uov0910ze",353,"125.csv","","299.19999998807907","resources/trios/L2T1A2.jpg","38","restless",0.9,0.5,0.6,0.486209188788287,"true"
"image-keyboard-response",861,615670,"0.0-3.283-1.283","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,616879,"0.0-3.283-2.283","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,617594,"0.0-3.284-0.284","4st023uov0910ze",353,"125.csv","","714.8999999761581","resources/trios/L4T1A3.jpg","38","restless",0.9,0.5,0.6,0.845977650732261,"false"
"image-keyboard-response",864,618010,"0.0-3.284-1.284","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,619213,"0.0-3.284-2.284","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,619408,"0.0-3.285-0.285","4st023uov0910ze",353,"125.csv","","193.5","resources/trios/L4T1A3.jpg","37","restless",0.9,0.5,0.5,0.694629574635134,"true"
"image-keyboard-response",867,619818,"0.0-3.285-1.285","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,621019,"0.0-3.285-2.285","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,621144,"0.0-3.286-0.286","4st023uov0910ze",353,"125.csv","","123.40000000596046","resources/trios/L2T2A2.jpg","37","restless",0.8,0.5,0.5,0.137565991308543,"true"
"image-keyboard-response",870,621557,"0.0-3.286-1.286","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,622763,"0.0-3.286-2.286","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,622958,"0.0-3.287-0.287","4st023uov0910ze",353,"125.csv","","193","resources/trios/L2T1A2.jpg","37","restless",0.8,0.5,0.5,0.656273422194084,"true"
"image-keyboard-response",873,623365,"0.0-3.287-1.287","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,624570,"0.0-3.287-2.287","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,624811,"0.0-3.288-0.288","4st023uov0910ze",353,"125.csv","","238.80000001192093","resources/trios/L2T2A2.jpg","37","restless",0.9,0.5,0.5,0.932845343054123,"false"
"image-keyboard-response",876,625219,"0.0-3.288-1.288","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,626435,"0.0-3.288-2.288","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,626584,"0.0-3.289-0.289","4st023uov0910ze",353,"125.csv","","148.5","resources/trios/L2T2A2.jpg","39","restless",0.9,0.5,0.5,0.203051738294881,"true"
"image-keyboard-response",879,626991,"0.0-3.289-1.289","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,628193,"0.0-3.289-2.289","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,629694,"0.0-3.290-0.290","4st023uov0910ze",353,"125.csv","","1500.5","resources/trios/L4T2A2.jpg","39","restless",0.9,0.5,0.5,0.50758571649015,"false"
"image-keyboard-response",882,630097,"0.0-3.290-1.290","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,631302,"0.0-3.290-2.290","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,631510,"0.0-3.291-0.291","4st023uov0910ze",353,"125.csv","","205.69999998807907","resources/trios/L2T2A3.jpg","38","restless",0.9,0.5,0.5,0.662608226934317,"false"
"image-keyboard-response",885,631921,"0.0-3.291-1.291","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,633126,"0.0-3.291-2.291","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,633316,"0.0-3.292-0.292","4st023uov0910ze",353,"125.csv","","189.09999999403954","resources/trios/L4T2A3.jpg","38","restless",0.9,0.5,0.5,0.912379774262076,"false"
"image-keyboard-response",888,633729,"0.0-3.292-1.292","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,634936,"0.0-3.292-2.292","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,635113,"0.0-3.293-0.293","4st023uov0910ze",353,"125.csv","","176.39999997615814","resources/trios/L2T1A3.jpg","38","restless",0.8,0.5,0.5,0.03095962314752,"true"
"image-keyboard-response",891,635523,"0.0-3.293-1.293","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,636739,"0.0-3.293-2.293","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,636955,"0.0-3.294-0.294","4st023uov0910ze",353,"125.csv","","214.2999999821186","resources/trios/L4T2A2.jpg","38","restless",0.8,0.5,0.5,0.681747151146626,"false"
"image-keyboard-response",894,637357,"0.0-3.294-1.294","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,638562,"0.0-3.294-2.294","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,638846,"0.0-3.295-0.295","4st023uov0910ze",353,"125.csv","","281.5","resources/trios/L2T1A3.jpg","37","restless",0.8,0.5,0.5,0.557176111726685,"true"
"image-keyboard-response",897,639259,"0.0-3.295-1.295","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,640469,"0.0-3.295-2.295","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,640480,"0.0-3.296-0.296","4st023uov0910ze",353,"125.csv","","8.600000023841858","resources/trios/L4T1A3.jpg","37","restless",0.8,0.5,0.5,0.321026399252109,"true"
"image-keyboard-response",900,640886,"0.0-3.296-1.296","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,642092,"0.0-3.296-2.296","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,642293,"0.0-3.297-0.297","4st023uov0910ze",353,"125.csv","","200.39999997615814","resources/trios/L2T1A2.jpg","37","restless",0.8,0.5,0.5,0.427007898604473,"true"
"image-keyboard-response",903,642708,"0.0-3.297-1.297","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,643913,"0.0-3.297-2.297","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,644143,"0.0-3.298-0.298","4st023uov0910ze",353,"125.csv","","228.59999999403954","resources/trios/L2T1A3.jpg","37","restless",0.8,0.5,0.5,0.997734817806795,"false"
"image-keyboard-response",906,644546,"0.0-3.298-1.298","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,645754,"0.0-3.298-2.298","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,646201,"0.0-3.299-0.299","4st023uov0910ze",353,"125.csv","","445.89999997615814","resources/trios/L2T1A3.jpg","39","restless",0.8,0.5,0.5,0.207535750021074,"true"
"image-keyboard-response",909,646606,"0.0-3.299-1.299","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,647809,"0.0-3.299-2.299","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,701689,"0.0-4.0","4st023uov0910ze",353,"125.csv","","53876.80000001192","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,708812,"0.0-5.0","4st023uov0910ze",353,"125.csv","","7122.899999976158","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,709897,"0.0-6.0-0.0","4st023uov0910ze",353,"125.csv","","1084","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.956185122371673,"false"
"image-keyboard-response",914,710302,"0.0-6.0-1.0","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,711506,"0.0-6.0-2.0","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,711722,"0.0-6.1-0.1","4st023uov0910ze",353,"125.csv","","214.59999999403954","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.219193253649039,"true"
"image-keyboard-response",917,712139,"0.0-6.1-1.1","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,713343,"0.0-6.1-2.1","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,713478,"0.0-6.2-0.2","4st023uov0910ze",353,"125.csv","","132.40000000596046","resources/trios/A4T4L3.jpg","39","vis1",0.5,0.7,0.3,0.495467498788229,"false"
"image-keyboard-response",920,713887,"0.0-6.2-1.2","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,715093,"0.0-6.2-2.2","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
