"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",297,268150,"0.0-4.95-0.95","ebyoxtb4gdvrgk9",226,"199.csv","","229.39999997615814","resources/trios/L4T2A2.jpg","37","restless",0.3,0.3,0.5,0.480703319737682,"false"
"image-keyboard-response",298,268552,"0.0-4.95-1.95","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",299,269755,"0.0-4.95-2.95","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",300,269984,"0.0-4.96-0.96","ebyoxtb4gdvrgk9",226,"199.csv","","227.40000009536743","resources/trios/L4T2A2.jpg","38","restless",0.3,0.4,0.5,0.787430682433167,"false"
"image-keyboard-response",301,270387,"0.0-4.96-1.96","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",302,271588,"0.0-4.96-2.96","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",303,271976,"0.0-4.97-0.97","ebyoxtb4gdvrgk9",226,"199.csv","","387.5","resources/trios/L4T2A2.jpg","39","restless",0.3,0.4,0.5,0.0808323511175162,"true"
"image-keyboard-response",304,272379,"0.0-4.97-1.97","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,273581,"0.0-4.97-2.97","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,273779,"0.0-4.98-0.98","ebyoxtb4gdvrgk9",226,"199.csv","","197.70000004768372","resources/trios/L4T2A2.jpg","38","restless",0.3,0.4,0.5,0.148258657672988,"true"
"image-keyboard-response",307,274182,"0.0-4.98-1.98","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,275388,"0.0-4.98-2.98","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,275477,"0.0-4.99-0.99","ebyoxtb4gdvrgk9",226,"199.csv","","87.60000002384186","resources/trios/L4T2A2.jpg","39","restless",0.4,0.4,0.5,0.204963593781764,"true"
"image-keyboard-response",310,275878,"0.0-4.99-1.99","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,277080,"0.0-4.99-2.99","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,277127,"0.0-4.100-0.100","ebyoxtb4gdvrgk9",226,"199.csv","","46","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.5,0.396013397736143,"true"
"image-keyboard-response",313,277530,"0.0-4.100-1.100","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,278731,"0.0-4.100-2.100","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,279544,"0.0-4.101-0.101","ebyoxtb4gdvrgk9",226,"199.csv","","811","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.5,0.786120986248378,"false"
"image-keyboard-response",316,279946,"0.0-4.101-1.101","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,281152,"0.0-4.101-2.101","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,281459,"0.0-4.102-0.102","ebyoxtb4gdvrgk9",226,"199.csv","","305.2000000476837","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.5,0.609074017683264,"false"
"image-keyboard-response",319,281861,"0.0-4.102-1.102","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,283063,"0.0-4.102-2.102","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,283359,"0.0-4.103-0.103","ebyoxtb4gdvrgk9",226,"199.csv","","294.40000009536743","resources/trios/L4T2A2.jpg","39","restless",0.4,0.4,0.5,0.592200202565777,"false"
"image-keyboard-response",322,283761,"0.0-4.103-1.103","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,284964,"0.0-4.103-2.103","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,285223,"0.0-4.104-0.104","ebyoxtb4gdvrgk9",226,"199.csv","","258.5","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.5,0.900198568412918,"false"
"image-keyboard-response",325,285624,"0.0-4.104-1.104","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,286825,"0.0-4.104-2.104","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,287066,"0.0-4.105-0.105","ebyoxtb4gdvrgk9",226,"199.csv","","239","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.5,0.762557184570984,"false"
"image-keyboard-response",328,287468,"0.0-4.105-1.105","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,288671,"0.0-4.105-2.105","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,290647,"0.0-4.106-0.106","ebyoxtb4gdvrgk9",226,"199.csv","","1974.8999999761581","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.5,0.20188074004207,"true"
"image-keyboard-response",331,291061,"0.0-4.106-1.106","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,292263,"0.0-4.106-2.106","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,294327,"0.0-4.107-0.107","ebyoxtb4gdvrgk9",226,"199.csv","","2066.6999999284744","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.5,0.210253402163111,"true"
"image-keyboard-response",334,294729,"0.0-4.107-1.107","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,295931,"0.0-4.107-2.107","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,296217,"0.0-4.108-0.108","ebyoxtb4gdvrgk9",226,"199.csv","","285.10000002384186","resources/trios/L4T2A2.jpg","38","restless",0.6,0.4,0.5,0.538208689117343,"false"
"image-keyboard-response",337,296620,"0.0-4.108-1.108","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,297822,"0.0-4.108-2.108","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,298083,"0.0-4.109-0.109","ebyoxtb4gdvrgk9",226,"199.csv","","259.2999999523163","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.5,0.37373654567779,"true"
"image-keyboard-response",340,298485,"0.0-4.109-1.109","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,299703,"0.0-4.109-2.109","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,300064,"0.0-4.110-0.110","ebyoxtb4gdvrgk9",226,"199.csv","","360","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.5,0.0763200079350734,"true"
"image-keyboard-response",343,300466,"0.0-4.110-1.110","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,301679,"0.0-4.110-2.110","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,302005,"0.0-4.111-0.111","ebyoxtb4gdvrgk9",226,"199.csv","","324.7000000476837","resources/trios/L4T2A2.jpg","38","restless",0.6,0.4,0.5,0.772006624073678,"false"
"image-keyboard-response",346,302408,"0.0-4.111-1.111","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,303609,"0.0-4.111-2.111","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,303822,"0.0-4.112-0.112","ebyoxtb4gdvrgk9",226,"199.csv","","212","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.5,0.156571914865911,"true"
"image-keyboard-response",349,304224,"0.0-4.112-1.112","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,305425,"0.0-4.112-2.112","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,305667,"0.0-4.113-0.113","ebyoxtb4gdvrgk9",226,"199.csv","","241.19999992847443","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.5,0.463573362757973,"true"
"image-keyboard-response",352,306070,"0.0-4.113-1.113","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,307286,"0.0-4.113-2.113","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,307523,"0.0-4.114-0.114","ebyoxtb4gdvrgk9",226,"199.csv","","235","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.5,0.540512678393126,"true"
"image-keyboard-response",355,307924,"0.0-4.114-1.114","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,309126,"0.0-4.114-2.114","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,309448,"0.0-4.115-0.115","ebyoxtb4gdvrgk9",226,"199.csv","","321.10000002384186","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.5,0.979866989625121,"false"
"image-keyboard-response",358,309850,"0.0-4.115-1.115","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,311051,"0.0-4.115-2.115","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,311175,"0.0-4.116-0.116","ebyoxtb4gdvrgk9",226,"199.csv","","122","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.5,0.26161161064926,"true"
"image-keyboard-response",361,311578,"0.0-4.116-1.116","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,312779,"0.0-4.116-2.116","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,313085,"0.0-4.117-0.117","ebyoxtb4gdvrgk9",226,"199.csv","","304.59999990463257","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.5,0.26043207249701,"true"
"image-keyboard-response",364,313487,"0.0-4.117-1.117","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,314689,"0.0-4.117-2.117","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,314998,"0.0-4.118-0.118","ebyoxtb4gdvrgk9",226,"199.csv","","307.1999999284744","resources/trios/L4T2A2.jpg","39","restless",0.7,0.4,0.4,0.124761469210045,"true"
"image-keyboard-response",367,315401,"0.0-4.118-1.118","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,316603,"0.0-4.118-2.118","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,316867,"0.0-4.119-0.119","ebyoxtb4gdvrgk9",226,"199.csv","","263.6999999284744","resources/trios/L4T2A2.jpg","39","restless",0.7,0.4,0.4,0.587628864501541,"false"
"image-keyboard-response",370,317269,"0.0-4.119-1.119","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,318470,"0.0-4.119-2.119","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,318756,"0.0-4.120-0.120","ebyoxtb4gdvrgk9",226,"199.csv","","284","resources/trios/L4T2A2.jpg","38","restless",0.7,0.4,0.4,0.206806782737567,"true"
"image-keyboard-response",373,319158,"0.0-4.120-1.120","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,320361,"0.0-4.120-2.120","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,320691,"0.0-4.121-0.121","ebyoxtb4gdvrgk9",226,"199.csv","","329.1999999284744","resources/trios/L4T2A2.jpg","38","restless",0.7,0.5,0.4,0.0200124564143533,"true"
"image-keyboard-response",376,321094,"0.0-4.121-1.121","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,322296,"0.0-4.121-2.121","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,323331,"0.0-4.122-0.122","ebyoxtb4gdvrgk9",226,"199.csv","","1032.5","resources/trios/L4T2A2.jpg","38","restless",0.6,0.5,0.4,0.610933335818821,"false"
"image-keyboard-response",379,323733,"0.0-4.122-1.122","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,324935,"0.0-4.122-2.122","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,325242,"0.0-4.123-0.123","ebyoxtb4gdvrgk9",226,"199.csv","","305.89999997615814","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.4,0.135750130225577,"true"
"image-keyboard-response",382,325644,"0.0-4.123-1.123","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,326846,"0.0-4.123-2.123","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,327142,"0.0-4.124-0.124","ebyoxtb4gdvrgk9",226,"199.csv","","294.60000002384186","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.4,0.998757865817268,"false"
"image-keyboard-response",385,327544,"0.0-4.124-1.124","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,328745,"0.0-4.124-2.124","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,328974,"0.0-4.125-0.125","ebyoxtb4gdvrgk9",226,"199.csv","","228.5","resources/trios/L4T2A2.jpg","39","restless",0.6,0.5,0.4,0.585915321380324,"false"
"image-keyboard-response",388,329377,"0.0-4.125-1.125","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,330579,"0.0-4.125-2.125","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,330591,"0.0-4.126-0.126","ebyoxtb4gdvrgk9",226,"199.csv","","10.899999976158142","resources/trios/L4T2A2.jpg","38","restless",0.6,0.5,0.4,0.717201232720651,"false"
"image-keyboard-response",391,330994,"0.0-4.126-1.126","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,332205,"0.0-4.126-2.126","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,332424,"0.0-4.127-0.127","ebyoxtb4gdvrgk9",226,"199.csv","","218.19999992847443","resources/trios/L4T2A2.jpg","37","restless",0.7,0.5,0.4,0.344154610490164,"true"
"image-keyboard-response",394,332827,"0.0-4.127-1.127","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,334029,"0.0-4.127-2.127","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,334387,"0.0-4.128-0.128","ebyoxtb4gdvrgk9",226,"199.csv","","357.10000002384186","resources/trios/L4T2A2.jpg","37","restless",0.7,0.5,0.4,0.538671198962174,"true"
"image-keyboard-response",397,334789,"0.0-4.128-1.128","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,336004,"0.0-4.128-2.128","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,336250,"0.0-4.129-0.129","ebyoxtb4gdvrgk9",226,"199.csv","","244.09999990463257","resources/trios/L4T2A2.jpg","37","restless",0.7,0.5,0.4,0.568929354502675,"true"
"image-keyboard-response",400,336652,"0.0-4.129-1.129","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,337854,"0.0-4.129-2.129","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,338117,"0.0-4.130-0.130","ebyoxtb4gdvrgk9",226,"199.csv","","261.7000000476837","resources/trios/L4T2A2.jpg","37","restless",0.7,0.5,0.4,0.373092488207629,"true"
"image-keyboard-response",403,338520,"0.0-4.130-1.130","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,339723,"0.0-4.130-2.130","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,340069,"0.0-4.131-0.131","ebyoxtb4gdvrgk9",226,"199.csv","","344.1999999284744","resources/trios/L4T2A2.jpg","37","restless",0.8,0.4,0.5,0.839409600310817,"false"
"image-keyboard-response",406,340470,"0.0-4.131-1.131","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,341672,"0.0-4.131-2.131","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,341951,"0.0-4.132-0.132","ebyoxtb4gdvrgk9",226,"199.csv","","277.5","resources/trios/L4T2A2.jpg","39","restless",0.8,0.3,0.5,0.226636484791661,"true"
"image-keyboard-response",409,342354,"0.0-4.132-1.132","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,343556,"0.0-4.132-2.132","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,343946,"0.0-4.133-0.133","ebyoxtb4gdvrgk9",226,"199.csv","","388.89999997615814","resources/trios/L4T2A2.jpg","39","restless",0.8,0.3,0.5,0.963726450828093,"false"
"image-keyboard-response",412,344349,"0.0-4.133-1.133","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,345550,"0.0-4.133-2.133","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,345571,"0.0-4.134-0.134","ebyoxtb4gdvrgk9",226,"199.csv","","20.5","resources/trios/L4T2A2.jpg","38","restless",0.8,0.3,0.4,0.0120727011231467,"true"
"image-keyboard-response",415,345974,"0.0-4.134-1.134","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,347175,"0.0-4.134-2.134","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,347456,"0.0-4.135-0.135","ebyoxtb4gdvrgk9",226,"199.csv","","279","resources/trios/L4T2A2.jpg","38","restless",0.8,0.3,0.4,0.781293022716221,"false"
"image-keyboard-response",418,347858,"0.0-4.135-1.135","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,349060,"0.0-4.135-2.135","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,350308,"0.0-4.136-0.136","ebyoxtb4gdvrgk9",226,"199.csv","","1246.6000000238419","resources/trios/L4T2A2.jpg","38","restless",0.8,0.3,0.4,0.460491339782768,"false"
"image-keyboard-response",421,350710,"0.0-4.136-1.136","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,351912,"0.0-4.136-2.136","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,352145,"0.0-4.137-0.137","ebyoxtb4gdvrgk9",226,"199.csv","","231.39999997615814","resources/trios/L4T2A2.jpg","37","restless",0.8,0.3,0.4,0.912254684890039,"false"
"image-keyboard-response",424,352548,"0.0-4.137-1.137","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,353750,"0.0-4.137-2.137","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,353919,"0.0-4.138-0.138","ebyoxtb4gdvrgk9",226,"199.csv","","167.70000004768372","resources/trios/L4T2A2.jpg","39","restless",0.7,0.3,0.4,0.161601938532199,"true"
"image-keyboard-response",427,354321,"0.0-4.138-1.138","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,355519,"0.0-4.138-2.138","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,356998,"0.0-4.139-0.139","ebyoxtb4gdvrgk9",226,"199.csv","","1478.1000000238419","resources/trios/L4T2A2.jpg","39","restless",0.7,0.3,0.4,0.461709923762583,"false"
"image-keyboard-response",430,357400,"0.0-4.139-1.139","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,358602,"0.0-4.139-2.139","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,360338,"0.0-4.140-0.140","ebyoxtb4gdvrgk9",226,"199.csv","","1735","resources/trios/L4T2A2.jpg","39","restless",0.7,0.3,0.4,0.660082203552837,"false"
"image-keyboard-response",433,360741,"0.0-4.140-1.140","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,361943,"0.0-4.140-2.140","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,362211,"0.0-4.141-0.141","ebyoxtb4gdvrgk9",226,"199.csv","","267.2999999523163","resources/trios/L4T2A2.jpg","37","restless",0.7,0.3,0.4,0.447286355896521,"true"
"image-keyboard-response",436,362613,"0.0-4.141-1.141","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,363815,"0.0-4.141-2.141","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,364197,"0.0-4.142-0.142","ebyoxtb4gdvrgk9",226,"199.csv","","380.6999999284744","resources/trios/L4T2A2.jpg","37","restless",0.8,0.3,0.4,0.032308179986001,"true"
"image-keyboard-response",439,364609,"0.0-4.142-1.142","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,365811,"0.0-4.142-2.142","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,370896,"0.0-4.143-0.143","ebyoxtb4gdvrgk9",226,"199.csv","","5083.399999976158","resources/trios/L4T2A2.jpg","38","restless",0.8,0.3,0.4,0.476701024715075,"false"
"image-keyboard-response",442,371298,"0.0-4.143-1.143","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,372499,"0.0-4.143-2.143","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,372762,"0.0-4.144-0.144","ebyoxtb4gdvrgk9",226,"199.csv","","260.90000009536743","resources/trios/L4T2A2.jpg","39","restless",0.8,0.3,0.4,0.173984569768618,"true"
"image-keyboard-response",445,373164,"0.0-4.144-1.144","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
