"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",467,426529,"0.0-4.151-2.151","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,426808,"0.0-4.152-0.152","81jb1n2bueb365f",865,"91.csv","","277.7999999821186","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.6,0.0826821556233421,"true"
"image-keyboard-response",469,427209,"0.0-4.152-1.152","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,428412,"0.0-4.152-2.152","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,428627,"0.0-4.153-0.153","81jb1n2bueb365f",865,"91.csv","","215.09999999403954","resources/trios/L1T2A3.jpg","37","restless",0.4,0.7,0.6,0.427118460489769,"false"
"image-keyboard-response",472,429029,"0.0-4.153-1.153","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,430230,"0.0-4.153-2.153","81jb1n2bueb365f",865,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,430640,"0.0-4.154-0.154","81jb1n2bueb365f",865,"91.csv","","410.2000000178814","resources/trios/L1T2A3.jpg","39","restless",0.4,0.7,0.6,0.479212765331183,"true"
"image-keyboard-response",475,431042,"0.0-4.154-1.154","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,432244,"0.0-4.154-2.154","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,432938,"0.0-4.155-0.155","81jb1n2bueb365f",865,"91.csv","","693.5999999940395","resources/trios/L1T2A3.jpg","39","restless",0.4,0.7,0.6,0.0391215805987193,"true"
"image-keyboard-response",478,433340,"0.0-4.155-1.155","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,434541,"0.0-4.155-2.155","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,434893,"0.0-4.156-0.156","81jb1n2bueb365f",865,"91.csv","","352.2000000178814","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.6,0.877139728523185,"false"
"image-keyboard-response",481,435295,"0.0-4.156-1.156","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,436496,"0.0-4.156-2.156","81jb1n2bueb365f",865,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,436883,"0.0-4.157-0.157","81jb1n2bueb365f",865,"91.csv","","384.7999999821186","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.6,0.743268185582514,"false"
"image-keyboard-response",484,437283,"0.0-4.157-1.157","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,438485,"0.0-4.157-2.157","81jb1n2bueb365f",865,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,438518,"0.0-4.158-0.158","81jb1n2bueb365f",865,"91.csv","","31.599999994039536","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.6,0.0782884174307032,"true"
"image-keyboard-response",487,438920,"0.0-4.158-1.158","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,440121,"0.0-4.158-2.158","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,440309,"0.0-4.159-0.159","81jb1n2bueb365f",865,"91.csv","","187.69999998807907","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.7,0.271913293787186,"true"
"image-keyboard-response",490,440712,"0.0-4.159-1.159","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,441913,"0.0-4.159-2.159","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,442205,"0.0-4.160-0.160","81jb1n2bueb365f",865,"91.csv","","290.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.8,0.650768657520031,"true"
"image-keyboard-response",493,442606,"0.0-4.160-1.160","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,443809,"0.0-4.160-2.160","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,444734,"0.0-4.161-0.161","81jb1n2bueb365f",865,"91.csv","","923.8000000119209","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.8,0.1096865935313,"true"
"image-keyboard-response",496,445135,"0.0-4.161-1.161","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,446337,"0.0-4.161-2.161","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,446606,"0.0-4.162-0.162","81jb1n2bueb365f",865,"91.csv","","268.90000000596046","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.8,0.419985077551198,"true"
"image-keyboard-response",499,447008,"0.0-4.162-1.162","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,448211,"0.0-4.162-2.162","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,448458,"0.0-4.163-0.163","81jb1n2bueb365f",865,"91.csv","","247","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.8,0.834944710201665,"false"
"image-keyboard-response",502,448860,"0.0-4.163-1.163","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,450062,"0.0-4.163-2.163","81jb1n2bueb365f",865,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,450478,"0.0-4.164-0.164","81jb1n2bueb365f",865,"91.csv","","415.2999999821186","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.8,0.656413197104381,"false"
"image-keyboard-response",505,450879,"0.0-4.164-1.164","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,452081,"0.0-4.164-2.164","81jb1n2bueb365f",865,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,452396,"0.0-4.165-0.165","81jb1n2bueb365f",865,"91.csv","","313.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.8,0.352915510466804,"true"
"image-keyboard-response",508,452797,"0.0-4.165-1.165","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,453999,"0.0-4.165-2.165","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,454244,"0.0-4.166-0.166","81jb1n2bueb365f",865,"91.csv","","244.40000000596046","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.8,0.296028859995861,"true"
"image-keyboard-response",511,454645,"0.0-4.166-1.166","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,455846,"0.0-4.166-2.166","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,456080,"0.0-4.167-0.167","81jb1n2bueb365f",865,"91.csv","","232.90000000596046","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.8,0.440409631452087,"true"
"image-keyboard-response",514,456482,"0.0-4.167-1.167","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,457683,"0.0-4.167-2.167","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,457793,"0.0-4.168-0.168","81jb1n2bueb365f",865,"91.csv","","108.69999998807907","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.8,0.705992708320943,"false"
"image-keyboard-response",517,458194,"0.0-4.168-1.168","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,459396,"0.0-4.168-2.168","81jb1n2bueb365f",865,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,460438,"0.0-4.169-0.169","81jb1n2bueb365f",865,"91.csv","","1041.6000000238419","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.9,0.661152752615172,"true"
"image-keyboard-response",520,460840,"0.0-4.169-1.169","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,462041,"0.0-4.169-2.169","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,462290,"0.0-4.170-0.170","81jb1n2bueb365f",865,"91.csv","","247.19999998807907","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.9,0.243901993556848,"true"
"image-keyboard-response",523,462692,"0.0-4.170-1.170","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,463894,"0.0-4.170-2.170","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,463958,"0.0-4.171-0.171","81jb1n2bueb365f",865,"91.csv","","63.599999994039536","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.9,0.8349845666812,"true"
"image-keyboard-response",526,464359,"0.0-4.171-1.171","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,465560,"0.0-4.171-2.171","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,465786,"0.0-4.172-0.172","81jb1n2bueb365f",865,"91.csv","","225.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.9,0.72126249978482,"true"
"image-keyboard-response",529,466199,"0.0-4.172-1.172","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,467400,"0.0-4.172-2.172","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,467543,"0.0-4.173-0.173","81jb1n2bueb365f",865,"91.csv","","143","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.9,0.555928332330035,"true"
"image-keyboard-response",532,467944,"0.0-4.173-1.173","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,469145,"0.0-4.173-2.173","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,469405,"0.0-4.174-0.174","81jb1n2bueb365f",865,"91.csv","","259.40000000596046","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.9,0.822285941501748,"true"
"image-keyboard-response",535,469808,"0.0-4.174-1.174","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,471009,"0.0-4.174-2.174","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,471208,"0.0-4.175-0.175","81jb1n2bueb365f",865,"91.csv","","198.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.9,0.401257776521446,"true"
"image-keyboard-response",538,471610,"0.0-4.175-1.175","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,472810,"0.0-4.175-2.175","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,473020,"0.0-4.176-0.176","81jb1n2bueb365f",865,"91.csv","","208.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.9,0.626272090997215,"true"
"image-keyboard-response",541,473421,"0.0-4.176-1.176","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,474624,"0.0-4.176-2.176","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,474832,"0.0-4.177-0.177","81jb1n2bueb365f",865,"91.csv","","207.69999998807907","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.9,0.693537297621994,"true"
"image-keyboard-response",544,475234,"0.0-4.177-1.177","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,476435,"0.0-4.177-2.177","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,476584,"0.0-4.178-0.178","81jb1n2bueb365f",865,"91.csv","","148.2000000178814","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.9,0.509647282724678,"true"
"image-keyboard-response",547,476986,"0.0-4.178-1.178","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,478187,"0.0-4.178-2.178","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,478253,"0.0-4.179-0.179","81jb1n2bueb365f",865,"91.csv","","65.5","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.9,0.874222064156751,"true"
"image-keyboard-response",550,478654,"0.0-4.179-1.179","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,479855,"0.0-4.179-2.179","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,480120,"0.0-4.180-0.180","81jb1n2bueb365f",865,"91.csv","","264","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.9,0.783427579466035,"true"
"image-keyboard-response",553,480521,"0.0-4.180-1.180","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,481723,"0.0-4.180-2.180","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,481968,"0.0-4.181-0.181","81jb1n2bueb365f",865,"91.csv","","243.7999999821186","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.9,0.470290736738332,"true"
"image-keyboard-response",556,482373,"0.0-4.181-1.181","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,483575,"0.0-4.181-2.181","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,483723,"0.0-4.182-0.182","81jb1n2bueb365f",865,"91.csv","","147.2000000178814","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.8,0.370806496601295,"true"
"image-keyboard-response",559,484124,"0.0-4.182-1.182","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,485326,"0.0-4.182-2.182","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,485387,"0.0-4.183-0.183","81jb1n2bueb365f",865,"91.csv","","60.900000005960464","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.8,0.807737916588787,"false"
"image-keyboard-response",562,485790,"0.0-4.183-1.183","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,486992,"0.0-4.183-2.183","81jb1n2bueb365f",865,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,487404,"0.0-4.184-0.184","81jb1n2bueb365f",865,"91.csv","","410.7999999821186","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.7,0.339879470205689,"true"
"image-keyboard-response",565,487805,"0.0-4.184-1.184","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,489007,"0.0-4.184-2.184","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,489232,"0.0-4.185-0.185","81jb1n2bueb365f",865,"91.csv","","222.89999997615814","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.7,0.781859685087006,"false"
"image-keyboard-response",568,489633,"0.0-4.185-1.185","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,490846,"0.0-4.185-2.185","81jb1n2bueb365f",865,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,490968,"0.0-4.186-0.186","81jb1n2bueb365f",865,"91.csv","","121.2999999821186","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.7,0.923196960815988,"false"
"image-keyboard-response",571,491373,"0.0-4.186-1.186","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,492575,"0.0-4.186-2.186","81jb1n2bueb365f",865,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,494084,"0.0-4.187-0.187","81jb1n2bueb365f",865,"91.csv","","1508.7999999821186","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.7,0.856617153063269,"false"
"image-keyboard-response",574,494485,"0.0-4.187-1.187","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,495686,"0.0-4.187-2.187","81jb1n2bueb365f",865,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,495997,"0.0-4.188-0.188","81jb1n2bueb365f",865,"91.csv","","309.59999999403954","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.6,0.753610049017575,"false"
"image-keyboard-response",577,496398,"0.0-4.188-1.188","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,497600,"0.0-4.188-2.188","81jb1n2bueb365f",865,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,497979,"0.0-4.189-0.189","81jb1n2bueb365f",865,"91.csv","","377.09999999403954","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.6,0.988504399353841,"false"
"image-keyboard-response",580,498381,"0.0-4.189-1.189","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,499581,"0.0-4.189-2.189","81jb1n2bueb365f",865,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,499963,"0.0-4.190-0.190","81jb1n2bueb365f",865,"91.csv","","381.10000002384186","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.6,0.714914047039773,"false"
"image-keyboard-response",583,500365,"0.0-4.190-1.190","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,501566,"0.0-4.190-2.190","81jb1n2bueb365f",865,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,501965,"0.0-4.191-0.191","81jb1n2bueb365f",865,"91.csv","","398.69999998807907","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.6,0.327436943616185,"true"
"image-keyboard-response",586,502368,"0.0-4.191-1.191","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,503570,"0.0-4.191-2.191","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,503928,"0.0-4.192-0.192","81jb1n2bueb365f",865,"91.csv","","358.19999998807907","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.5,0.0963312972710599,"true"
"image-keyboard-response",589,504330,"0.0-4.192-1.192","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,505533,"0.0-4.192-2.192","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,505803,"0.0-4.193-0.193","81jb1n2bueb365f",865,"91.csv","","269.30000001192093","resources/trios/L1T2A3.jpg","39","restless",0.8,0.4,0.5,0.996986424545761,"false"
"image-keyboard-response",592,506205,"0.0-4.193-1.193","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,507406,"0.0-4.193-2.193","81jb1n2bueb365f",865,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,507681,"0.0-4.194-0.194","81jb1n2bueb365f",865,"91.csv","","274.40000000596046","resources/trios/L1T2A3.jpg","38","restless",0.9,0.4,0.5,0.937927342379179,"false"
"image-keyboard-response",595,508083,"0.0-4.194-1.194","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,509284,"0.0-4.194-2.194","81jb1n2bueb365f",865,"91.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,509587,"0.0-4.195-0.195","81jb1n2bueb365f",865,"91.csv","","302.5","resources/trios/L1T2A3.jpg","37","restless",0.9,0.4,0.4,0.756648473420161,"true"
"image-keyboard-response",598,509988,"0.0-4.195-1.195","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,511189,"0.0-4.195-2.195","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,511683,"0.0-4.196-0.196","81jb1n2bueb365f",865,"91.csv","","493.69999998807907","resources/trios/L1T2A3.jpg","37","restless",0.9,0.3,0.4,0.277851467535817,"true"
"image-keyboard-response",601,512085,"0.0-4.196-1.196","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,513286,"0.0-4.196-2.196","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,513849,"0.0-4.197-0.197","81jb1n2bueb365f",865,"91.csv","","560.5","resources/trios/L1T2A3.jpg","37","restless",0.9,0.3,0.4,0.365212735470505,"true"
"image-keyboard-response",604,514250,"0.0-4.197-1.197","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,515452,"0.0-4.197-2.197","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,515746,"0.0-4.198-0.198","81jb1n2bueb365f",865,"91.csv","","293.5","resources/trios/L1T2A3.jpg","37","restless",0.9,0.3,0.4,0.848227718479056,"true"
"image-keyboard-response",607,516158,"0.0-4.198-1.198","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,517360,"0.0-4.198-2.198","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,517644,"0.0-4.199-0.199","81jb1n2bueb365f",865,"91.csv","","283.2999999821186","resources/trios/L1T2A3.jpg","37","restless",0.9,0.3,0.4,0.802552962672634,"true"
"image-keyboard-response",610,518046,"0.0-4.199-1.199","81jb1n2bueb365f",865,"91.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,519247,"0.0-4.199-2.199","81jb1n2bueb365f",865,"91.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,668217,"0.0-5.0","81jb1n2bueb365f",865,"91.csv","","148968.5","","","",NA,NA,NA,NA,""
