"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",736,481390,"0.0-3.241-2.241","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,481506,"0.0-3.242-0.242","8yx99upd28jbub7",322,"96.csv","","112.40000000596046","resources/trios/L2T1A3.jpg","39","restless",0.4,0.6,0.7,0.357154550150683,"true"
"image-keyboard-response",738,481912,"0.0-3.242-1.242","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,483119,"0.0-3.242-2.242","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,483177,"0.0-3.243-0.243","8yx99upd28jbub7",322,"96.csv","","53.5","resources/trios/L4T2A2.jpg","39","restless",0.5,0.6,0.7,0.829408429234369,"false"
"image-keyboard-response",741,483584,"0.0-3.243-1.243","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,484792,"0.0-3.243-2.243","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,485198,"0.0-3.244-0.244","8yx99upd28jbub7",322,"96.csv","","402.30000001192093","resources/trios/L2T2A3.jpg","37","restless",0.5,0.6,0.6,0.909334974465897,"false"
"image-keyboard-response",744,485606,"0.0-3.244-1.244","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,486813,"0.0-3.244-2.244","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,487474,"0.0-3.245-0.245","8yx99upd28jbub7",322,"96.csv","","656.2999999821186","resources/trios/L4T1A2.jpg","39","restless",0.5,0.6,0.6,0.816619792733608,"false"
"image-keyboard-response",747,487882,"0.0-3.245-1.245","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,489089,"0.0-3.245-2.245","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,489599,"0.0-3.246-0.246","8yx99upd28jbub7",322,"96.csv","","506.19999998807907","resources/trios/L2T1A2.jpg","37","restless",0.5,0.6,0.5,0.215722204812508,"true"
"image-keyboard-response",750,490003,"0.0-3.246-1.246","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,491209,"0.0-3.246-2.246","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,491685,"0.0-3.247-0.247","8yx99upd28jbub7",322,"96.csv","","472.5","resources/trios/L4T1A3.jpg","37","restless",0.5,0.6,0.5,0.0698750574043785,"true"
"image-keyboard-response",753,492093,"0.0-3.247-1.247","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,493300,"0.0-3.247-2.247","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,496160,"0.0-3.248-0.248","8yx99upd28jbub7",322,"96.csv","","2855.5999999940395","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.5,0.291536963010784,"true"
"image-keyboard-response",756,496563,"0.0-3.248-1.248","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,497770,"0.0-3.248-2.248","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,498076,"0.0-3.249-0.249","8yx99upd28jbub7",322,"96.csv","","302.40000000596046","resources/trios/L2T1A2.jpg","37","restless",0.7,0.6,0.5,0.673972492773573,"true"
"image-keyboard-response",759,498483,"0.0-3.249-1.249","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,499691,"0.0-3.249-2.249","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,500131,"0.0-3.250-0.250","8yx99upd28jbub7",322,"96.csv","","436.5","resources/trios/L4T1A2.jpg","39","restless",0.7,0.6,0.4,0.814612160503025,"false"
"image-keyboard-response",762,500539,"0.0-3.250-1.250","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,501746,"0.0-3.250-2.250","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,502386,"0.0-3.251-0.251","8yx99upd28jbub7",322,"96.csv","","635.5","resources/trios/L2T2A2.jpg","37","restless",0.7,0.6,0.4,0.118233379560574,"true"
"image-keyboard-response",765,502791,"0.0-3.251-1.251","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,503995,"0.0-3.251-2.251","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,504027,"0.0-3.252-0.252","8yx99upd28jbub7",322,"96.csv","","29.30000001192093","resources/trios/L4T1A2.jpg","39","restless",0.7,0.6,0.5,0.903075644849961,"false"
"image-keyboard-response",768,504435,"0.0-3.252-1.252","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,505639,"0.0-3.252-2.252","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,506005,"0.0-3.253-0.253","8yx99upd28jbub7",322,"96.csv","","362.2999999821186","resources/trios/L2T1A3.jpg","38","restless",0.7,0.6,0.5,0.346376585281201,"true"
"image-keyboard-response",771,506411,"0.0-3.253-1.253","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,507617,"0.0-3.253-2.253","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,507955,"0.0-3.254-0.254","8yx99upd28jbub7",322,"96.csv","","334","resources/trios/L4T2A3.jpg","39","restless",0.7,0.6,0.5,0.45360388849074,"true"
"image-keyboard-response",774,508363,"0.0-3.254-1.254","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,509570,"0.0-3.254-2.254","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,509760,"0.0-3.255-0.255","8yx99upd28jbub7",322,"96.csv","","186.40000000596046","resources/trios/L2T1A3.jpg","37","restless",0.7,0.6,0.5,0.0542900130886548,"true"
"image-keyboard-response",777,510167,"0.0-3.255-1.255","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,511372,"0.0-3.255-2.255","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,511741,"0.0-3.256-0.256","8yx99upd28jbub7",322,"96.csv","","365.10000002384186","resources/trios/L2T1A2.jpg","38","restless",0.7,0.6,0.5,0.00552153064532557,"true"
"image-keyboard-response",780,512149,"0.0-3.256-1.256","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,513356,"0.0-3.256-2.256","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,513724,"0.0-3.257-0.257","8yx99upd28jbub7",322,"96.csv","","364","resources/trios/L2T1A3.jpg","39","restless",0.8,0.6,0.5,0.00998363444457118,"true"
"image-keyboard-response",783,514128,"0.0-3.257-1.257","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,515334,"0.0-3.257-2.257","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,515614,"0.0-3.258-0.258","8yx99upd28jbub7",322,"96.csv","","275.09999999403954","resources/trios/L2T2A2.jpg","37","restless",0.8,0.6,0.5,0.363755818836143,"true"
"image-keyboard-response",786,516019,"0.0-3.258-1.258","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,517226,"0.0-3.258-2.258","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,517638,"0.0-3.259-0.259","8yx99upd28jbub7",322,"96.csv","","407.59999999403954","resources/trios/L4T2A2.jpg","38","restless",0.8,0.6,0.4,0.402638210965172,"true"
"image-keyboard-response",789,518046,"0.0-3.259-1.259","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,519254,"0.0-3.259-2.259","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,519706,"0.0-3.260-0.260","8yx99upd28jbub7",322,"96.csv","","446.89999997615814","resources/trios/L4T1A3.jpg","39","restless",0.8,0.6,0.4,0.508799391016541,"false"
"image-keyboard-response",792,520113,"0.0-3.260-1.260","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,521320,"0.0-3.260-2.260","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,521667,"0.0-3.261-0.261","8yx99upd28jbub7",322,"96.csv","","342.80000001192093","resources/trios/L2T1A3.jpg","37","restless",0.8,0.6,0.4,0.456209916720279,"true"
"image-keyboard-response",795,522070,"0.0-3.261-1.261","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,523278,"0.0-3.261-2.261","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,523684,"0.0-3.262-0.262","8yx99upd28jbub7",322,"96.csv","","401.59999999403954","resources/trios/L2T2A2.jpg","38","restless",0.8,0.6,0.4,0.828177703180699,"false"
"image-keyboard-response",798,524091,"0.0-3.262-1.262","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,525299,"0.0-3.262-2.262","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,525559,"0.0-3.263-0.263","8yx99upd28jbub7",322,"96.csv","","256.59999999403954","resources/trios/L4T1A3.jpg","39","restless",0.8,0.6,0.4,0.0349786911770633,"true"
"image-keyboard-response",801,525968,"0.0-3.263-1.263","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,527175,"0.0-3.263-2.263","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,527493,"0.0-3.264-0.264","8yx99upd28jbub7",322,"96.csv","","313.69999998807907","resources/trios/L2T2A3.jpg","37","restless",0.8,0.6,0.4,0.0200619110021301,"true"
"image-keyboard-response",804,527898,"0.0-3.264-1.264","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,529102,"0.0-3.264-2.264","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,529440,"0.0-3.265-0.265","8yx99upd28jbub7",322,"96.csv","","333.80000001192093","resources/trios/L4T1A3.jpg","38","restless",0.8,0.6,0.4,0.628139850919428,"false"
"image-keyboard-response",807,529849,"0.0-3.265-1.265","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,531053,"0.0-3.265-2.265","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,531301,"0.0-3.266-0.266","8yx99upd28jbub7",322,"96.csv","","243.59999999403954","resources/trios/L2T2A3.jpg","39","restless",0.8,0.6,0.5,0.375761420610037,"true"
"image-keyboard-response",810,531709,"0.0-3.266-1.266","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,532916,"0.0-3.266-2.266","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,533114,"0.0-3.267-0.267","8yx99upd28jbub7",322,"96.csv","","194","resources/trios/L4T2A3.jpg","37","restless",0.8,0.6,0.5,0.765750365687455,"true"
"image-keyboard-response",813,533522,"0.0-3.267-1.267","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,534730,"0.0-3.267-2.267","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,535130,"0.0-3.268-0.268","8yx99upd28jbub7",322,"96.csv","","396.5","resources/trios/L4T2A2.jpg","38","restless",0.8,0.6,0.5,0.52104395314524,"true"
"image-keyboard-response",816,535538,"0.0-3.268-1.268","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,536745,"0.0-3.268-2.268","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,537168,"0.0-3.269-0.269","8yx99upd28jbub7",322,"96.csv","","419.5","resources/trios/L4T1A2.jpg","39","restless",0.8,0.6,0.5,0.113035558059853,"true"
"image-keyboard-response",819,537577,"0.0-3.269-1.269","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,538783,"0.0-3.269-2.269","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,539114,"0.0-3.270-0.270","8yx99upd28jbub7",322,"96.csv","","327.30000001192093","resources/trios/L2T1A2.jpg","37","restless",0.8,0.6,0.5,0.87498476744346,"false"
"image-keyboard-response",822,539522,"0.0-3.270-1.270","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,540729,"0.0-3.270-2.270","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,540976,"0.0-3.271-0.271","8yx99upd28jbub7",322,"96.csv","","242.30000001192093","resources/trios/L4T2A2.jpg","38","restless",0.8,0.6,0.5,0.0228191560479112,"true"
"image-keyboard-response",825,541384,"0.0-3.271-1.271","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,542588,"0.0-3.271-2.271","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,542833,"0.0-3.272-0.272","8yx99upd28jbub7",322,"96.csv","","241","resources/trios/L4T1A2.jpg","39","restless",0.8,0.6,0.5,0.443655026263547,"true"
"image-keyboard-response",828,543241,"0.0-3.272-1.272","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,544445,"0.0-3.272-2.272","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,544527,"0.0-3.273-0.273","8yx99upd28jbub7",322,"96.csv","","78.09999999403954","resources/trios/L2T2A2.jpg","37","restless",0.8,0.6,0.5,0.49168344790332,"true"
"image-keyboard-response",831,544930,"0.0-3.273-1.273","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,546138,"0.0-3.273-2.273","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,546664,"0.0-3.274-0.274","8yx99upd28jbub7",322,"96.csv","","521.8999999761581","resources/trios/L4T1A3.jpg","38","restless",0.8,0.6,0.5,0.577065782936832,"true"
"image-keyboard-response",834,547067,"0.0-3.274-1.274","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,548273,"0.0-3.274-2.274","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,548782,"0.0-3.275-0.275","8yx99upd28jbub7",322,"96.csv","","504.5","resources/trios/L4T2A3.jpg","39","restless",0.9,0.6,0.5,0.996483243160989,"false"
"image-keyboard-response",837,549187,"0.0-3.275-1.275","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,550395,"0.0-3.275-2.275","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,550764,"0.0-3.276-0.276","8yx99upd28jbub7",322,"96.csv","","366","resources/trios/L4T2A3.jpg","37","restless",0.9,0.6,0.4,0.771868139255997,"true"
"image-keyboard-response",840,551172,"0.0-3.276-1.276","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,552380,"0.0-3.276-2.276","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,552435,"0.0-3.277-0.277","8yx99upd28jbub7",322,"96.csv","","50.69999998807907","resources/trios/L2T1A3.jpg","38","restless",0.9,0.6,0.4,0.0649492784453862,"true"
"image-keyboard-response",843,552843,"0.0-3.277-1.277","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,554050,"0.0-3.277-2.277","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,554403,"0.0-3.278-0.278","8yx99upd28jbub7",322,"96.csv","","348.90000000596046","resources/trios/L4T2A3.jpg","39","restless",0.9,0.6,0.4,0.571780155744128,"false"
"image-keyboard-response",846,554811,"0.0-3.278-1.278","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,556018,"0.0-3.278-2.278","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,556048,"0.0-3.279-0.279","8yx99upd28jbub7",322,"96.csv","","25.400000005960464","resources/trios/L4T1A3.jpg","37","restless",0.8,0.6,0.4,0.385067781882731,"true"
"image-keyboard-response",849,556455,"0.0-3.279-1.279","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,557658,"0.0-3.279-2.279","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,558071,"0.0-3.280-0.280","8yx99upd28jbub7",322,"96.csv","","409","resources/trios/L2T2A3.jpg","38","restless",0.8,0.6,0.4,0.789158364154602,"false"
"image-keyboard-response",852,558479,"0.0-3.280-1.280","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,559684,"0.0-3.280-2.280","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,559835,"0.0-3.281-0.281","8yx99upd28jbub7",322,"96.csv","","146.5","resources/trios/L2T2A3.jpg","39","restless",0.8,0.5,0.3,0.590814575293112,"false"
"image-keyboard-response",855,560241,"0.0-3.281-1.281","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,561448,"0.0-3.281-2.281","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,561620,"0.0-3.282-0.282","8yx99upd28jbub7",322,"96.csv","","168.10000002384186","resources/trios/L4T1A3.jpg","37","restless",0.8,0.5,0.3,0.751788032213326,"true"
"image-keyboard-response",858,562027,"0.0-3.282-1.282","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,563234,"0.0-3.282-2.282","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,563307,"0.0-3.283-0.283","8yx99upd28jbub7",322,"96.csv","","68.59999999403954","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.3,0.823570146299413,"false"
"image-keyboard-response",861,563711,"0.0-3.283-1.283","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,564919,"0.0-3.283-2.283","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,564983,"0.0-3.284-0.284","8yx99upd28jbub7",322,"96.csv","","60.5","resources/trios/L2T2A2.jpg","39","restless",0.8,0.5,0.3,0.0984821784775343,"true"
"image-keyboard-response",864,565391,"0.0-3.284-1.284","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,566594,"0.0-3.284-2.284","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,566851,"0.0-3.285-0.285","8yx99upd28jbub7",322,"96.csv","","252","resources/trios/L2T2A2.jpg","38","restless",0.8,0.5,0.3,0.0144435920024413,"true"
"image-keyboard-response",867,567259,"0.0-3.285-1.285","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,568467,"0.0-3.285-2.285","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,568778,"0.0-3.286-0.286","8yx99upd28jbub7",322,"96.csv","","305.5","resources/trios/L2T1A3.jpg","37","restless",0.8,0.5,0.3,0.443906622870151,"true"
"image-keyboard-response",870,569186,"0.0-3.286-1.286","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,570394,"0.0-3.286-2.286","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,570575,"0.0-3.287-0.287","8yx99upd28jbub7",322,"96.csv","","176.7000000178814","resources/trios/L4T2A3.jpg","38","restless",0.7,0.5,0.3,0.313084856152747,"true"
"image-keyboard-response",873,570979,"0.0-3.287-1.287","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,572186,"0.0-3.287-2.287","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,572304,"0.0-3.288-0.288","8yx99upd28jbub7",322,"96.csv","","114","resources/trios/L4T2A3.jpg","39","restless",0.7,0.5,0.3,0.773360679405469,"false"
"image-keyboard-response",876,572712,"0.0-3.288-1.288","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,573920,"0.0-3.288-2.288","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,574370,"0.0-3.289-0.289","8yx99upd28jbub7",322,"96.csv","","446.09999999403954","resources/trios/L4T1A2.jpg","38","restless",0.7,0.5,0.3,0.537797351248117,"false"
"image-keyboard-response",879,574778,"0.0-3.289-1.289","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,575985,"0.0-3.289-2.289","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,576164,"0.0-3.290-0.290","8yx99upd28jbub7",322,"96.csv","","174.10000002384186","resources/trios/L4T1A2.jpg","37","restless",0.7,0.5,0.3,0.382999250998574,"true"
"image-keyboard-response",882,576572,"0.0-3.290-1.290","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,577780,"0.0-3.290-2.290","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,577874,"0.0-3.291-0.291","8yx99upd28jbub7",322,"96.csv","","89.90000000596046","resources/trios/L4T1A3.jpg","38","restless",0.7,0.5,0.3,0.918571212562417,"false"
"image-keyboard-response",885,578279,"0.0-3.291-1.291","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,579486,"0.0-3.291-2.291","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,579499,"0.0-3.292-0.292","8yx99upd28jbub7",322,"96.csv","","8.599999994039536","resources/trios/L4T1A3.jpg","39","restless",0.7,0.5,0.3,0.631364474162869,"false"
"image-keyboard-response",888,579902,"0.0-3.292-1.292","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,581106,"0.0-3.292-2.292","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,581276,"0.0-3.293-0.293","8yx99upd28jbub7",322,"96.csv","","165.59999999403954","resources/trios/L2T2A3.jpg","38","restless",0.7,0.5,0.3,0.00247159247851991,"true"
"image-keyboard-response",891,581679,"0.0-3.293-1.293","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
