"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",764,633393,"0.0-3.251-0.251","oz8pc8v9okbrd34",528,"98.csv","","1070.7000007629395","resources/trios/L1T1A3.jpg","38","restless",0.6,0.4,0.5,0.934968992131631,"false"
"image-keyboard-response",765,633800,"0.0-3.251-1.251","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,635020,"0.0-3.251-2.251","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,635471,"0.0-3.252-0.252","oz8pc8v9okbrd34",528,"98.csv","","448.70000076293945","resources/trios/L1T1A3.jpg","37","restless",0.6,0.4,0.5,0.173281743651225,"true"
"image-keyboard-response",768,635890,"0.0-3.252-1.252","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,637103,"0.0-3.252-2.252","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,638781,"0.0-3.253-0.253","oz8pc8v9okbrd34",528,"98.csv","","1676.1999969482422","resources/trios/L1T1A3.jpg","37","restless",0.6,0.4,0.6,0.681560968187844,"false"
"image-keyboard-response",771,639190,"0.0-3.253-1.253","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,640400,"0.0-3.253-2.253","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,642065,"0.0-3.254-0.254","oz8pc8v9okbrd34",528,"98.csv","","1661.3999977111816","resources/trios/L1T2A1.jpg","38","restless",0.7,0.4,0.6,0.452580558676449,"false"
"image-keyboard-response",774,642476,"0.0-3.254-1.254","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,643680,"0.0-3.254-2.254","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,644014,"0.0-3.255-0.255","oz8pc8v9okbrd34",528,"98.csv","","331.4000015258789","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.6,0.809384191627426,"false"
"image-keyboard-response",777,644430,"0.0-3.255-1.255","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,645639,"0.0-3.255-2.255","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,646934,"0.0-3.256-0.256","oz8pc8v9okbrd34",528,"98.csv","","1292.1000022888184","resources/trios/L4T2A1.jpg","38","restless",0.7,0.4,0.6,0.870058023120471,"false"
"image-keyboard-response",780,647340,"0.0-3.256-1.256","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,648560,"0.0-3.256-2.256","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,650391,"0.0-3.257-0.257","oz8pc8v9okbrd34",528,"98.csv","","1827.7000007629395","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.6,0.421668604115603,"true"
"image-keyboard-response",783,650800,"0.0-3.257-1.257","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,652003,"0.0-3.257-2.257","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,652706,"0.0-3.258-0.258","oz8pc8v9okbrd34",528,"98.csv","","700.6000022888184","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.6,0.439297331433965,"true"
"image-keyboard-response",786,653123,"0.0-3.258-1.258","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,654338,"0.0-3.258-2.258","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,655424,"0.0-3.259-0.259","oz8pc8v9okbrd34",528,"98.csv","","1083.099998474121","resources/trios/L4T2A1.jpg","38","restless",0.7,0.5,0.6,0.050037597052415,"true"
"image-keyboard-response",789,655838,"0.0-3.259-1.259","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,657055,"0.0-3.259-2.259","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,658350,"0.0-3.260-0.260","oz8pc8v9okbrd34",528,"98.csv","","1291.7000007629395","resources/trios/L1T1A3.jpg","37","restless",0.7,0.5,0.6,0.811053939503729,"false"
"image-keyboard-response",792,658765,"0.0-3.260-1.260","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,659977,"0.0-3.260-2.260","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,660989,"0.0-3.261-0.261","oz8pc8v9okbrd34",528,"98.csv","","1009.2000007629395","resources/trios/L1T2A1.jpg","37","restless",0.8,0.4,0.5,0.143112044998572,"true"
"image-keyboard-response",795,661402,"0.0-3.261-1.261","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,662615,"0.0-3.261-2.261","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,663714,"0.0-3.262-0.262","oz8pc8v9okbrd34",528,"98.csv","","1094.7000007629395","resources/trios/L4T1A3.jpg","38","restless",0.7,0.4,0.5,0.0682868827109253,"true"
"image-keyboard-response",798,664127,"0.0-3.262-1.262","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,665346,"0.0-3.262-2.262","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,666790,"0.0-3.263-0.263","oz8pc8v9okbrd34",528,"98.csv","","1441.7000007629395","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.5,0.293455287623791,"true"
"image-keyboard-response",801,667206,"0.0-3.263-1.263","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,668418,"0.0-3.263-2.263","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,669241,"0.0-3.264-0.264","oz8pc8v9okbrd34",528,"98.csv","","819.0999984741211","resources/trios/L4T1A1.jpg","38","restless",0.7,0.4,0.5,0.670012958980427,"false"
"image-keyboard-response",804,669653,"0.0-3.264-1.264","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,670857,"0.0-3.264-2.264","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,673042,"0.0-3.265-0.265","oz8pc8v9okbrd34",528,"98.csv","","2180.599998474121","resources/trios/L4T2A1.jpg","39","restless",0.8,0.3,0.5,0.300336521585603,"true"
"image-keyboard-response",807,673455,"0.0-3.265-1.265","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,674674,"0.0-3.265-2.265","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,675866,"0.0-3.266-0.266","oz8pc8v9okbrd34",528,"98.csv","","1181.7999992370605","resources/trios/L1T2A1.jpg","37","restless",0.8,0.3,0.5,0.11354773425167,"true"
"image-keyboard-response",810,676282,"0.0-3.266-1.266","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,677487,"0.0-3.266-2.266","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,679223,"0.0-3.267-0.267","oz8pc8v9okbrd34",528,"98.csv","","1732.7000007629395","resources/trios/L4T2A3.jpg","38","restless",0.8,0.3,0.5,0.32944760470211,"false"
"image-keyboard-response",813,679641,"0.0-3.267-1.267","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,680858,"0.0-3.267-2.267","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,681721,"0.0-3.268-0.268","oz8pc8v9okbrd34",528,"98.csv","","859.1000022888184","resources/trios/L1T1A3.jpg","37","restless",0.8,0.3,0.5,0.881564020612806,"false"
"image-keyboard-response",816,682132,"0.0-3.268-1.268","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,683352,"0.0-3.268-2.268","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,684886,"0.0-3.269-0.269","oz8pc8v9okbrd34",528,"98.csv","","1530.8999977111816","resources/trios/L4T1A3.jpg","38","restless",0.8,0.3,0.5,0.901462297476204,"false"
"image-keyboard-response",819,685293,"0.0-3.269-1.269","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,686508,"0.0-3.269-2.269","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,688007,"0.0-3.270-0.270","oz8pc8v9okbrd34",528,"98.csv","","1496.1999969482422","resources/trios/L1T1A3.jpg","37","restless",0.8,0.3,0.5,0.540555736025167,"true"
"image-keyboard-response",822,688427,"0.0-3.270-1.270","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,689644,"0.0-3.270-2.270","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,690314,"0.0-3.271-0.271","oz8pc8v9okbrd34",528,"98.csv","","667.2000007629395","resources/trios/L1T2A3.jpg","37","restless",0.8,0.3,0.5,0.827551637345821,"false"
"image-keyboard-response",825,690727,"0.0-3.271-1.271","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,691941,"0.0-3.271-2.271","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,693362,"0.0-3.272-0.272","oz8pc8v9okbrd34",528,"98.csv","","1417.2000007629395","resources/trios/L1T2A3.jpg","38","restless",0.8,0.3,0.5,0.144863954929528,"true"
"image-keyboard-response",828,693772,"0.0-3.272-1.272","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,694975,"0.0-3.272-2.272","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,695865,"0.0-3.273-0.273","oz8pc8v9okbrd34",528,"98.csv","","886.5","resources/trios/L1T2A1.jpg","38","restless",0.8,0.3,0.5,0.470601496441475,"false"
"image-keyboard-response",831,696273,"0.0-3.273-1.273","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,697492,"0.0-3.273-2.273","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,697950,"0.0-3.274-0.274","oz8pc8v9okbrd34",528,"98.csv","","453.0999984741211","resources/trios/L1T2A1.jpg","39","restless",0.8,0.3,0.5,0.451153305095725,"true"
"image-keyboard-response",834,698357,"0.0-3.274-1.274","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,699582,"0.0-3.274-2.274","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,701435,"0.0-3.275-0.275","oz8pc8v9okbrd34",528,"98.csv","","1850.3999977111816","resources/trios/L1T1A3.jpg","38","restless",0.8,0.2,0.5,0.336033157825997,"false"
"image-keyboard-response",837,701852,"0.0-3.275-1.275","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,703063,"0.0-3.275-2.275","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,705301,"0.0-3.276-0.276","oz8pc8v9okbrd34",528,"98.csv","","2234.400001525879","resources/trios/L1T2A3.jpg","39","restless",0.8,0.2,0.5,0.828597504495745,"false"
"image-keyboard-response",840,705722,"0.0-3.276-1.276","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,706942,"0.0-3.276-2.276","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,709556,"0.0-3.277-0.277","oz8pc8v9okbrd34",528,"98.csv","","2611.7999992370605","resources/trios/L1T1A3.jpg","37","restless",0.8,0.2,0.5,0.0191915681524384,"true"
"image-keyboard-response",843,709972,"0.0-3.277-1.277","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,711187,"0.0-3.277-2.277","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,712660,"0.0-3.278-0.278","oz8pc8v9okbrd34",528,"98.csv","","1468.3999977111816","resources/trios/L1T2A1.jpg","39","restless",0.8,0.2,0.5,0.577473477546281,"false"
"image-keyboard-response",846,713082,"0.0-3.278-1.278","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,714292,"0.0-3.278-2.278","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,726023,"0.0-3.279-0.279","oz8pc8v9okbrd34",528,"98.csv","","11728.900001525879","resources/trios/L1T1A1.jpg","38","restless",0.8,0.2,0.4,0.779731171127499,"false"
"image-keyboard-response",849,726441,"0.0-3.279-1.279","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,727662,"0.0-3.279-2.279","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,766733,"0.0-3.280-0.280","oz8pc8v9okbrd34",528,"98.csv","","39067.80000305176","resources/trios/L1T1A3.jpg","38","restless",0.8,0.2,0.4,0.692174452401533,"false"
"image-keyboard-response",852,767152,"0.0-3.280-1.280","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,768361,"0.0-3.280-2.280","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,768735,"0.0-3.281-0.281","oz8pc8v9okbrd34",528,"98.csv","","372.39999771118164","resources/trios/L4T2A3.jpg","37","restless",0.8,0.2,0.4,0.499951997885985,"true"
"image-keyboard-response",855,769148,"0.0-3.281-1.281","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,770352,"0.0-3.281-2.281","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,771156,"0.0-3.282-0.282","oz8pc8v9okbrd34",528,"98.csv","","793.2999992370605","resources/trios/L4T1A1.jpg","37","restless",0.8,0.2,0.4,0.0387197281485694,"true"
"image-keyboard-response",858,771561,"0.0-3.282-1.282","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,772771,"0.0-3.282-2.282","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,774001,"0.0-3.283-0.283","oz8pc8v9okbrd34",528,"98.csv","","1227","resources/trios/L1T1A3.jpg","38","restless",0.8,0.2,0.4,0.63655506105015,"false"
"image-keyboard-response",861,774411,"0.0-3.283-1.283","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,775627,"0.0-3.283-2.283","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,776565,"0.0-3.284-0.284","oz8pc8v9okbrd34",528,"98.csv","","935.3999977111816","resources/trios/L1T2A3.jpg","39","restless",0.8,0.1,0.4,0.198986242531385,"true"
"image-keyboard-response",864,776977,"0.0-3.284-1.284","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,778181,"0.0-3.284-2.284","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,780265,"0.0-3.285-0.285","oz8pc8v9okbrd34",528,"98.csv","","2082.5","resources/trios/L4T2A1.jpg","38","restless",0.9,0.1,0.4,0.242432675783867,"false"
"image-keyboard-response",867,780671,"0.0-3.285-1.285","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,781881,"0.0-3.285-2.285","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,782905,"0.0-3.286-0.286","oz8pc8v9okbrd34",528,"98.csv","","1020.7999992370605","resources/trios/L4T1A3.jpg","38","restless",0.9,0.1,0.4,0.914077641801374,"false"
"image-keyboard-response",870,783317,"0.0-3.286-1.286","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,784532,"0.0-3.286-2.286","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,785276,"0.0-3.287-0.287","oz8pc8v9okbrd34",528,"98.csv","","741.7999992370605","resources/trios/L1T2A3.jpg","37","restless",0.9,0.1,0.4,0.746740381729401,"true"
"image-keyboard-response",873,785683,"0.0-3.287-1.287","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,786902,"0.0-3.287-2.287","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,787996,"0.0-3.288-0.288","oz8pc8v9okbrd34",528,"98.csv","","1091.7000007629395","resources/trios/L1T2A1.jpg","37","restless",0.9,0.2,0.4,0.491122598450134,"true"
"image-keyboard-response",876,788415,"0.0-3.288-1.288","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,789631,"0.0-3.288-2.288","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,791112,"0.0-3.289-0.289","oz8pc8v9okbrd34",528,"98.csv","","1478.2999992370605","resources/trios/L4T2A1.jpg","38","restless",0.8,0.2,0.4,0.89493372605666,"false"
"image-keyboard-response",879,791522,"0.0-3.289-1.289","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,792727,"0.0-3.289-2.289","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,864453,"0.0-3.290-0.290","oz8pc8v9okbrd34",528,"98.csv","","71722.79999923706","resources/trios/L4T2A1.jpg","39","restless",0.8,0.2,0.4,0.580667359210089,"false"
"image-keyboard-response",882,864862,"0.0-3.290-1.290","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,866067,"0.0-3.290-2.290","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,887011,"0.0-3.291-0.291","oz8pc8v9okbrd34",528,"98.csv","","20941.29999923706","resources/trios/L4T2A1.jpg","38","restless",0.8,0.2,0.4,0.592477047643555,"false"
"image-keyboard-response",885,887426,"0.0-3.291-1.291","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,888631,"0.0-3.291-2.291","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,889406,"0.0-3.292-0.292","oz8pc8v9okbrd34",528,"98.csv","","772.4000015258789","resources/trios/L4T2A1.jpg","38","restless",0.9,0.2,0.4,0.994582149312219,"false"
"image-keyboard-response",888,889811,"0.0-3.292-1.292","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,891032,"0.0-3.292-2.292","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,891676,"0.0-3.293-0.293","oz8pc8v9okbrd34",528,"98.csv","","641.3999977111816","resources/trios/L1T1A3.jpg","38","restless",0.9,0.2,0.4,0.0441238453540169,"true"
"image-keyboard-response",891,892081,"0.0-3.293-1.293","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,893301,"0.0-3.293-2.293","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,893942,"0.0-3.294-0.294","oz8pc8v9okbrd34",528,"98.csv","","637.8999977111816","resources/trios/L1T1A3.jpg","38","restless",0.9,0.2,0.4,0.458168532998498,"false"
"image-keyboard-response",894,894362,"0.0-3.294-1.294","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,895576,"0.0-3.294-2.294","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,896173,"0.0-3.295-0.295","oz8pc8v9okbrd34",528,"98.csv","","594.9000015258789","resources/trios/L4T1A1.jpg","38","restless",0.9,0.2,0.5,0.0547114019634685,"true"
"image-keyboard-response",897,896591,"0.0-3.295-1.295","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,897811,"0.0-3.295-2.295","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,898844,"0.0-3.296-0.296","oz8pc8v9okbrd34",528,"98.csv","","1030.3000030517578","resources/trios/L4T1A3.jpg","37","restless",0.9,0.2,0.4,0.147503245242404,"true"
"image-keyboard-response",900,899257,"0.0-3.296-1.296","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,900471,"0.0-3.296-2.296","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,901139,"0.0-3.297-0.297","oz8pc8v9okbrd34",528,"98.csv","","665.6000022888184","resources/trios/L4T2A3.jpg","37","restless",0.9,0.2,0.3,0.585234304786115,"true"
"image-keyboard-response",903,901552,"0.0-3.297-1.297","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,902772,"0.0-3.297-2.297","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,904145,"0.0-3.298-0.298","oz8pc8v9okbrd34",528,"98.csv","","1370.7000007629395","resources/trios/L1T2A3.jpg","39","restless",0.9,0.2,0.3,0.67580630917922,"false"
"image-keyboard-response",906,904551,"0.0-3.298-1.298","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,905767,"0.0-3.298-2.298","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,906833,"0.0-3.299-0.299","oz8pc8v9okbrd34",528,"98.csv","","1064.2999992370605","resources/trios/L1T2A1.jpg","37","restless",0.8,0.1,0.3,0.445168605560645,"true"
"image-keyboard-response",909,907242,"0.0-3.299-1.299","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,908452,"0.0-3.299-2.299","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,923941,"0.0-4.0","oz8pc8v9okbrd34",528,"98.csv","","15420.199996948242","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,930355,"0.0-5.0","oz8pc8v9okbrd34",528,"98.csv","","6410.099998474121","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,934598,"0.0-6.0-0.0","oz8pc8v9okbrd34",528,"98.csv","","4241.299999237061","resources/trios/A2T4L3.jpg","38","vis1",0.3,0.5,0.7,0.190277542280789,"true"
"image-keyboard-response",914,935021,"0.0-6.0-1.0","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,936231,"0.0-6.0-2.0","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
