"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",736,577367,"0.0-3.241-2.241","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,583824,"0.0-3.242-0.242","54lnlrpz3bd1qa5",141,"179.csv","","6455.699999999255","resources/trios/L2T1A1.jpg","39","restless",0.1,0.4,0.4,0.708593560572801,"false"
"image-keyboard-response",738,584226,"0.0-3.242-1.242","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,585426,"0.0-3.242-2.242","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,585583,"0.0-3.243-0.243","54lnlrpz3bd1qa5",141,"179.csv","","156.19999999925494","resources/trios/L4T2A1.jpg","37","restless",0.1,0.4,0.4,0.152589039685373,"false"
"image-keyboard-response",741,585986,"0.0-3.243-1.243","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,587187,"0.0-3.243-2.243","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,587293,"0.0-3.244-0.244","54lnlrpz3bd1qa5",141,"179.csv","","104.30000000074506","resources/trios/L2T2A3.jpg","38","restless",0.1,0.4,0.4,0.634549010330785,"false"
"image-keyboard-response",744,587695,"0.0-3.244-1.244","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,588897,"0.0-3.244-2.244","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,588974,"0.0-3.245-0.245","54lnlrpz3bd1qa5",141,"179.csv","","75.5","resources/trios/L2T1A3.jpg","38","restless",0.1,0.4,0.4,0.594209896361491,"false"
"image-keyboard-response",747,589376,"0.0-3.245-1.245","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,590577,"0.0-3.245-2.245","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,591484,"0.0-3.246-0.246","54lnlrpz3bd1qa5",141,"179.csv","","906.5999999996275","resources/trios/L4T1A3.jpg","37","restless",0.1,0.4,0.4,0.361117191160129,"false"
"image-keyboard-response",750,591887,"0.0-3.246-1.246","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,593089,"0.0-3.246-2.246","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,594364,"0.0-3.247-0.247","54lnlrpz3bd1qa5",141,"179.csv","","1274.7999999988824","resources/trios/L4T1A3.jpg","37","restless",0.1,0.3,0.4,0.877387642731092,"false"
"image-keyboard-response",753,594766,"0.0-3.247-1.247","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,595968,"0.0-3.247-2.247","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,596225,"0.0-3.248-0.248","54lnlrpz3bd1qa5",141,"179.csv","","256.19999999925494","resources/trios/L2T1A3.jpg","39","restless",0.1,0.4,0.4,0.392301241045002,"true"
"image-keyboard-response",756,596627,"0.0-3.248-1.248","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,597828,"0.0-3.248-2.248","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,598124,"0.0-3.249-0.249","54lnlrpz3bd1qa5",141,"179.csv","","295","resources/trios/L4T1A1.jpg","39","restless",0.1,0.4,0.5,0.567508292132048,"false"
"image-keyboard-response",759,598525,"0.0-3.249-1.249","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,599726,"0.0-3.249-2.249","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,599914,"0.0-3.250-0.250","54lnlrpz3bd1qa5",141,"179.csv","","186.30000000074506","resources/trios/L2T1A3.jpg","38","restless",0.2,0.4,0.5,0.101403876175438,"true"
"image-keyboard-response",762,600316,"0.0-3.250-1.250","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,601517,"0.0-3.250-2.250","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,601695,"0.0-3.251-0.251","54lnlrpz3bd1qa5",141,"179.csv","","176.59999999962747","resources/trios/L4T2A1.jpg","37","restless",0.2,0.4,0.4,0.129108078363859,"true"
"image-keyboard-response",765,602096,"0.0-3.251-1.251","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,603298,"0.0-3.251-2.251","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,603495,"0.0-3.252-0.252","54lnlrpz3bd1qa5",141,"179.csv","","196.90000000037253","resources/trios/L2T1A1.jpg","38","restless",0.2,0.4,0.4,0.51303974572834,"false"
"image-keyboard-response",768,603897,"0.0-3.252-1.252","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,605098,"0.0-3.252-2.252","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,605365,"0.0-3.253-0.253","54lnlrpz3bd1qa5",141,"179.csv","","265.90000000037253","resources/trios/L4T2A3.jpg","38","restless",0.2,0.4,0.4,0.490297183533907,"false"
"image-keyboard-response",771,605768,"0.0-3.253-1.253","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,606968,"0.0-3.253-2.253","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,607115,"0.0-3.254-0.254","54lnlrpz3bd1qa5",141,"179.csv","","145.69999999925494","resources/trios/L4T1A1.jpg","37","restless",0.2,0.4,0.4,0.860910148358958,"false"
"image-keyboard-response",774,607517,"0.0-3.254-1.254","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,608719,"0.0-3.254-2.254","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,608804,"0.0-3.255-0.255","54lnlrpz3bd1qa5",141,"179.csv","","84.5","resources/trios/L4T2A1.jpg","39","restless",0.2,0.4,0.4,0.113278023616393,"true"
"image-keyboard-response",777,609206,"0.0-3.255-1.255","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,610409,"0.0-3.255-2.255","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,613535,"0.0-3.256-0.256","54lnlrpz3bd1qa5",141,"179.csv","","3125.5","resources/trios/L2T1A3.jpg","37","restless",0.2,0.4,0.4,0.591565645245011,"false"
"image-keyboard-response",780,613937,"0.0-3.256-1.256","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,615138,"0.0-3.256-2.256","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,615986,"0.0-3.257-0.257","54lnlrpz3bd1qa5",141,"179.csv","","847.3999999985099","resources/trios/L2T1A1.jpg","38","restless",0.2,0.4,0.4,0.50728046872316,"false"
"image-keyboard-response",783,616389,"0.0-3.257-1.257","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,617590,"0.0-3.257-2.257","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,617886,"0.0-3.258-0.258","54lnlrpz3bd1qa5",141,"179.csv","","294.6000000014901","resources/trios/L2T2A1.jpg","38","restless",0.2,0.4,0.4,0.179616814658605,"true"
"image-keyboard-response",786,618287,"0.0-3.258-1.258","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,619489,"0.0-3.258-2.258","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,622635,"0.0-3.259-0.259","54lnlrpz3bd1qa5",141,"179.csv","","3144.89999999851","resources/trios/L2T2A3.jpg","37","restless",0.2,0.4,0.4,0.422288513580266,"false"
"image-keyboard-response",789,623037,"0.0-3.259-1.259","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,624239,"0.0-3.259-2.259","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,626725,"0.0-3.260-0.260","54lnlrpz3bd1qa5",141,"179.csv","","2485.9000000003725","resources/trios/L4T2A3.jpg","37","restless",0.2,0.4,0.4,0.746485203861682,"false"
"image-keyboard-response",792,627126,"0.0-3.260-1.260","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,628328,"0.0-3.260-2.260","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,628786,"0.0-3.261-0.261","54lnlrpz3bd1qa5",141,"179.csv","","457.80000000074506","resources/trios/L4T2A1.jpg","38","restless",0.2,0.4,0.4,0.260779236436453,"true"
"image-keyboard-response",795,629188,"0.0-3.261-1.261","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,630389,"0.0-3.261-2.261","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,630566,"0.0-3.262-0.262","54lnlrpz3bd1qa5",141,"179.csv","","176.7000000011176","resources/trios/L2T2A3.jpg","39","restless",0.2,0.4,0.4,0.680675563354266,"false"
"image-keyboard-response",798,630968,"0.0-3.262-1.262","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,632170,"0.0-3.262-2.262","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,632226,"0.0-3.263-0.263","54lnlrpz3bd1qa5",141,"179.csv","","56","resources/trios/L4T1A3.jpg","37","restless",0.2,0.4,0.4,0.323278751498764,"false"
"image-keyboard-response",801,632628,"0.0-3.263-1.263","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,633830,"0.0-3.263-2.263","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,633986,"0.0-3.264-0.264","54lnlrpz3bd1qa5",141,"179.csv","","154.60000000149012","resources/trios/L4T2A1.jpg","38","restless",0.2,0.4,0.4,0.0986663636176555,"true"
"image-keyboard-response",804,634388,"0.0-3.264-1.264","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,635589,"0.0-3.264-2.264","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,646046,"0.0-3.265-0.265","54lnlrpz3bd1qa5",141,"179.csv","","10456.400000000373","resources/trios/L4T2A1.jpg","37","restless",0.2,0.4,0.4,0.692829195999067,"false"
"image-keyboard-response",807,646448,"0.0-3.265-1.265","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,647650,"0.0-3.265-2.265","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,648927,"0.0-3.266-0.266","54lnlrpz3bd1qa5",141,"179.csv","","1276.800000000745","resources/trios/L4T2A1.jpg","38","restless",0.2,0.4,0.4,0.647810606070161,"false"
"image-keyboard-response",810,649329,"0.0-3.266-1.266","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,650530,"0.0-3.266-2.266","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,650727,"0.0-3.267-0.267","54lnlrpz3bd1qa5",141,"179.csv","","196.39999999850988","resources/trios/L2T1A1.jpg","37","restless",0.2,0.4,0.4,0.288407215938551,"false"
"image-keyboard-response",813,651129,"0.0-3.267-1.267","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,652331,"0.0-3.267-2.267","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,653658,"0.0-3.268-0.268","54lnlrpz3bd1qa5",141,"179.csv","","1326.5999999996275","resources/trios/L2T2A1.jpg","37","restless",0.2,0.4,0.4,0.954385169536213,"false"
"image-keyboard-response",816,654059,"0.0-3.268-1.268","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,655262,"0.0-3.268-2.268","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,660317,"0.0-3.269-0.269","54lnlrpz3bd1qa5",141,"179.csv","","5054.5999999996275","resources/trios/L4T2A1.jpg","39","restless",0.2,0.4,0.4,0.624434155883663,"false"
"image-keyboard-response",819,660719,"0.0-3.269-1.269","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,661921,"0.0-3.269-2.269","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,662997,"0.0-3.270-0.270","54lnlrpz3bd1qa5",141,"179.csv","","1075.0999999996275","resources/trios/L2T2A3.jpg","39","restless",0.2,0.4,0.3,0.300005946839722,"false"
"image-keyboard-response",822,663399,"0.0-3.270-1.270","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,664601,"0.0-3.270-2.270","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,664736,"0.0-3.271-0.271","54lnlrpz3bd1qa5",141,"179.csv","","134.7000000011176","resources/trios/L4T2A3.jpg","37","restless",0.2,0.4,0.3,0.440600421380688,"false"
"image-keyboard-response",825,665138,"0.0-3.271-1.271","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,666340,"0.0-3.271-2.271","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,666437,"0.0-3.272-0.272","54lnlrpz3bd1qa5",141,"179.csv","","94.5","resources/trios/L2T2A1.jpg","38","restless",0.2,0.4,0.3,0.177326665648762,"true"
"image-keyboard-response",828,666838,"0.0-3.272-1.272","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,668040,"0.0-3.272-2.272","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,669617,"0.0-3.273-0.273","54lnlrpz3bd1qa5",141,"179.csv","","1577","resources/trios/L4T1A1.jpg","38","restless",0.2,0.4,0.3,0.35487080842748,"true"
"image-keyboard-response",831,670018,"0.0-3.273-1.273","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,671220,"0.0-3.273-2.273","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,676268,"0.0-3.274-0.274","54lnlrpz3bd1qa5",141,"179.csv","","5047.699999999255","resources/trios/L2T2A3.jpg","37","restless",0.2,0.3,0.3,0.462577542610641,"false"
"image-keyboard-response",834,676670,"0.0-3.274-1.274","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,677871,"0.0-3.274-2.274","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,678118,"0.0-3.275-0.275","54lnlrpz3bd1qa5",141,"179.csv","","245.90000000037253","resources/trios/L4T2A1.jpg","39","restless",0.2,0.3,0.3,0.35855663554826,"false"
"image-keyboard-response",837,678519,"0.0-3.275-1.275","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,679721,"0.0-3.275-2.275","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,680601,"0.0-3.276-0.276","54lnlrpz3bd1qa5",141,"179.csv","","878.5999999996275","resources/trios/L4T1A3.jpg","37","restless",0.2,0.3,0.3,0.581967511718246,"false"
"image-keyboard-response",840,681003,"0.0-3.276-1.276","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,682204,"0.0-3.276-2.276","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,695638,"0.0-3.277-0.277","54lnlrpz3bd1qa5",141,"179.csv","","13433.300000000745","resources/trios/L2T1A1.jpg","39","restless",0.2,0.2,0.3,0.813172065393155,"false"
"image-keyboard-response",843,696040,"0.0-3.277-1.277","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,697242,"0.0-3.277-2.277","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,697249,"0.0-3.278-0.278","54lnlrpz3bd1qa5",141,"179.csv","","6.400000000372529","resources/trios/L2T1A1.jpg","37","restless",0.2,0.2,0.3,0.514006212849459,"false"
"image-keyboard-response",846,697651,"0.0-3.278-1.278","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,698853,"0.0-3.278-2.278","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,698869,"0.0-3.279-0.279","54lnlrpz3bd1qa5",141,"179.csv","","15.5","resources/trios/L2T1A3.jpg","38","restless",0.2,0.2,0.4,0.623197420565969,"false"
"image-keyboard-response",849,699271,"0.0-3.279-1.279","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,700473,"0.0-3.279-2.279","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,701399,"0.0-3.280-0.280","54lnlrpz3bd1qa5",141,"179.csv","","924.9000000003725","resources/trios/L4T2A3.jpg","38","restless",0.2,0.2,0.4,0.452919239896473,"false"
"image-keyboard-response",852,701801,"0.0-3.280-1.280","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,703003,"0.0-3.280-2.280","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,703360,"0.0-3.281-0.281","54lnlrpz3bd1qa5",141,"179.csv","","356.5","resources/trios/L4T2A3.jpg","38","restless",0.1,0.2,0.4,0.981565668153461,"false"
"image-keyboard-response",855,703761,"0.0-3.281-1.281","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,704963,"0.0-3.281-2.281","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,705079,"0.0-3.282-0.282","54lnlrpz3bd1qa5",141,"179.csv","","116.09999999962747","resources/trios/L2T1A3.jpg","37","restless",0.1,0.2,0.4,0.559655631328922,"false"
"image-keyboard-response",858,705482,"0.0-3.282-1.282","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,706684,"0.0-3.282-2.282","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,706989,"0.0-3.283-0.283","54lnlrpz3bd1qa5",141,"179.csv","","304.09999999962747","resources/trios/L2T1A3.jpg","37","restless",0.1,0.2,0.4,0.269114860173836,"false"
"image-keyboard-response",861,707391,"0.0-3.283-1.283","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,708592,"0.0-3.283-2.283","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,708660,"0.0-3.284-0.284","54lnlrpz3bd1qa5",141,"179.csv","","67.09999999962747","resources/trios/L2T2A1.jpg","39","restless",0.1,0.2,0.4,0.944279795206449,"false"
"image-keyboard-response",864,709061,"0.0-3.284-1.284","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,710264,"0.0-3.284-2.284","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,710330,"0.0-3.285-0.285","54lnlrpz3bd1qa5",141,"179.csv","","65.29999999888241","resources/trios/L4T1A1.jpg","39","restless",0.1,0.2,0.3,0.932146130871993,"false"
"image-keyboard-response",867,710732,"0.0-3.285-1.285","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,711933,"0.0-3.285-2.285","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,712160,"0.0-3.286-0.286","54lnlrpz3bd1qa5",141,"179.csv","","226.40000000037253","resources/trios/L2T2A1.jpg","39","restless",0.1,0.2,0.3,0.332492595480047,"false"
"image-keyboard-response",870,712561,"0.0-3.286-1.286","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,713762,"0.0-3.286-2.286","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,713780,"0.0-3.287-0.287","54lnlrpz3bd1qa5",141,"179.csv","","17.699999999254942","resources/trios/L4T1A1.jpg","38","restless",0.1,0.2,0.3,0.0892148265366524,"true"
"image-keyboard-response",873,714181,"0.0-3.287-1.287","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,715383,"0.0-3.287-2.287","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,715570,"0.0-3.288-0.288","54lnlrpz3bd1qa5",141,"179.csv","","186.7000000011176","resources/trios/L4T1A3.jpg","38","restless",0.1,0.2,0.3,0.983616909527754,"false"
"image-keyboard-response",876,715972,"0.0-3.288-1.288","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,717173,"0.0-3.288-2.288","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,717590,"0.0-3.289-0.289","54lnlrpz3bd1qa5",141,"179.csv","","416.59999999962747","resources/trios/L4T2A3.jpg","38","restless",0.1,0.2,0.3,0.917368901007794,"false"
"image-keyboard-response",879,717991,"0.0-3.289-1.289","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,719194,"0.0-3.289-2.289","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,719490,"0.0-3.290-0.290","54lnlrpz3bd1qa5",141,"179.csv","","295.7000000011176","resources/trios/L4T1A3.jpg","38","restless",0.1,0.3,0.3,0.947254931341513,"false"
"image-keyboard-response",882,719891,"0.0-3.290-1.290","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,721093,"0.0-3.290-2.290","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,721350,"0.0-3.291-0.291","54lnlrpz3bd1qa5",141,"179.csv","","256.09999999962747","resources/trios/L2T1A3.jpg","37","restless",0.1,0.3,0.3,0.797587866028761,"false"
"image-keyboard-response",885,721752,"0.0-3.291-1.291","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
