"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",300,298705,"0.0-4.96-0.96","1d1pe5uwhmxgssn",626,"47.csv","","357.2000000178814","resources/trios/L1T4A3.jpg","39","restless",0.4,0.7,0.5,0.324114197019821,"true"
"image-keyboard-response",301,299116,"0.0-4.96-1.96","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",302,300330,"0.0-4.96-2.96","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",303,300547,"0.0-4.97-0.97","1d1pe5uwhmxgssn",626,"47.csv","","216.40000000596046","resources/trios/L1T4A3.jpg","39","restless",0.5,0.8,0.5,0.111183675530903,"true"
"image-keyboard-response",304,300954,"0.0-4.97-1.97","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,302170,"0.0-4.97-2.97","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,302429,"0.0-4.98-0.98","1d1pe5uwhmxgssn",626,"47.csv","","258.80000001192093","resources/trios/L1T4A3.jpg","39","restless",0.5,0.9,0.5,0.736625597380943,"false"
"image-keyboard-response",307,302842,"0.0-4.98-1.98","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,304058,"0.0-4.98-2.98","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,304504,"0.0-4.99-0.99","1d1pe5uwhmxgssn",626,"47.csv","","446","resources/trios/L1T4A3.jpg","38","restless",0.5,0.9,0.5,0.280703719486025,"true"
"image-keyboard-response",310,304917,"0.0-4.99-1.99","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,306134,"0.0-4.99-2.99","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,306418,"0.0-4.100-0.100","1d1pe5uwhmxgssn",626,"47.csv","","284.2000000178814","resources/trios/L1T4A3.jpg","39","restless",0.5,0.9,0.5,0.715096028659723,"false"
"image-keyboard-response",313,306822,"0.0-4.100-1.100","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,308037,"0.0-4.100-2.100","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,308310,"0.0-4.101-0.101","1d1pe5uwhmxgssn",626,"47.csv","","272.40000000596046","resources/trios/L1T4A3.jpg","38","restless",0.5,0.8,0.5,0.127385419082358,"true"
"image-keyboard-response",316,308726,"0.0-4.101-1.101","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,309940,"0.0-4.101-2.101","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,310362,"0.0-4.102-0.102","1d1pe5uwhmxgssn",626,"47.csv","","421.69999998807907","resources/trios/L1T4A3.jpg","38","restless",0.5,0.8,0.5,0.995788139976939,"false"
"image-keyboard-response",319,310772,"0.0-4.102-1.102","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,311986,"0.0-4.102-2.102","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,312550,"0.0-4.103-0.103","1d1pe5uwhmxgssn",626,"47.csv","","563.9000000059605","resources/trios/L1T4A3.jpg","39","restless",0.5,0.8,0.5,0.0877004941912392,"true"
"image-keyboard-response",322,312962,"0.0-4.103-1.103","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,314178,"0.0-4.103-2.103","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,314443,"0.0-4.104-0.104","1d1pe5uwhmxgssn",626,"47.csv","","264.80000001192093","resources/trios/L1T4A3.jpg","38","restless",0.5,0.8,0.5,0.358746382803899,"true"
"image-keyboard-response",325,314849,"0.0-4.104-1.104","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,316066,"0.0-4.104-2.104","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,316368,"0.0-4.105-0.105","1d1pe5uwhmxgssn",626,"47.csv","","302.19999998807907","resources/trios/L1T4A3.jpg","37","restless",0.5,0.8,0.5,0.517506162726211,"false"
"image-keyboard-response",328,316784,"0.0-4.105-1.105","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,317997,"0.0-4.105-2.105","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,318953,"0.0-4.106-0.106","1d1pe5uwhmxgssn",626,"47.csv","","955.4000000059605","resources/trios/L1T4A3.jpg","39","restless",0.5,0.8,0.5,0.951448630443794,"false"
"image-keyboard-response",331,319358,"0.0-4.106-1.106","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,320574,"0.0-4.106-2.106","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,320987,"0.0-4.107-0.107","1d1pe5uwhmxgssn",626,"47.csv","","413","resources/trios/L1T4A3.jpg","39","restless",0.5,0.8,0.5,0.411459394800058,"true"
"image-keyboard-response",334,321388,"0.0-4.107-1.107","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,322603,"0.0-4.107-2.107","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,323098,"0.0-4.108-0.108","1d1pe5uwhmxgssn",626,"47.csv","","494.40000000596046","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.5,0.797444386717251,"false"
"image-keyboard-response",337,323514,"0.0-4.108-1.108","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,324729,"0.0-4.108-2.108","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,325058,"0.0-4.109-0.109","1d1pe5uwhmxgssn",626,"47.csv","","328.30000001192093","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.5,0.0737055506363362,"true"
"image-keyboard-response",340,325465,"0.0-4.109-1.109","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,326678,"0.0-4.109-2.109","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,327433,"0.0-4.110-0.110","1d1pe5uwhmxgssn",626,"47.csv","","754.5999999940395","resources/trios/L1T4A3.jpg","37","restless",0.5,0.7,0.5,0.870860854250575,"false"
"image-keyboard-response",343,327843,"0.0-4.110-1.110","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,329059,"0.0-4.110-2.110","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,330948,"0.0-4.111-0.111","1d1pe5uwhmxgssn",626,"47.csv","","1888.300000011921","resources/trios/L1T4A3.jpg","39","restless",0.5,0.7,0.5,0.172071235507941,"true"
"image-keyboard-response",346,331363,"0.0-4.111-1.111","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,332578,"0.0-4.111-2.111","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,334036,"0.0-4.112-0.112","1d1pe5uwhmxgssn",626,"47.csv","","1458","resources/trios/L1T4A3.jpg","39","restless",0.5,0.7,0.5,0.246231175556969,"true"
"image-keyboard-response",349,334449,"0.0-4.112-1.112","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,335665,"0.0-4.112-2.112","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,336100,"0.0-4.113-0.113","1d1pe5uwhmxgssn",626,"47.csv","","434.2000000178814","resources/trios/L1T4A3.jpg","38","restless",0.6,0.6,0.5,0.951314987041467,"false"
"image-keyboard-response",352,336513,"0.0-4.113-1.113","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,337726,"0.0-4.113-2.113","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,338102,"0.0-4.114-0.114","1d1pe5uwhmxgssn",626,"47.csv","","375.40000000596046","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.5,0.62525202431196,"false"
"image-keyboard-response",355,338508,"0.0-4.114-1.114","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,339724,"0.0-4.114-2.114","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,340171,"0.0-4.115-0.115","1d1pe5uwhmxgssn",626,"47.csv","","446.59999999403954","resources/trios/L1T4A3.jpg","38","restless",0.6,0.6,0.4,0.119537794003301,"true"
"image-keyboard-response",358,340572,"0.0-4.115-1.115","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,341787,"0.0-4.115-2.115","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,343477,"0.0-4.116-0.116","1d1pe5uwhmxgssn",626,"47.csv","","1689.7000000178814","resources/trios/L1T4A3.jpg","37","restless",0.6,0.6,0.4,0.557971464317923,"true"
"image-keyboard-response",361,343882,"0.0-4.116-1.116","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,345098,"0.0-4.116-2.116","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,347923,"0.0-4.117-0.117","1d1pe5uwhmxgssn",626,"47.csv","","2824.800000011921","resources/trios/L1T4A3.jpg","37","restless",0.6,0.6,0.4,0.805516403265512,"false"
"image-keyboard-response",364,348324,"0.0-4.117-1.117","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,349536,"0.0-4.117-2.117","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,350252,"0.0-4.118-0.118","1d1pe5uwhmxgssn",626,"47.csv","","715.8000000119209","resources/trios/L1T4A3.jpg","38","restless",0.6,0.6,0.4,0.171553726141041,"true"
"image-keyboard-response",367,350653,"0.0-4.118-1.118","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,351860,"0.0-4.118-2.118","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,352934,"0.0-4.119-0.119","1d1pe5uwhmxgssn",626,"47.csv","","1073.5","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.4,0.781310148001219,"false"
"image-keyboard-response",370,353341,"0.0-4.119-1.119","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,354556,"0.0-4.119-2.119","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,355493,"0.0-4.120-0.120","1d1pe5uwhmxgssn",626,"47.csv","","937.0999999940395","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.4,0.120009376861784,"true"
"image-keyboard-response",373,355898,"0.0-4.120-1.120","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,357114,"0.0-4.120-2.120","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,357823,"0.0-4.121-0.121","1d1pe5uwhmxgssn",626,"47.csv","","708.9000000059605","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.4,0.456798318049181,"true"
"image-keyboard-response",376,358238,"0.0-4.121-1.121","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,359449,"0.0-4.121-2.121","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,360222,"0.0-4.122-0.122","1d1pe5uwhmxgssn",626,"47.csv","","772.8000000119209","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.4,0.649827113009317,"false"
"image-keyboard-response",379,360627,"0.0-4.122-1.122","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,361839,"0.0-4.122-2.122","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,362352,"0.0-4.123-0.123","1d1pe5uwhmxgssn",626,"47.csv","","512.5","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.4,0.255723499984249,"true"
"image-keyboard-response",382,362761,"0.0-4.123-1.123","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,363970,"0.0-4.123-2.123","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,364413,"0.0-4.124-0.124","1d1pe5uwhmxgssn",626,"47.csv","","442.40000000596046","resources/trios/L1T4A3.jpg","38","restless",0.6,0.6,0.4,0.651431459856896,"false"
"image-keyboard-response",385,364814,"0.0-4.124-1.124","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,366026,"0.0-4.124-2.124","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,366424,"0.0-4.125-0.125","1d1pe5uwhmxgssn",626,"47.csv","","397.5","resources/trios/L1T4A3.jpg","37","restless",0.6,0.6,0.4,0.719781052507092,"false"
"image-keyboard-response",388,366836,"0.0-4.125-1.125","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,368044,"0.0-4.125-2.125","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,368367,"0.0-4.126-0.126","1d1pe5uwhmxgssn",626,"47.csv","","322.80000001192093","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.4,0.0219815919051198,"true"
"image-keyboard-response",391,368777,"0.0-4.126-1.126","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,369988,"0.0-4.126-2.126","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,370337,"0.0-4.127-0.127","1d1pe5uwhmxgssn",626,"47.csv","","349.39999997615814","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.4,0.407003895710694,"false"
"image-keyboard-response",394,370749,"0.0-4.127-1.127","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,371953,"0.0-4.127-2.127","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,372384,"0.0-4.128-0.128","1d1pe5uwhmxgssn",626,"47.csv","","430.30000001192093","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.4,0.00161803541796757,"true"
"image-keyboard-response",397,372798,"0.0-4.128-1.128","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,374014,"0.0-4.128-2.128","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,374436,"0.0-4.129-0.129","1d1pe5uwhmxgssn",626,"47.csv","","421.30000001192093","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.4,0.76083826304853,"false"
"image-keyboard-response",400,374844,"0.0-4.129-1.129","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,376058,"0.0-4.129-2.129","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,376287,"0.0-4.130-0.130","1d1pe5uwhmxgssn",626,"47.csv","","228.5","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.4,0.0664240796535669,"true"
"image-keyboard-response",403,376698,"0.0-4.130-1.130","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,377914,"0.0-4.130-2.130","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,379078,"0.0-4.131-0.131","1d1pe5uwhmxgssn",626,"47.csv","","1164","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.4,0.0454144183227358,"true"
"image-keyboard-response",406,379482,"0.0-4.131-1.131","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,380696,"0.0-4.131-2.131","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,380975,"0.0-4.132-0.132","1d1pe5uwhmxgssn",626,"47.csv","","278.40000000596046","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.4,0.0374475062903148,"true"
"image-keyboard-response",409,381384,"0.0-4.132-1.132","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,382600,"0.0-4.132-2.132","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,382873,"0.0-4.133-0.133","1d1pe5uwhmxgssn",626,"47.csv","","272.40000000596046","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.4,0.0367595196854686,"true"
"image-keyboard-response",412,383288,"0.0-4.133-1.133","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,384502,"0.0-4.133-2.133","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,384770,"0.0-4.134-0.134","1d1pe5uwhmxgssn",626,"47.csv","","267.90000000596046","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.4,0.650076580495886,"false"
"image-keyboard-response",415,385174,"0.0-4.134-1.134","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,386386,"0.0-4.134-2.134","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,387027,"0.0-4.135-0.135","1d1pe5uwhmxgssn",626,"47.csv","","640.3999999761581","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.4,0.16279916449348,"true"
"image-keyboard-response",418,387441,"0.0-4.135-1.135","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,388658,"0.0-4.135-2.135","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,389138,"0.0-4.136-0.136","1d1pe5uwhmxgssn",626,"47.csv","","480","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.3,0.632813933902617,"false"
"image-keyboard-response",421,389554,"0.0-4.136-1.136","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,390768,"0.0-4.136-2.136","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,391108,"0.0-4.137-0.137","1d1pe5uwhmxgssn",626,"47.csv","","339.30000001192093","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.3,0.0669487010041916,"true"
"image-keyboard-response",424,391518,"0.0-4.137-1.137","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,392732,"0.0-4.137-2.137","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,393074,"0.0-4.138-0.138","1d1pe5uwhmxgssn",626,"47.csv","","341.30000001192093","resources/trios/L1T4A3.jpg","37","restless",0.6,0.4,0.3,0.355903368960788,"true"
"image-keyboard-response",427,393484,"0.0-4.138-1.138","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,394700,"0.0-4.138-2.138","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,394984,"0.0-4.139-0.139","1d1pe5uwhmxgssn",626,"47.csv","","283.5","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.3,0.0955824468195232,"true"
"image-keyboard-response",430,395388,"0.0-4.139-1.139","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,396603,"0.0-4.139-2.139","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,396868,"0.0-4.140-0.140","1d1pe5uwhmxgssn",626,"47.csv","","264.80000001192093","resources/trios/L1T4A3.jpg","37","restless",0.6,0.4,0.3,0.629261506767729,"false"
"image-keyboard-response",433,397273,"0.0-4.140-1.140","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,398489,"0.0-4.140-2.140","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,399280,"0.0-4.141-0.141","1d1pe5uwhmxgssn",626,"47.csv","","790.2000000178814","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.3,0.075309675511765,"true"
"image-keyboard-response",436,399690,"0.0-4.141-1.141","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,400906,"0.0-4.141-2.141","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,401182,"0.0-4.142-0.142","1d1pe5uwhmxgssn",626,"47.csv","","276","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.3,0.91517455836636,"false"
"image-keyboard-response",439,401594,"0.0-4.142-1.142","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,402806,"0.0-4.142-2.142","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,403097,"0.0-4.143-0.143","1d1pe5uwhmxgssn",626,"47.csv","","290.30000001192093","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.3,0.311961888417482,"false"
"image-keyboard-response",442,403510,"0.0-4.143-1.143","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,404725,"0.0-4.143-2.143","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,405460,"0.0-4.144-0.144","1d1pe5uwhmxgssn",626,"47.csv","","734.4000000059605","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.3,0.916001485460827,"false"
"image-keyboard-response",445,405875,"0.0-4.144-1.144","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,407091,"0.0-4.144-2.144","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,407457,"0.0-4.145-0.145","1d1pe5uwhmxgssn",626,"47.csv","","365.30000001192093","resources/trios/L1T4A3.jpg","37","restless",0.6,0.4,0.3,0.655868528003043,"false"
"image-keyboard-response",448,407860,"0.0-4.145-1.145","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,409073,"0.0-4.145-2.145","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
