"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",728,545871,"0.0-3.239-0.239","j9uqnx5taw49pbl",748,"183.csv","","256","resources/trios/L2T2A3.jpg","38","restless",0.3,0.6,0.4,0.469981129560149,"true"
"image-keyboard-response",729,546277,"0.0-3.239-1.239","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,547482,"0.0-3.239-2.239","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,547980,"0.0-3.240-0.240","j9uqnx5taw49pbl",748,"183.csv","","496.60000002384186","resources/trios/L2T2A3.jpg","37","restless",0.3,0.6,0.4,0.240989192262714,"true"
"image-keyboard-response",732,548386,"0.0-3.240-1.240","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,549590,"0.0-3.240-2.240","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,551378,"0.0-3.241-0.241","j9uqnx5taw49pbl",748,"183.csv","","1786.9000000357628","resources/trios/L1T1A3.jpg","39","restless",0.3,0.6,0.4,0.843208152659564,"false"
"image-keyboard-response",735,551784,"0.0-3.241-1.241","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,552986,"0.0-3.241-2.241","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,553281,"0.0-3.242-0.242","j9uqnx5taw49pbl",748,"183.csv","","293.5","resources/trios/L1T1A3.jpg","37","restless",0.3,0.6,0.4,0.89478140795482,"false"
"image-keyboard-response",738,553682,"0.0-3.242-1.242","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,554889,"0.0-3.242-2.242","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,555144,"0.0-3.243-0.243","j9uqnx5taw49pbl",748,"183.csv","","254","resources/trios/L2T1A3.jpg","38","restless",0.3,0.6,0.4,0.187264570866092,"true"
"image-keyboard-response",741,555546,"0.0-3.243-1.243","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,556748,"0.0-3.243-2.243","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,557271,"0.0-3.244-0.244","j9uqnx5taw49pbl",748,"183.csv","","521.8000000119209","resources/trios/L2T2A2.jpg","38","restless",0.3,0.6,0.4,0.68302985517448,"false"
"image-keyboard-response",744,557675,"0.0-3.244-1.244","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,558879,"0.0-3.244-2.244","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,559076,"0.0-3.245-0.245","j9uqnx5taw49pbl",748,"183.csv","","194.89999997615814","resources/trios/L1T1A2.jpg","37","restless",0.3,0.6,0.4,0.385797098593883,"false"
"image-keyboard-response",747,559482,"0.0-3.245-1.245","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,560685,"0.0-3.245-2.245","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,561208,"0.0-3.246-0.246","j9uqnx5taw49pbl",748,"183.csv","","521.6999999880791","resources/trios/L1T2A3.jpg","38","restless",0.3,0.6,0.4,0.538312191729309,"true"
"image-keyboard-response",750,561609,"0.0-3.246-1.246","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,562815,"0.0-3.246-2.246","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,563546,"0.0-3.247-0.247","j9uqnx5taw49pbl",748,"183.csv","","728.8999999761581","resources/trios/L2T2A2.jpg","37","restless",0.3,0.6,0.5,0.948521230051972,"false"
"image-keyboard-response",753,563952,"0.0-3.247-1.247","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,565156,"0.0-3.247-2.247","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,565179,"0.0-3.248-0.248","j9uqnx5taw49pbl",748,"183.csv","","21.5","resources/trios/L2T2A3.jpg","37","restless",0.3,0.6,0.5,0.927563730156541,"false"
"image-keyboard-response",756,565580,"0.0-3.248-1.248","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,566784,"0.0-3.248-2.248","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,567766,"0.0-3.249-0.249","j9uqnx5taw49pbl",748,"183.csv","","981.3999999761581","resources/trios/L1T2A3.jpg","37","restless",0.3,0.6,0.6,0.688734446594037,"false"
"image-keyboard-response",759,568169,"0.0-3.249-1.249","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,569375,"0.0-3.249-2.249","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,569417,"0.0-3.250-0.250","j9uqnx5taw49pbl",748,"183.csv","","41","resources/trios/L2T2A2.jpg","39","restless",0.3,0.5,0.6,0.534237685773837,"true"
"image-keyboard-response",762,569823,"0.0-3.250-1.250","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,571030,"0.0-3.250-2.250","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,571155,"0.0-3.251-0.251","j9uqnx5taw49pbl",748,"183.csv","","124.09999996423721","resources/trios/L1T1A3.jpg","37","restless",0.3,0.5,0.6,0.982475424893455,"false"
"image-keyboard-response",765,571561,"0.0-3.251-1.251","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,572767,"0.0-3.251-2.251","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,572795,"0.0-3.252-0.252","j9uqnx5taw49pbl",748,"183.csv","","26.69999998807907","resources/trios/L1T1A3.jpg","39","restless",0.3,0.5,0.6,0.0709138704016488,"true"
"image-keyboard-response",768,573196,"0.0-3.252-1.252","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,574397,"0.0-3.252-2.252","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,574561,"0.0-3.253-0.253","j9uqnx5taw49pbl",748,"183.csv","","162.30000001192093","resources/trios/L1T1A3.jpg","37","restless",0.4,0.5,0.6,0.84251864151788,"false"
"image-keyboard-response",771,574967,"0.0-3.253-1.253","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,576170,"0.0-3.253-2.253","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,576175,"0.0-3.254-0.254","j9uqnx5taw49pbl",748,"183.csv","","4.199999988079071","resources/trios/L2T1A3.jpg","38","restless",0.4,0.5,0.6,0.723083337883895,"false"
"image-keyboard-response",774,576577,"0.0-3.254-1.254","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,577783,"0.0-3.254-2.254","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,577843,"0.0-3.255-0.255","j9uqnx5taw49pbl",748,"183.csv","","58.69999998807907","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.6,0.334216697454301,"true"
"image-keyboard-response",777,578249,"0.0-3.255-1.255","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,579454,"0.0-3.255-2.255","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,579499,"0.0-3.256-0.256","j9uqnx5taw49pbl",748,"183.csv","","43.80000001192093","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.6,0.268602293857411,"true"
"image-keyboard-response",780,579905,"0.0-3.256-1.256","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,581111,"0.0-3.256-2.256","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,581124,"0.0-3.257-0.257","j9uqnx5taw49pbl",748,"183.csv","","11.699999988079071","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.7,0.533310822990348,"false"
"image-keyboard-response",783,581524,"0.0-3.257-1.257","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,582730,"0.0-3.257-2.257","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,582854,"0.0-3.258-0.258","j9uqnx5taw49pbl",748,"183.csv","","122.29999995231628","resources/trios/L2T1A2.jpg","38","restless",0.4,0.5,0.7,0.915945603432701,"false"
"image-keyboard-response",786,583260,"0.0-3.258-1.258","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,584461,"0.0-3.258-2.258","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,584468,"0.0-3.259-0.259","j9uqnx5taw49pbl",748,"183.csv","","6.099999964237213","resources/trios/L2T2A3.jpg","38","restless",0.4,0.5,0.7,0.276230949081169,"true"
"image-keyboard-response",789,584874,"0.0-3.259-1.259","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,586076,"0.0-3.259-2.259","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,586080,"0.0-3.260-0.260","j9uqnx5taw49pbl",748,"183.csv","","2.100000023841858","resources/trios/L2T2A2.jpg","38","restless",0.4,0.6,0.7,0.876583228773089,"false"
"image-keyboard-response",792,586482,"0.0-3.260-1.260","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,587686,"0.0-3.260-2.260","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,587817,"0.0-3.261-0.261","j9uqnx5taw49pbl",748,"183.csv","","130","resources/trios/L2T2A3.jpg","38","restless",0.4,0.6,0.7,0.891724412817105,"false"
"image-keyboard-response",795,588220,"0.0-3.261-1.261","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,589421,"0.0-3.261-2.261","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,589535,"0.0-3.262-0.262","j9uqnx5taw49pbl",748,"183.csv","","112.5","resources/trios/L2T2A3.jpg","38","restless",0.4,0.6,0.7,0.47997582407947,"true"
"image-keyboard-response",798,589940,"0.0-3.262-1.262","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,591144,"0.0-3.262-2.262","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,591239,"0.0-3.263-0.263","j9uqnx5taw49pbl",748,"183.csv","","93.30000001192093","resources/trios/L2T1A2.jpg","38","restless",0.4,0.7,0.7,0.0986396714173816,"true"
"image-keyboard-response",801,591640,"0.0-3.263-1.263","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,592843,"0.0-3.263-2.263","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,592884,"0.0-3.264-0.264","j9uqnx5taw49pbl",748,"183.csv","","39.30000001192093","resources/trios/L2T2A3.jpg","37","restless",0.4,0.7,0.7,0.539301523375411,"false"
"image-keyboard-response",804,593288,"0.0-3.264-1.264","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,594493,"0.0-3.264-2.264","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,594598,"0.0-3.265-0.265","j9uqnx5taw49pbl",748,"183.csv","","103.10000002384186","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.7,0.524573939694945,"true"
"image-keyboard-response",807,594999,"0.0-3.265-1.265","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,596205,"0.0-3.265-2.265","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,596224,"0.0-3.266-0.266","j9uqnx5taw49pbl",748,"183.csv","","17.099999964237213","resources/trios/L1T2A3.jpg","39","restless",0.4,0.7,0.7,0.603269829210368,"true"
"image-keyboard-response",810,596625,"0.0-3.266-1.266","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,597830,"0.0-3.266-2.266","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,597932,"0.0-3.267-0.267","j9uqnx5taw49pbl",748,"183.csv","","100.39999997615814","resources/trios/L2T1A3.jpg","38","restless",0.4,0.7,0.7,0.925985774511004,"false"
"image-keyboard-response",813,598334,"0.0-3.267-1.267","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,599538,"0.0-3.267-2.267","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,599711,"0.0-3.268-0.268","j9uqnx5taw49pbl",748,"183.csv","","171.80000001192093","resources/trios/L2T2A3.jpg","39","restless",0.5,0.7,0.6,0.819044069353249,"false"
"image-keyboard-response",816,600114,"0.0-3.268-1.268","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,601321,"0.0-3.268-2.268","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,601525,"0.0-3.269-0.269","j9uqnx5taw49pbl",748,"183.csv","","202.70000004768372","resources/trios/L2T1A3.jpg","38","restless",0.5,0.7,0.6,9.41878042308719e-05,"true"
"image-keyboard-response",819,601931,"0.0-3.269-1.269","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,603134,"0.0-3.269-2.269","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,603254,"0.0-3.270-0.270","j9uqnx5taw49pbl",748,"183.csv","","119.39999997615814","resources/trios/L2T2A2.jpg","38","restless",0.5,0.7,0.6,0.525843160498578,"true"
"image-keyboard-response",822,603661,"0.0-3.270-1.270","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,604863,"0.0-3.270-2.270","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,604935,"0.0-3.271-0.271","j9uqnx5taw49pbl",748,"183.csv","","70.10000002384186","resources/trios/L1T1A3.jpg","39","restless",0.4,0.7,0.6,0.071606737540072,"true"
"image-keyboard-response",825,605337,"0.0-3.271-1.271","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,606541,"0.0-3.271-2.271","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,606580,"0.0-3.272-0.272","j9uqnx5taw49pbl",748,"183.csv","","38.200000047683716","resources/trios/L1T1A3.jpg","38","restless",0.4,0.7,0.5,0.526311012235959,"true"
"image-keyboard-response",828,606983,"0.0-3.272-1.272","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,608189,"0.0-3.272-2.272","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,608559,"0.0-3.273-0.273","j9uqnx5taw49pbl",748,"183.csv","","368.80000001192093","resources/trios/L1T1A3.jpg","38","restless",0.4,0.7,0.5,0.590437800778053,"true"
"image-keyboard-response",831,608960,"0.0-3.273-1.273","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,610166,"0.0-3.273-2.273","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,610256,"0.0-3.274-0.274","j9uqnx5taw49pbl",748,"183.csv","","89","resources/trios/L2T2A3.jpg","37","restless",0.4,0.8,0.5,0.602157660237156,"false"
"image-keyboard-response",834,610659,"0.0-3.274-1.274","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,611862,"0.0-3.274-2.274","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,611997,"0.0-3.275-0.275","j9uqnx5taw49pbl",748,"183.csv","","133.69999998807907","resources/trios/L1T1A2.jpg","38","restless",0.4,0.8,0.5,0.296927300931779,"true"
"image-keyboard-response",837,612402,"0.0-3.275-1.275","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,613609,"0.0-3.275-2.275","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,613854,"0.0-3.276-0.276","j9uqnx5taw49pbl",748,"183.csv","","244.19999998807907","resources/trios/L1T1A3.jpg","39","restless",0.4,0.9,0.5,0.382149202743978,"true"
"image-keyboard-response",840,614256,"0.0-3.276-1.276","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,615462,"0.0-3.276-2.276","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,626615,"0.0-3.277-0.277","j9uqnx5taw49pbl",748,"183.csv","","11151.400000035763","resources/trios/L2T2A2.jpg","38","restless",0.4,0.8,0.5,0.930879859549021,"false"
"image-keyboard-response",843,627016,"0.0-3.277-1.277","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,628219,"0.0-3.277-2.277","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,628408,"0.0-3.278-0.278","j9uqnx5taw49pbl",748,"183.csv","","188","resources/trios/L2T2A3.jpg","39","restless",0.4,0.8,0.5,0.0337213801317893,"true"
"image-keyboard-response",846,628811,"0.0-3.278-1.278","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,630018,"0.0-3.278-2.278","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,630025,"0.0-3.279-0.279","j9uqnx5taw49pbl",748,"183.csv","","6.5","resources/trios/L2T2A2.jpg","38","restless",0.4,0.8,0.5,0.255645032704865,"true"
"image-keyboard-response",849,630432,"0.0-3.279-1.279","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,631633,"0.0-3.279-2.279","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,631798,"0.0-3.280-0.280","j9uqnx5taw49pbl",748,"183.csv","","163.9000000357628","resources/trios/L2T1A2.jpg","38","restless",0.4,0.8,0.5,0.632902510477258,"true"
"image-keyboard-response",852,632202,"0.0-3.280-1.280","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,633407,"0.0-3.280-2.280","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,633517,"0.0-3.281-0.281","j9uqnx5taw49pbl",748,"183.csv","","108.09999996423721","resources/trios/L1T1A2.jpg","37","restless",0.3,0.8,0.5,0.501257571351033,"false"
"image-keyboard-response",855,633921,"0.0-3.281-1.281","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,635124,"0.0-3.281-2.281","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,635125,"0.0-3.282-0.282","j9uqnx5taw49pbl",748,"183.csv","","0.09999996423721313","resources/trios/L2T2A2.jpg","37","restless",0.4,0.8,0.5,0.4875343168293,"false"
"image-keyboard-response",858,635530,"0.0-3.282-1.282","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,636736,"0.0-3.282-2.282","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,639941,"0.0-3.283-0.283","j9uqnx5taw49pbl",748,"183.csv","","3202.800000011921","resources/trios/L1T2A3.jpg","37","restless",0.4,0.8,0.5,0.605207071529047,"false"
"image-keyboard-response",861,640344,"0.0-3.283-1.283","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,641547,"0.0-3.283-2.283","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,641710,"0.0-3.284-0.284","j9uqnx5taw49pbl",748,"183.csv","","161.70000004768372","resources/trios/L2T2A3.jpg","38","restless",0.4,0.9,0.5,0.123444091387453,"true"
"image-keyboard-response",864,642112,"0.0-3.284-1.284","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,643315,"0.0-3.284-2.284","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,643449,"0.0-3.285-0.285","j9uqnx5taw49pbl",748,"183.csv","","132.5999999642372","resources/trios/L2T1A2.jpg","39","restless",0.4,0.9,0.5,0.489134856605221,"true"
"image-keyboard-response",867,643851,"0.0-3.285-1.285","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,645058,"0.0-3.285-2.285","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,645185,"0.0-3.286-0.286","j9uqnx5taw49pbl",748,"183.csv","","125.59999996423721","resources/trios/L1T2A2.jpg","39","restless",0.4,0.9,0.5,0.468288675257394,"true"
"image-keyboard-response",870,645591,"0.0-3.286-1.286","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,646793,"0.0-3.286-2.286","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,647031,"0.0-3.287-0.287","j9uqnx5taw49pbl",748,"183.csv","","236.39999997615814","resources/trios/L2T2A3.jpg","39","restless",0.4,0.9,0.5,0.709025539082631,"false"
"image-keyboard-response",873,647432,"0.0-3.287-1.287","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,648634,"0.0-3.287-2.287","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,648652,"0.0-3.288-0.288","j9uqnx5taw49pbl",748,"183.csv","","16.69999998807907","resources/trios/L2T1A3.jpg","37","restless",0.4,0.9,0.5,0.877575703285376,"false"
"image-keyboard-response",876,649053,"0.0-3.288-1.288","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,650254,"0.0-3.288-2.288","j9uqnx5taw49pbl",748,"183.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,650340,"0.0-3.289-0.289","j9uqnx5taw49pbl",748,"183.csv","","84.60000002384186","resources/trios/L1T2A3.jpg","37","restless",0.4,0.9,0.5,0.352295712175416,"true"
"image-keyboard-response",879,650743,"0.0-3.289-1.289","j9uqnx5taw49pbl",748,"183.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
