"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",300,486369,"0.0-4.96-0.96","c3k8ghaur9zoo2h",845,"188.csv","","998","resources/trios/L4T2A3.jpg","39","restless",0.3,0.7,0.6,0.472068758464698,"true"
"image-keyboard-response",301,486775,"0.0-4.96-1.96","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",302,487979,"0.0-4.96-2.96","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",303,488241,"0.0-4.97-0.97","c3k8ghaur9zoo2h",845,"188.csv","","260.7000000476837","resources/trios/L4T2A3.jpg","39","restless",0.3,0.7,0.6,0.930205489906723,"false"
"image-keyboard-response",304,488647,"0.0-4.97-1.97","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,489853,"0.0-4.97-2.97","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,490521,"0.0-4.98-0.98","c3k8ghaur9zoo2h",845,"188.csv","","668.0999999046326","resources/trios/L4T2A3.jpg","37","restless",0.3,0.7,0.6,0.988106455947551,"false"
"image-keyboard-response",307,490929,"0.0-4.98-1.98","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,492133,"0.0-4.98-2.98","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,492506,"0.0-4.99-0.99","c3k8ghaur9zoo2h",845,"188.csv","","372.59999990463257","resources/trios/L4T2A3.jpg","38","restless",0.3,0.7,0.6,0.630780064596969,"true"
"image-keyboard-response",310,492909,"0.0-4.99-1.99","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,494113,"0.0-4.99-2.99","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,494577,"0.0-4.100-0.100","c3k8ghaur9zoo2h",845,"188.csv","","463.09999990463257","resources/trios/L4T2A3.jpg","38","restless",0.3,0.7,0.6,0.124735877768498,"true"
"image-keyboard-response",313,494983,"0.0-4.100-1.100","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,496190,"0.0-4.100-2.100","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,496676,"0.0-4.101-0.101","c3k8ghaur9zoo2h",845,"188.csv","","484.5","resources/trios/L4T2A3.jpg","38","restless",0.3,0.7,0.6,0.395291089540553,"true"
"image-keyboard-response",316,497082,"0.0-4.101-1.101","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,498286,"0.0-4.101-2.101","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,498583,"0.0-4.102-0.102","c3k8ghaur9zoo2h",845,"188.csv","","295.5","resources/trios/L4T2A3.jpg","38","restless",0.3,0.7,0.6,0.232899410355378,"true"
"image-keyboard-response",319,498992,"0.0-4.102-1.102","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,500201,"0.0-4.102-2.102","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,500659,"0.0-4.103-0.103","c3k8ghaur9zoo2h",845,"188.csv","","456.60000014305115","resources/trios/L4T2A3.jpg","38","restless",0.4,0.8,0.6,0.824886774343889,"false"
"image-keyboard-response",322,501063,"0.0-4.103-1.103","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,502272,"0.0-4.103-2.103","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,502748,"0.0-4.104-0.104","c3k8ghaur9zoo2h",845,"188.csv","","474.80000019073486","resources/trios/L4T2A3.jpg","39","restless",0.4,0.8,0.6,0.306402707332662,"true"
"image-keyboard-response",325,503163,"0.0-4.104-1.104","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,504364,"0.0-4.104-2.104","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,504652,"0.0-4.105-0.105","c3k8ghaur9zoo2h",845,"188.csv","","286.80000019073486","resources/trios/L4T2A3.jpg","39","restless",0.4,0.9,0.6,0.0773922242209086,"true"
"image-keyboard-response",328,505066,"0.0-4.105-1.105","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,506277,"0.0-4.105-2.105","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,506564,"0.0-4.106-0.106","c3k8ghaur9zoo2h",845,"188.csv","","286","resources/trios/L4T2A3.jpg","39","restless",0.4,0.9,0.6,0.266910457191821,"true"
"image-keyboard-response",331,506969,"0.0-4.106-1.106","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,508173,"0.0-4.106-2.106","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,508500,"0.0-4.107-0.107","c3k8ghaur9zoo2h",845,"188.csv","","325.5","resources/trios/L4T2A3.jpg","39","restless",0.4,0.8,0.6,0.289974129540112,"true"
"image-keyboard-response",334,508910,"0.0-4.107-1.107","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,510113,"0.0-4.107-2.107","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,510353,"0.0-4.108-0.108","c3k8ghaur9zoo2h",845,"188.csv","","238.90000009536743","resources/trios/L4T2A3.jpg","39","restless",0.4,0.8,0.6,0.929903319577665,"false"
"image-keyboard-response",337,510770,"0.0-4.108-1.108","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,511973,"0.0-4.108-2.108","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,512236,"0.0-4.109-0.109","c3k8ghaur9zoo2h",845,"188.csv","","261.7999999523163","resources/trios/L4T2A3.jpg","37","restless",0.4,0.8,0.6,0.654613552481152,"false"
"image-keyboard-response",340,512646,"0.0-4.109-1.109","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,513863,"0.0-4.109-2.109","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,514228,"0.0-4.110-0.110","c3k8ghaur9zoo2h",845,"188.csv","","363.39999985694885","resources/trios/L4T2A3.jpg","38","restless",0.4,0.8,0.6,0.0181869685407761,"true"
"image-keyboard-response",343,514645,"0.0-4.110-1.110","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,515853,"0.0-4.110-2.110","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,523420,"0.0-4.111-0.111","c3k8ghaur9zoo2h",845,"188.csv","","7565","resources/trios/L4T2A3.jpg","37","restless",0.4,0.8,0.5,0.546758146843831,"false"
"image-keyboard-response",346,523838,"0.0-4.111-1.111","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,525041,"0.0-4.111-2.111","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,525240,"0.0-4.112-0.112","c3k8ghaur9zoo2h",845,"188.csv","","197","resources/trios/L4T2A3.jpg","38","restless",0.4,0.8,0.5,0.365672547919799,"true"
"image-keyboard-response",349,525654,"0.0-4.112-1.112","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,526859,"0.0-4.112-2.112","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,527187,"0.0-4.113-0.113","c3k8ghaur9zoo2h",845,"188.csv","","325.7000000476837","resources/trios/L4T2A3.jpg","38","restless",0.4,0.8,0.5,0.827254449632935,"false"
"image-keyboard-response",352,527594,"0.0-4.113-1.113","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,528811,"0.0-4.113-2.113","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,528992,"0.0-4.114-0.114","c3k8ghaur9zoo2h",845,"188.csv","","179.40000009536743","resources/trios/L4T2A3.jpg","39","restless",0.4,0.8,0.5,0.068262560506154,"true"
"image-keyboard-response",355,529407,"0.0-4.114-1.114","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,530613,"0.0-4.114-2.114","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,530789,"0.0-4.115-0.115","c3k8ghaur9zoo2h",845,"188.csv","","172.79999995231628","resources/trios/L4T2A3.jpg","39","restless",0.4,0.8,0.5,0.906218740228174,"false"
"image-keyboard-response",358,531195,"0.0-4.115-1.115","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,532399,"0.0-4.115-2.115","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,532692,"0.0-4.116-0.116","c3k8ghaur9zoo2h",845,"188.csv","","291.7999999523163","resources/trios/L4T2A3.jpg","37","restless",0.4,0.8,0.5,0.554886125017253,"false"
"image-keyboard-response",361,533105,"0.0-4.116-1.116","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,534314,"0.0-4.116-2.116","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,534600,"0.0-4.117-0.117","c3k8ghaur9zoo2h",845,"188.csv","","285.2000000476837","resources/trios/L4T2A3.jpg","38","restless",0.3,0.7,0.5,0.983136660683592,"false"
"image-keyboard-response",364,535018,"0.0-4.117-1.117","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,536222,"0.0-4.117-2.117","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,536611,"0.0-4.118-0.118","c3k8ghaur9zoo2h",845,"188.csv","","388.40000009536743","resources/trios/L4T2A3.jpg","39","restless",0.3,0.7,0.5,0.820489702058148,"false"
"image-keyboard-response",367,537019,"0.0-4.118-1.118","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,538229,"0.0-4.118-2.118","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,548352,"0.0-4.119-0.119","c3k8ghaur9zoo2h",845,"188.csv","","10121.5","resources/trios/L4T2A3.jpg","37","restless",0.3,0.7,0.5,0.170480565124131,"true"
"image-keyboard-response",370,548762,"0.0-4.119-1.119","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,549978,"0.0-4.119-2.119","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,550268,"0.0-4.120-0.120","c3k8ghaur9zoo2h",845,"188.csv","","289","resources/trios/L4T2A3.jpg","37","restless",0.3,0.7,0.5,0.923940645201425,"false"
"image-keyboard-response",373,550682,"0.0-4.120-1.120","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,551884,"0.0-4.120-2.120","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,552031,"0.0-4.121-0.121","c3k8ghaur9zoo2h",845,"188.csv","","146","resources/trios/L4T2A3.jpg","38","restless",0.2,0.7,0.5,0.0756581856405367,"true"
"image-keyboard-response",376,552446,"0.0-4.121-1.121","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,553657,"0.0-4.121-2.121","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,554088,"0.0-4.122-0.122","c3k8ghaur9zoo2h",845,"188.csv","","426.5","resources/trios/L4T2A3.jpg","38","restless",0.3,0.7,0.5,0.699827494621754,"true"
"image-keyboard-response",379,554500,"0.0-4.122-1.122","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,555706,"0.0-4.122-2.122","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,556088,"0.0-4.123-0.123","c3k8ghaur9zoo2h",845,"188.csv","","380.30000019073486","resources/trios/L4T2A3.jpg","38","restless",0.3,0.7,0.5,0.834382038980411,"false"
"image-keyboard-response",382,556503,"0.0-4.123-1.123","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,557708,"0.0-4.123-2.123","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,557962,"0.0-4.124-0.124","c3k8ghaur9zoo2h",845,"188.csv","","252.90000009536743","resources/trios/L4T2A3.jpg","39","restless",0.3,0.7,0.5,0.211430411783669,"true"
"image-keyboard-response",385,558368,"0.0-4.124-1.124","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,559575,"0.0-4.124-2.124","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,560044,"0.0-4.125-0.125","c3k8ghaur9zoo2h",845,"188.csv","","467.40000009536743","resources/trios/L4T2A3.jpg","39","restless",0.3,0.7,0.5,0.531760328440911,"false"
"image-keyboard-response",388,560450,"0.0-4.125-1.125","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,561661,"0.0-4.125-2.125","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,561944,"0.0-4.126-0.126","c3k8ghaur9zoo2h",845,"188.csv","","281.5","resources/trios/L4T2A3.jpg","37","restless",0.3,0.7,0.5,0.0988112328069997,"true"
"image-keyboard-response",391,562347,"0.0-4.126-1.126","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,563557,"0.0-4.126-2.126","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,563988,"0.0-4.127-0.127","c3k8ghaur9zoo2h",845,"188.csv","","429.80000019073486","resources/trios/L4T2A3.jpg","37","restless",0.3,0.7,0.5,0.537983035363292,"false"
"image-keyboard-response",394,564403,"0.0-4.127-1.127","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,565610,"0.0-4.127-2.127","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,565808,"0.0-4.128-0.128","c3k8ghaur9zoo2h",845,"188.csv","","196.29999995231628","resources/trios/L4T2A3.jpg","38","restless",0.3,0.7,0.5,0.760312012929236,"false"
"image-keyboard-response",397,566222,"0.0-4.128-1.128","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,567427,"0.0-4.128-2.128","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,567476,"0.0-4.129-0.129","c3k8ghaur9zoo2h",845,"188.csv","","47.5","resources/trios/L4T2A3.jpg","39","restless",0.3,0.7,0.5,0.390146728750349,"true"
"image-keyboard-response",400,567880,"0.0-4.129-1.129","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,569091,"0.0-4.129-2.129","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,569481,"0.0-4.130-0.130","c3k8ghaur9zoo2h",845,"188.csv","","388.40000009536743","resources/trios/L4T2A3.jpg","39","restless",0.3,0.7,0.5,0.400729991019741,"true"
"image-keyboard-response",403,569884,"0.0-4.130-1.130","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,571087,"0.0-4.130-2.130","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,571284,"0.0-4.131-0.131","c3k8ghaur9zoo2h",845,"188.csv","","194.89999985694885","resources/trios/L4T2A3.jpg","39","restless",0.3,0.7,0.4,0.795465360432029,"false"
"image-keyboard-response",406,571696,"0.0-4.131-1.131","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,572901,"0.0-4.131-2.131","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,573456,"0.0-4.132-0.132","c3k8ghaur9zoo2h",845,"188.csv","","553.6000001430511","resources/trios/L4T2A3.jpg","39","restless",0.2,0.7,0.4,0.146154151716337,"true"
"image-keyboard-response",409,573873,"0.0-4.132-1.132","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,575076,"0.0-4.132-2.132","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,575340,"0.0-4.133-0.133","c3k8ghaur9zoo2h",845,"188.csv","","261.7999999523163","resources/trios/L4T2A3.jpg","39","restless",0.2,0.7,0.4,0.391991485809199,"true"
"image-keyboard-response",412,575751,"0.0-4.133-1.133","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,576957,"0.0-4.133-2.133","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,577304,"0.0-4.134-0.134","c3k8ghaur9zoo2h",845,"188.csv","","345.7999999523163","resources/trios/L4T2A3.jpg","39","restless",0.2,0.7,0.4,0.939166547658279,"false"
"image-keyboard-response",415,577710,"0.0-4.134-1.134","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,578913,"0.0-4.134-2.134","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,579036,"0.0-4.135-0.135","c3k8ghaur9zoo2h",845,"188.csv","","122","resources/trios/L4T2A3.jpg","38","restless",0.2,0.7,0.4,0.173349199028467,"true"
"image-keyboard-response",418,579444,"0.0-4.135-1.135","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,580654,"0.0-4.135-2.135","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,580880,"0.0-4.136-0.136","c3k8ghaur9zoo2h",845,"188.csv","","224.70000004768372","resources/trios/L4T2A3.jpg","38","restless",0.2,0.7,0.4,0.938657202499519,"false"
"image-keyboard-response",421,581298,"0.0-4.136-1.136","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,582504,"0.0-4.136-2.136","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,582732,"0.0-4.137-0.137","c3k8ghaur9zoo2h",845,"188.csv","","226.5","resources/trios/L4T2A3.jpg","37","restless",0.2,0.7,0.4,0.0245774684502982,"true"
"image-keyboard-response",424,583143,"0.0-4.137-1.137","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,584346,"0.0-4.137-2.137","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,585276,"0.0-4.138-0.138","c3k8ghaur9zoo2h",845,"188.csv","","928.8000001907349","resources/trios/L4T2A3.jpg","37","restless",0.2,0.7,0.4,0.531390731140178,"false"
"image-keyboard-response",427,585682,"0.0-4.138-1.138","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,586886,"0.0-4.138-2.138","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,587282,"0.0-4.139-0.139","c3k8ghaur9zoo2h",845,"188.csv","","394.40000009536743","resources/trios/L4T2A3.jpg","38","restless",0.2,0.7,0.4,0.10057474939547,"true"
"image-keyboard-response",430,587689,"0.0-4.139-1.139","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,588895,"0.0-4.139-2.139","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,589156,"0.0-4.140-0.140","c3k8ghaur9zoo2h",845,"188.csv","","259.40000009536743","resources/trios/L4T2A3.jpg","38","restless",0.2,0.7,0.4,0.686749319180273,"true"
"image-keyboard-response",433,589567,"0.0-4.140-1.140","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,590770,"0.0-4.140-2.140","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,591140,"0.0-4.141-0.141","c3k8ghaur9zoo2h",845,"188.csv","","368.2999999523163","resources/trios/L4T2A3.jpg","38","restless",0.2,0.7,0.4,0.472106672283179,"true"
"image-keyboard-response",436,591551,"0.0-4.141-1.141","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,592755,"0.0-4.141-2.141","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,593320,"0.0-4.142-0.142","c3k8ghaur9zoo2h",845,"188.csv","","563.5","resources/trios/L4T2A3.jpg","38","restless",0.2,0.7,0.4,0.0700056482158915,"true"
"image-keyboard-response",439,593725,"0.0-4.142-1.142","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,594928,"0.0-4.142-2.142","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,595308,"0.0-4.143-0.143","c3k8ghaur9zoo2h",845,"188.csv","","377.89999985694885","resources/trios/L4T2A3.jpg","38","restless",0.2,0.6,0.4,0.49541391609606,"true"
"image-keyboard-response",442,595723,"0.0-4.143-1.143","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,596931,"0.0-4.143-2.143","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,597252,"0.0-4.144-0.144","c3k8ghaur9zoo2h",845,"188.csv","","319.7000000476837","resources/trios/L4T2A3.jpg","38","restless",0.2,0.6,0.4,0.26742538162163,"true"
"image-keyboard-response",445,597668,"0.0-4.144-1.144","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,598876,"0.0-4.144-2.144","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,599092,"0.0-4.145-0.145","c3k8ghaur9zoo2h",845,"188.csv","","214.70000004768372","resources/trios/L4T2A3.jpg","38","restless",0.2,0.6,0.4,0.865624251452727,"false"
"image-keyboard-response",448,599498,"0.0-4.145-1.145","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,600700,"0.0-4.145-2.145","c3k8ghaur9zoo2h",845,"188.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,600948,"0.0-4.146-0.146","c3k8ghaur9zoo2h",845,"188.csv","","247.10000014305115","resources/trios/L4T2A3.jpg","39","restless",0.2,0.6,0.4,0.108406656895365,"true"
