"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",304,416922,"0.0-4.97-1.97","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,418143,"0.0-4.97-2.97","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,418439,"0.0-4.98-0.98","4dpnshc31q2v0vl",88,"10.csv","","294.5","resources/trios/L1T2A2.jpg","37","restless",0.8,0.3,0.4,0.81304378082051,"false"
"image-keyboard-response",307,418842,"0.0-4.98-1.98","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,420052,"0.0-4.98-2.98","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,420343,"0.0-4.99-0.99","4dpnshc31q2v0vl",88,"10.csv","","288.89999999990687","resources/trios/L1T2A2.jpg","37","restless",0.8,0.3,0.4,0.510095317453843,"true"
"image-keyboard-response",310,420753,"0.0-4.99-1.99","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,421973,"0.0-4.99-2.99","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,422263,"0.0-4.100-0.100","4dpnshc31q2v0vl",88,"10.csv","","289.09999999962747","resources/trios/L1T2A2.jpg","37","restless",0.8,0.3,0.4,0.653349003436025,"true"
"image-keyboard-response",313,422682,"0.0-4.100-1.100","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,423902,"0.0-4.100-2.100","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,424208,"0.0-4.101-0.101","4dpnshc31q2v0vl",88,"10.csv","","304.8000000002794","resources/trios/L1T2A2.jpg","37","restless",0.8,0.3,0.4,0.343575750085731,"true"
"image-keyboard-response",316,424623,"0.0-4.101-1.101","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,425842,"0.0-4.101-2.101","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,426151,"0.0-4.102-0.102","4dpnshc31q2v0vl",88,"10.csv","","308","resources/trios/L1T2A2.jpg","37","restless",0.8,0.3,0.4,0.0786022714073178,"true"
"image-keyboard-response",319,426553,"0.0-4.102-1.102","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,427773,"0.0-4.102-2.102","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,428039,"0.0-4.103-0.103","4dpnshc31q2v0vl",88,"10.csv","","264.59999999962747","resources/trios/L1T2A2.jpg","37","restless",0.8,0.4,0.4,0.293308984047855,"true"
"image-keyboard-response",322,428452,"0.0-4.103-1.103","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,429672,"0.0-4.103-2.103","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,429975,"0.0-4.104-0.104","4dpnshc31q2v0vl",88,"10.csv","","300.5","resources/trios/L1T2A2.jpg","37","restless",0.8,0.4,0.4,0.695896264250144,"true"
"image-keyboard-response",325,430392,"0.0-4.104-1.104","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,431602,"0.0-4.104-2.104","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,431878,"0.0-4.105-0.105","4dpnshc31q2v0vl",88,"10.csv","","274.29999999981374","resources/trios/L1T2A2.jpg","37","restless",0.8,0.4,0.4,0.725302348214001,"true"
"image-keyboard-response",328,432282,"0.0-4.105-1.105","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,433503,"0.0-4.105-2.105","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,433815,"0.0-4.106-0.106","4dpnshc31q2v0vl",88,"10.csv","","310.59999999962747","resources/trios/L1T2A2.jpg","37","restless",0.8,0.4,0.4,0.1371630203645,"true"
"image-keyboard-response",331,434222,"0.0-4.106-1.106","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,435433,"0.0-4.106-2.106","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,435720,"0.0-4.107-0.107","4dpnshc31q2v0vl",88,"10.csv","","286.10000000009313","resources/trios/L1T2A2.jpg","37","restless",0.8,0.4,0.4,0.173317231931292,"true"
"image-keyboard-response",334,436142,"0.0-4.107-1.107","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,437352,"0.0-4.107-2.107","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,437671,"0.0-4.108-0.108","4dpnshc31q2v0vl",88,"10.csv","","318","resources/trios/L1T2A2.jpg","37","restless",0.8,0.4,0.4,0.492380483054448,"true"
"image-keyboard-response",337,438092,"0.0-4.108-1.108","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,439303,"0.0-4.108-2.108","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,439615,"0.0-4.109-0.109","4dpnshc31q2v0vl",88,"10.csv","","310.5","resources/trios/L1T2A2.jpg","37","restless",0.8,0.4,0.4,0.982643809711391,"false"
"image-keyboard-response",340,440022,"0.0-4.109-1.109","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,441242,"0.0-4.109-2.109","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,441519,"0.0-4.110-0.110","4dpnshc31q2v0vl",88,"10.csv","","276","resources/trios/L1T2A2.jpg","37","restless",0.8,0.4,0.4,0.336111362208552,"true"
"image-keyboard-response",343,441943,"0.0-4.110-1.110","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,443153,"0.0-4.110-2.110","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,443504,"0.0-4.111-0.111","4dpnshc31q2v0vl",88,"10.csv","","349.89999999990687","resources/trios/L1T2A2.jpg","37","restless",0.8,0.4,0.4,0.81682887665532,"false"
"image-keyboard-response",346,443919,"0.0-4.111-1.111","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,445135,"0.0-4.111-2.111","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,445488,"0.0-4.112-0.112","4dpnshc31q2v0vl",88,"10.csv","","350.89999999990687","resources/trios/L1T2A2.jpg","37","restless",0.8,0.3,0.4,0.342600055923914,"true"
"image-keyboard-response",349,445893,"0.0-4.112-1.112","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,447112,"0.0-4.112-2.112","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,447680,"0.0-4.113-0.113","4dpnshc31q2v0vl",88,"10.csv","","566.3999999999069","resources/trios/L1T2A2.jpg","37","restless",0.8,0.3,0.4,0.0973903008607242,"true"
"image-keyboard-response",352,448086,"0.0-4.113-1.113","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,449292,"0.0-4.113-2.113","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,449688,"0.0-4.114-0.114","4dpnshc31q2v0vl",88,"10.csv","","394","resources/trios/L1T2A2.jpg","37","restless",0.8,0.3,0.5,0.854025891162538,"false"
"image-keyboard-response",355,450092,"0.0-4.114-1.114","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,451312,"0.0-4.114-2.114","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,451583,"0.0-4.115-0.115","4dpnshc31q2v0vl",88,"10.csv","","269.90000000037253","resources/trios/L1T2A2.jpg","37","restless",0.8,0.3,0.5,0.0480994850807934,"true"
"image-keyboard-response",358,451992,"0.0-4.115-1.115","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,453202,"0.0-4.115-2.115","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,453543,"0.0-4.116-0.116","4dpnshc31q2v0vl",88,"10.csv","","338.90000000037253","resources/trios/L1T2A2.jpg","37","restless",0.8,0.3,0.5,0.308756312415331,"true"
"image-keyboard-response",361,453962,"0.0-4.116-1.116","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,455182,"0.0-4.116-2.116","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,455574,"0.0-4.117-0.117","4dpnshc31q2v0vl",88,"10.csv","","390.79999999981374","resources/trios/L1T2A2.jpg","37","restless",0.9,0.3,0.5,0.106346329803397,"true"
"image-keyboard-response",364,455986,"0.0-4.117-1.117","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,457201,"0.0-4.117-2.117","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,457504,"0.0-4.118-0.118","4dpnshc31q2v0vl",88,"10.csv","","300.60000000009313","resources/trios/L1T2A2.jpg","37","restless",0.9,0.3,0.5,0.530807837533202,"true"
"image-keyboard-response",367,457918,"0.0-4.118-1.118","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,459134,"0.0-4.118-2.118","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,459480,"0.0-4.119-0.119","4dpnshc31q2v0vl",88,"10.csv","","345.3000000002794","resources/trios/L1T2A2.jpg","37","restless",0.9,0.3,0.5,0.494153181623135,"true"
"image-keyboard-response",370,459892,"0.0-4.119-1.119","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,461113,"0.0-4.119-2.119","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,461422,"0.0-4.120-0.120","4dpnshc31q2v0vl",88,"10.csv","","308","resources/trios/L1T2A2.jpg","37","restless",0.9,0.3,0.5,0.0303996548941456,"true"
"image-keyboard-response",373,461832,"0.0-4.120-1.120","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,463042,"0.0-4.120-2.120","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,463383,"0.0-4.121-0.121","4dpnshc31q2v0vl",88,"10.csv","","339.8000000002794","resources/trios/L1T2A2.jpg","37","restless",0.9,0.3,0.5,0.102654511080559,"true"
"image-keyboard-response",376,463802,"0.0-4.121-1.121","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,465022,"0.0-4.121-2.121","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,465382,"0.0-4.122-0.122","4dpnshc31q2v0vl",88,"10.csv","","358.29999999981374","resources/trios/L1T2A2.jpg","37","restless",0.9,0.3,0.5,0.0325546926994151,"true"
"image-keyboard-response",379,465785,"0.0-4.122-1.122","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,467002,"0.0-4.122-2.122","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,467366,"0.0-4.123-0.123","4dpnshc31q2v0vl",88,"10.csv","","362.6999999997206","resources/trios/L1T2A2.jpg","37","restless",0.9,0.3,0.5,0.704130164866846,"true"
"image-keyboard-response",382,467781,"0.0-4.123-1.123","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,468993,"0.0-4.123-2.123","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,469319,"0.0-4.124-0.124","4dpnshc31q2v0vl",88,"10.csv","","324.5","resources/trios/L1T2A2.jpg","37","restless",0.9,0.4,0.5,0.457240671821451,"true"
"image-keyboard-response",385,469732,"0.0-4.124-1.124","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,470942,"0.0-4.124-2.124","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,471247,"0.0-4.125-0.125","4dpnshc31q2v0vl",88,"10.csv","","302.90000000037253","resources/trios/L1T2A2.jpg","37","restless",0.9,0.4,0.5,0.615541152840794,"true"
"image-keyboard-response",388,471662,"0.0-4.125-1.125","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,472882,"0.0-4.125-2.125","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,473190,"0.0-4.126-0.126","4dpnshc31q2v0vl",88,"10.csv","","306.60000000009313","resources/trios/L1T2A2.jpg","37","restless",0.9,0.4,0.5,0.301319848681686,"true"
"image-keyboard-response",391,473602,"0.0-4.126-1.126","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,474822,"0.0-4.126-2.126","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,475231,"0.0-4.127-0.127","4dpnshc31q2v0vl",88,"10.csv","","406.70000000018626","resources/trios/L1T2A2.jpg","37","restless",0.9,0.4,0.5,0.58098737680694,"true"
"image-keyboard-response",394,475642,"0.0-4.127-1.127","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,476862,"0.0-4.127-2.127","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,477183,"0.0-4.128-0.128","4dpnshc31q2v0vl",88,"10.csv","","319","resources/trios/L1T2A2.jpg","37","restless",0.9,0.4,0.5,0.117198416933956,"true"
"image-keyboard-response",397,477602,"0.0-4.128-1.128","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,478812,"0.0-4.128-2.128","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,479174,"0.0-4.129-0.129","4dpnshc31q2v0vl",88,"10.csv","","360.5","resources/trios/L1T2A2.jpg","37","restless",0.8,0.4,0.5,0.924628869592669,"false"
"image-keyboard-response",400,479582,"0.0-4.129-1.129","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,480792,"0.0-4.129-2.129","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,481318,"0.0-4.130-0.130","4dpnshc31q2v0vl",88,"10.csv","","524.7999999998137","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.5,0.773493969415376,"true"
"image-keyboard-response",403,481742,"0.0-4.130-1.130","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,482952,"0.0-4.130-2.130","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,483343,"0.0-4.131-0.131","4dpnshc31q2v0vl",88,"10.csv","","388.89999999990687","resources/trios/L1T2A2.jpg","37","restless",0.8,0.4,0.5,0.0111263884797494,"true"
"image-keyboard-response",406,483753,"0.0-4.131-1.131","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,484972,"0.0-4.131-2.131","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,485383,"0.0-4.132-0.132","4dpnshc31q2v0vl",88,"10.csv","","409.70000000018626","resources/trios/L1T2A2.jpg","37","restless",0.8,0.4,0.5,0.966677993691391,"false"
"image-keyboard-response",409,485793,"0.0-4.132-1.132","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,487012,"0.0-4.132-2.132","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,487318,"0.0-4.133-0.133","4dpnshc31q2v0vl",88,"10.csv","","304.10000000009313","resources/trios/L1T2A2.jpg","37","restless",0.8,0.4,0.5,0.79158207010247,"true"
"image-keyboard-response",412,487733,"0.0-4.133-1.133","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,488942,"0.0-4.133-2.133","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,489246,"0.0-4.134-0.134","4dpnshc31q2v0vl",88,"10.csv","","303.1999999997206","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.6,0.0943739949018372,"true"
"image-keyboard-response",415,489662,"0.0-4.134-1.134","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,490879,"0.0-4.134-2.134","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,492273,"0.0-4.135-0.135","4dpnshc31q2v0vl",88,"10.csv","","1392.5","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.6,0.454908994782092,"true"
"image-keyboard-response",418,492692,"0.0-4.135-1.135","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,493902,"0.0-4.135-2.135","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,494303,"0.0-4.136-0.136","4dpnshc31q2v0vl",88,"10.csv","","400","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.6,0.890277011211233,"false"
"image-keyboard-response",421,494713,"0.0-4.136-1.136","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,495922,"0.0-4.136-2.136","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,496246,"0.0-4.137-0.137","4dpnshc31q2v0vl",88,"10.csv","","322.39999999990687","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.6,0.070510838210794,"true"
"image-keyboard-response",424,496662,"0.0-4.137-1.137","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,497883,"0.0-4.137-2.137","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,498182,"0.0-4.138-0.138","4dpnshc31q2v0vl",88,"10.csv","","298","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.6,0.295906472675818,"true"
"image-keyboard-response",427,498602,"0.0-4.138-1.138","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,499812,"0.0-4.138-2.138","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,500199,"0.0-4.139-0.139","4dpnshc31q2v0vl",88,"10.csv","","384.79999999981374","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.6,0.505510005219237,"true"
"image-keyboard-response",430,500602,"0.0-4.139-1.139","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,501804,"0.0-4.139-2.139","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,501830,"0.0-4.140-0.140","4dpnshc31q2v0vl",88,"10.csv","","24.600000000093132","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.6,0.50272869725085,"true"
"image-keyboard-response",433,502242,"0.0-4.140-1.140","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,503462,"0.0-4.140-2.140","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,503991,"0.0-4.141-0.141","4dpnshc31q2v0vl",88,"10.csv","","527.8000000002794","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.6,0.505803509917108,"true"
"image-keyboard-response",436,504402,"0.0-4.141-1.141","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,505617,"0.0-4.141-2.141","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,506279,"0.0-4.142-0.142","4dpnshc31q2v0vl",88,"10.csv","","659.7000000001863","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.6,0.398270957390267,"true"
"image-keyboard-response",439,506693,"0.0-4.142-1.142","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,507902,"0.0-4.142-2.142","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,508174,"0.0-4.143-0.143","4dpnshc31q2v0vl",88,"10.csv","","271.10000000009313","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.6,0.330627740013296,"true"
"image-keyboard-response",442,508582,"0.0-4.143-1.143","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,509802,"0.0-4.143-2.143","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,511549,"0.0-4.144-0.144","4dpnshc31q2v0vl",88,"10.csv","","1746.1000000000931","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.6,0.119018330773364,"true"
"image-keyboard-response",445,511953,"0.0-4.144-1.144","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,513165,"0.0-4.144-2.144","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,514414,"0.0-4.145-0.145","4dpnshc31q2v0vl",88,"10.csv","","1248.2000000001863","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.6,0.133367795662735,"true"
"image-keyboard-response",448,514822,"0.0-4.145-1.145","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,516042,"0.0-4.145-2.145","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,516366,"0.0-4.146-0.146","4dpnshc31q2v0vl",88,"10.csv","","322.6999999997206","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.6,0.2565185000784,"true"
"image-keyboard-response",451,516782,"0.0-4.146-1.146","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,517988,"0.0-4.146-2.146","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,518238,"0.0-4.147-0.147","4dpnshc31q2v0vl",88,"10.csv","","248.60000000009313","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.6,0.0366863264363488,"true"
"image-keyboard-response",454,518652,"0.0-4.147-1.147","4dpnshc31q2v0vl",88,"10.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,519869,"0.0-4.147-2.147","4dpnshc31q2v0vl",88,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
