"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",755,630440,"0.0-3.248-0.248","u90p8w3c82fw1d8",471,"157.csv","","1247.199999988079","resources/trios/L2T2A3.jpg","38","restless",0.4,0.6,0.4,0.774361026985124,"false"
"image-keyboard-response",756,630842,"0.0-3.248-1.248","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,632044,"0.0-3.248-2.248","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,632427,"0.0-3.249-0.249","u90p8w3c82fw1d8",471,"157.csv","","381.20000000298023","resources/trios/L2T2A3.jpg","39","restless",0.4,0.6,0.4,0.42499281903303,"false"
"image-keyboard-response",759,632830,"0.0-3.249-1.249","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,634033,"0.0-3.249-2.249","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,634339,"0.0-3.250-0.250","u90p8w3c82fw1d8",471,"157.csv","","304.20000000298023","resources/trios/L2T4A3.jpg","37","restless",0.4,0.6,0.4,0.342330210988501,"true"
"image-keyboard-response",762,634744,"0.0-3.250-1.250","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,635950,"0.0-3.250-2.250","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,636288,"0.0-3.251-0.251","u90p8w3c82fw1d8",471,"157.csv","","336.29999999701977","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.4,0.707141621074822,"false"
"image-keyboard-response",765,636693,"0.0-3.251-1.251","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,637900,"0.0-3.251-2.251","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,638293,"0.0-3.252-0.252","u90p8w3c82fw1d8",471,"157.csv","","392.20000000298023","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.4,0.450193365508126,"false"
"image-keyboard-response",768,638699,"0.0-3.252-1.252","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,639900,"0.0-3.252-2.252","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,640415,"0.0-3.253-0.253","u90p8w3c82fw1d8",471,"157.csv","","513.5","resources/trios/L2T2A3.jpg","39","restless",0.4,0.6,0.4,0.692721996875875,"false"
"image-keyboard-response",771,640818,"0.0-3.253-1.253","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,642020,"0.0-3.253-2.253","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,642340,"0.0-3.254-0.254","u90p8w3c82fw1d8",471,"157.csv","","318.5","resources/trios/L2T4A2.jpg","38","restless",0.4,0.6,0.4,0.425959012099849,"true"
"image-keyboard-response",774,642745,"0.0-3.254-1.254","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,643952,"0.0-3.254-2.254","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,644264,"0.0-3.255-0.255","u90p8w3c82fw1d8",471,"157.csv","","310.40000000596046","resources/trios/L2T2A3.jpg","37","restless",0.4,0.6,0.4,0.605973410764693,"false"
"image-keyboard-response",777,644669,"0.0-3.255-1.255","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,645875,"0.0-3.255-2.255","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,646821,"0.0-3.256-0.256","u90p8w3c82fw1d8",471,"157.csv","","944.2000000029802","resources/trios/L4T4A3.jpg","39","restless",0.4,0.6,0.4,0.673747588217202,"false"
"image-keyboard-response",780,647228,"0.0-3.256-1.256","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,648429,"0.0-3.256-2.256","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,649814,"0.0-3.257-0.257","u90p8w3c82fw1d8",471,"157.csv","","1383.2000000029802","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.4,0.385301307055967,"true"
"image-keyboard-response",783,650221,"0.0-3.257-1.257","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,651425,"0.0-3.257-2.257","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,652110,"0.0-3.258-0.258","u90p8w3c82fw1d8",471,"157.csv","","683.2000000029802","resources/trios/L2T2A3.jpg","37","restless",0.5,0.6,0.4,0.0835200402991296,"true"
"image-keyboard-response",786,652517,"0.0-3.258-1.258","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,653719,"0.0-3.258-2.258","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,654022,"0.0-3.259-0.259","u90p8w3c82fw1d8",471,"157.csv","","300.30000001192093","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.5,0.0637684100699694,"true"
"image-keyboard-response",789,654425,"0.0-3.259-1.259","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,655631,"0.0-3.259-2.259","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,656127,"0.0-3.260-0.260","u90p8w3c82fw1d8",471,"157.csv","","494.20000000298023","resources/trios/L2T2A2.jpg","37","restless",0.5,0.6,0.5,0.505881208242035,"false"
"image-keyboard-response",792,656532,"0.0-3.260-1.260","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,657739,"0.0-3.260-2.260","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,658075,"0.0-3.261-0.261","u90p8w3c82fw1d8",471,"157.csv","","334.80000001192093","resources/trios/L2T2A2.jpg","38","restless",0.5,0.6,0.5,0.387228049535156,"true"
"image-keyboard-response",795,658477,"0.0-3.261-1.261","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,659679,"0.0-3.261-2.261","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,659983,"0.0-3.262-0.262","u90p8w3c82fw1d8",471,"157.csv","","302.40000000596046","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.5,0.411415340300695,"true"
"image-keyboard-response",798,660390,"0.0-3.262-1.262","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,661592,"0.0-3.262-2.262","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,662027,"0.0-3.263-0.263","u90p8w3c82fw1d8",471,"157.csv","","432.90000000596046","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.5,0.00224365009443295,"true"
"image-keyboard-response",801,662430,"0.0-3.263-1.263","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,663637,"0.0-3.263-2.263","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,664015,"0.0-3.264-0.264","u90p8w3c82fw1d8",471,"157.csv","","376.90000000596046","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.4,0.270020757767314,"true"
"image-keyboard-response",804,664422,"0.0-3.264-1.264","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,665626,"0.0-3.264-2.264","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,665941,"0.0-3.265-0.265","u90p8w3c82fw1d8",471,"157.csv","","313.19999998807907","resources/trios/L2T2A2.jpg","38","restless",0.3,0.5,0.4,0.25070508368094,"true"
"image-keyboard-response",807,666344,"0.0-3.265-1.265","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,667547,"0.0-3.265-2.265","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,668038,"0.0-3.266-0.266","u90p8w3c82fw1d8",471,"157.csv","","489.40000000596046","resources/trios/L2T4A2.jpg","39","restless",0.3,0.5,0.4,0.885713261959081,"false"
"image-keyboard-response",810,668444,"0.0-3.266-1.266","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,669648,"0.0-3.266-2.266","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,670074,"0.0-3.267-0.267","u90p8w3c82fw1d8",471,"157.csv","","424","resources/trios/L4T4A3.jpg","37","restless",0.3,0.5,0.4,0.287461746558642,"true"
"image-keyboard-response",813,670477,"0.0-3.267-1.267","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,671680,"0.0-3.267-2.267","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,672217,"0.0-3.268-0.268","u90p8w3c82fw1d8",471,"157.csv","","536.0999999940395","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.4,0.255190859135169,"true"
"image-keyboard-response",816,672624,"0.0-3.268-1.268","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,673830,"0.0-3.268-2.268","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,674243,"0.0-3.269-0.269","u90p8w3c82fw1d8",471,"157.csv","","411.1000000089407","resources/trios/L2T2A2.jpg","39","restless",0.3,0.5,0.4,0.594357309307131,"false"
"image-keyboard-response",819,674647,"0.0-3.269-1.269","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,675851,"0.0-3.269-2.269","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,676188,"0.0-3.270-0.270","u90p8w3c82fw1d8",471,"157.csv","","336.09999999403954","resources/trios/L4T4A2.jpg","37","restless",0.4,0.5,0.5,0.671141893711606,"false"
"image-keyboard-response",822,676594,"0.0-3.270-1.270","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,677800,"0.0-3.270-2.270","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,678012,"0.0-3.271-0.271","u90p8w3c82fw1d8",471,"157.csv","","210.5","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.6,0.605309427392389,"false"
"image-keyboard-response",825,678418,"0.0-3.271-1.271","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,679625,"0.0-3.271-2.271","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,679945,"0.0-3.272-0.272","u90p8w3c82fw1d8",471,"157.csv","","318.70000000298023","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.6,0.935238162397868,"false"
"image-keyboard-response",828,680352,"0.0-3.272-1.272","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,681554,"0.0-3.272-2.272","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,682041,"0.0-3.273-0.273","u90p8w3c82fw1d8",471,"157.csv","","484.90000000596046","resources/trios/L4T2A3.jpg","37","restless",0.5,0.4,0.6,0.600185332735825,"false"
"image-keyboard-response",831,682444,"0.0-3.273-1.273","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,683651,"0.0-3.273-2.273","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,683779,"0.0-3.274-0.274","u90p8w3c82fw1d8",471,"157.csv","","126.6000000089407","resources/trios/L2T4A3.jpg","38","restless",0.5,0.4,0.6,0.270385630054387,"true"
"image-keyboard-response",834,684186,"0.0-3.274-1.274","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,685392,"0.0-3.274-2.274","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,686016,"0.0-3.275-0.275","u90p8w3c82fw1d8",471,"157.csv","","621.9000000059605","resources/trios/L2T2A2.jpg","39","restless",0.5,0.4,0.6,0.548267057934555,"true"
"image-keyboard-response",837,686419,"0.0-3.275-1.275","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,687626,"0.0-3.275-2.275","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,687958,"0.0-3.276-0.276","u90p8w3c82fw1d8",471,"157.csv","","330.90000000596046","resources/trios/L2T4A3.jpg","37","restless",0.5,0.4,0.6,0.333919005937613,"true"
"image-keyboard-response",840,688364,"0.0-3.276-1.276","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,689566,"0.0-3.276-2.276","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,689858,"0.0-3.277-0.277","u90p8w3c82fw1d8",471,"157.csv","","290.5","resources/trios/L4T4A2.jpg","38","restless",0.5,0.4,0.6,0.581828801699127,"false"
"image-keyboard-response",843,690265,"0.0-3.277-1.277","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,691470,"0.0-3.277-2.277","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,691476,"0.0-3.278-0.278","u90p8w3c82fw1d8",471,"157.csv","","3.7000000029802322","resources/trios/L2T4A3.jpg","39","restless",0.5,0.4,0.6,0.867062277854595,"false"
"image-keyboard-response",846,691881,"0.0-3.278-1.278","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,693088,"0.0-3.278-2.278","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,693422,"0.0-3.279-0.279","u90p8w3c82fw1d8",471,"157.csv","","332.29999999701977","resources/trios/L4T4A2.jpg","37","restless",0.5,0.4,0.6,0.619918844016941,"false"
"image-keyboard-response",849,693825,"0.0-3.279-1.279","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,695027,"0.0-3.279-2.279","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,695336,"0.0-3.280-0.280","u90p8w3c82fw1d8",471,"157.csv","","307.40000000596046","resources/trios/L2T4A2.jpg","38","restless",0.5,0.3,0.6,0.326970009674748,"false"
"image-keyboard-response",852,695741,"0.0-3.280-1.280","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,696948,"0.0-3.280-2.280","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,697322,"0.0-3.281-0.281","u90p8w3c82fw1d8",471,"157.csv","","371.70000000298023","resources/trios/L4T2A3.jpg","39","restless",0.5,0.3,0.6,0.831359208277682,"false"
"image-keyboard-response",855,697728,"0.0-3.281-1.281","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,698930,"0.0-3.281-2.281","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,699330,"0.0-3.282-0.282","u90p8w3c82fw1d8",471,"157.csv","","397.90000000596046","resources/trios/L2T4A2.jpg","37","restless",0.5,0.3,0.6,0.729555667345379,"false"
"image-keyboard-response",858,699732,"0.0-3.282-1.282","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,700934,"0.0-3.282-2.282","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,701295,"0.0-3.283-0.283","u90p8w3c82fw1d8",471,"157.csv","","359.79999999701977","resources/trios/L4T4A3.jpg","38","restless",0.5,0.3,0.6,0.887740030413097,"false"
"image-keyboard-response",861,701700,"0.0-3.283-1.283","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,702906,"0.0-3.283-2.283","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,703133,"0.0-3.284-0.284","u90p8w3c82fw1d8",471,"157.csv","","225.09999999403954","resources/trios/L2T4A2.jpg","39","restless",0.5,0.3,0.6,0.0617027389097593,"true"
"image-keyboard-response",864,703537,"0.0-3.284-1.284","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,704743,"0.0-3.284-2.284","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,705115,"0.0-3.285-0.285","u90p8w3c82fw1d8",471,"157.csv","","370.70000000298023","resources/trios/L4T4A2.jpg","37","restless",0.6,0.2,0.6,0.505764353794175,"true"
"image-keyboard-response",867,705520,"0.0-3.285-1.285","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,706726,"0.0-3.285-2.285","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,706989,"0.0-3.286-0.286","u90p8w3c82fw1d8",471,"157.csv","","260.6000000089407","resources/trios/L2T4A2.jpg","38","restless",0.6,0.2,0.6,0.614781975420691,"false"
"image-keyboard-response",870,707393,"0.0-3.286-1.286","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,708594,"0.0-3.286-2.286","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,708892,"0.0-3.287-0.287","u90p8w3c82fw1d8",471,"157.csv","","295.70000000298023","resources/trios/L2T4A3.jpg","39","restless",0.6,0.2,0.6,0.638762705942841,"false"
"image-keyboard-response",873,709298,"0.0-3.287-1.287","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,710502,"0.0-3.287-2.287","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,710804,"0.0-3.288-0.288","u90p8w3c82fw1d8",471,"157.csv","","300.90000000596046","resources/trios/L2T2A2.jpg","37","restless",0.6,0.2,0.6,0.290442143443522,"true"
"image-keyboard-response",876,711210,"0.0-3.288-1.288","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,712412,"0.0-3.288-2.288","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,712987,"0.0-3.289-0.289","u90p8w3c82fw1d8",471,"157.csv","","574.1000000089407","resources/trios/L2T4A2.jpg","37","restless",0.6,0.2,0.6,0.393250205123749,"true"
"image-keyboard-response",879,713393,"0.0-3.289-1.289","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,714600,"0.0-3.289-2.289","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,714978,"0.0-3.290-0.290","u90p8w3c82fw1d8",471,"157.csv","","376.79999999701977","resources/trios/L4T4A3.jpg","37","restless",0.6,0.2,0.6,0.324537441910221,"true"
"image-keyboard-response",882,715384,"0.0-3.290-1.290","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,716591,"0.0-3.290-2.290","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,717103,"0.0-3.291-0.291","u90p8w3c82fw1d8",471,"157.csv","","510.20000000298023","resources/trios/L4T2A3.jpg","37","restless",0.7,0.2,0.6,0.336032155218351,"true"
"image-keyboard-response",885,717510,"0.0-3.291-1.291","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,718714,"0.0-3.291-2.291","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,719087,"0.0-3.292-0.292","u90p8w3c82fw1d8",471,"157.csv","","371.20000000298023","resources/trios/L2T2A2.jpg","37","restless",0.7,0.2,0.6,0.530751165039609,"true"
"image-keyboard-response",888,719489,"0.0-3.292-1.292","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,720696,"0.0-3.292-2.292","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,721038,"0.0-3.293-0.293","u90p8w3c82fw1d8",471,"157.csv","","340.59999999403954","resources/trios/L4T2A2.jpg","37","restless",0.7,0.2,0.6,0.8477149552752,"false"
"image-keyboard-response",891,721441,"0.0-3.293-1.293","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,722643,"0.0-3.293-2.293","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,723086,"0.0-3.294-0.294","u90p8w3c82fw1d8",471,"157.csv","","440.90000000596046","resources/trios/L4T4A3.jpg","38","restless",0.7,0.2,0.6,0.811035308268002,"false"
"image-keyboard-response",894,723489,"0.0-3.294-1.294","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,724695,"0.0-3.294-2.294","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,725027,"0.0-3.295-0.295","u90p8w3c82fw1d8",471,"157.csv","","330","resources/trios/L4T2A3.jpg","39","restless",0.7,0.2,0.6,0.0401224871224855,"true"
"image-keyboard-response",897,725432,"0.0-3.295-1.295","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,726638,"0.0-3.295-2.295","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,727048,"0.0-3.296-0.296","u90p8w3c82fw1d8",471,"157.csv","","408.09999999403954","resources/trios/L4T2A2.jpg","39","restless",0.6,0.2,0.6,0.325002242003752,"true"
"image-keyboard-response",900,727450,"0.0-3.296-1.296","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,728657,"0.0-3.296-2.296","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,729066,"0.0-3.297-0.297","u90p8w3c82fw1d8",471,"157.csv","","407.5","resources/trios/L2T4A3.jpg","39","restless",0.6,0.2,0.6,0.478815421779909,"true"
"image-keyboard-response",903,729473,"0.0-3.297-1.297","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,730679,"0.0-3.297-2.297","u90p8w3c82fw1d8",471,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,731073,"0.0-3.298-0.298","u90p8w3c82fw1d8",471,"157.csv","","391.70000000298023","resources/trios/L4T4A2.jpg","39","restless",0.6,0.2,0.6,0.362169427201095,"true"
"image-keyboard-response",906,731479,"0.0-3.298-1.298","u90p8w3c82fw1d8",471,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
