"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",711,545334,"0.0-3.233-1.233","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",712,546541,"0.0-3.233-2.233","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",713,546937,"0.0-3.234-0.234","rd6y5pgyslt8uvc",394,"9.csv","","395","resources/trios/L2T2A1.jpg","37","restless",0.7,0.4,0.5,0.293211430966029,"true"
"image-keyboard-response",714,547346,"0.0-3.234-1.234","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",715,548554,"0.0-3.234-2.234","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",716,548911,"0.0-3.235-0.235","rd6y5pgyslt8uvc",394,"9.csv","","356","resources/trios/L2T4A1.jpg","37","restless",0.7,0.4,0.5,0.0594020649011129,"true"
"image-keyboard-response",717,549324,"0.0-3.235-1.235","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",718,550531,"0.0-3.235-2.235","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",719,550740,"0.0-3.236-0.236","rd6y5pgyslt8uvc",394,"9.csv","","207.9000000357628","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.5,0.0325980215685573,"true"
"image-keyboard-response",720,551153,"0.0-3.236-1.236","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",721,552362,"0.0-3.236-2.236","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",722,552836,"0.0-3.237-0.237","rd6y5pgyslt8uvc",394,"9.csv","","471.89999997615814","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.5,0.675162760067382,"false"
"image-keyboard-response",723,553247,"0.0-3.237-1.237","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",724,554461,"0.0-3.237-2.237","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",725,554520,"0.0-3.238-0.238","rd6y5pgyslt8uvc",394,"9.csv","","58.39999997615814","resources/trios/L1T4A1.jpg","37","restless",0.7,0.4,0.5,0.31069464363416,"true"
"image-keyboard-response",726,554925,"0.0-3.238-1.238","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,556138,"0.0-3.238-2.238","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,556252,"0.0-3.239-0.239","rd6y5pgyslt8uvc",394,"9.csv","","112.39999997615814","resources/trios/L2T2A3.jpg","37","restless",0.7,0.4,0.5,0.167119976423667,"true"
"image-keyboard-response",729,556664,"0.0-3.239-1.239","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,557869,"0.0-3.239-2.239","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,557959,"0.0-3.240-0.240","rd6y5pgyslt8uvc",394,"9.csv","","88.19999998807907","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.4,0.80674682926471,"false"
"image-keyboard-response",732,558365,"0.0-3.240-1.240","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,559573,"0.0-3.240-2.240","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,559874,"0.0-3.241-0.241","rd6y5pgyslt8uvc",394,"9.csv","","300","resources/trios/L2T4A3.jpg","39","restless",0.7,0.4,0.4,0.450177244300888,"false"
"image-keyboard-response",735,560284,"0.0-3.241-1.241","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,561490,"0.0-3.241-2.241","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,561754,"0.0-3.242-0.242","rd6y5pgyslt8uvc",394,"9.csv","","263.19999998807907","resources/trios/L2T2A3.jpg","38","restless",0.7,0.4,0.4,0.136992908109431,"true"
"image-keyboard-response",738,562171,"0.0-3.242-1.242","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,563377,"0.0-3.242-2.242","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,563946,"0.0-3.243-0.243","rd6y5pgyslt8uvc",394,"9.csv","","567.1000000238419","resources/trios/L2T4A1.jpg","38","restless",0.6,0.4,0.4,0.873044624541798,"false"
"image-keyboard-response",741,564352,"0.0-3.243-1.243","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,565562,"0.0-3.243-2.243","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,565573,"0.0-3.244-0.244","rd6y5pgyslt8uvc",394,"9.csv","","9.399999976158142","resources/trios/L1T2A1.jpg","37","restless",0.6,0.4,0.4,0.460191021319893,"true"
"image-keyboard-response",744,565982,"0.0-3.244-1.244","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,567193,"0.0-3.244-2.244","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,567455,"0.0-3.245-0.245","rd6y5pgyslt8uvc",394,"9.csv","","260.39999997615814","resources/trios/L1T4A1.jpg","37","restless",0.5,0.4,0.4,0.948070399017619,"false"
"image-keyboard-response",747,567860,"0.0-3.245-1.245","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,569071,"0.0-3.245-2.245","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,569304,"0.0-3.246-0.246","rd6y5pgyslt8uvc",394,"9.csv","","231.0999999642372","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.4,0.655626694565479,"false"
"image-keyboard-response",750,569706,"0.0-3.246-1.246","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,570916,"0.0-3.246-2.246","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,571129,"0.0-3.247-0.247","rd6y5pgyslt8uvc",394,"9.csv","","211.19999998807907","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.4,0.343540634587174,"true"
"image-keyboard-response",753,571536,"0.0-3.247-1.247","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,572742,"0.0-3.247-2.247","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,579476,"0.0-3.248-0.248","rd6y5pgyslt8uvc",394,"9.csv","","6732.399999976158","resources/trios/L2T4A1.jpg","37","restless",0.5,0.4,0.4,0.592668079754672,"false"
"image-keyboard-response",756,579893,"0.0-3.248-1.248","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,581100,"0.0-3.248-2.248","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,581229,"0.0-3.249-0.249","rd6y5pgyslt8uvc",394,"9.csv","","127.5","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.4,0.42773567783183,"false"
"image-keyboard-response",759,581642,"0.0-3.249-1.249","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,582852,"0.0-3.249-2.249","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,582982,"0.0-3.250-0.250","rd6y5pgyslt8uvc",394,"9.csv","","128.9000000357628","resources/trios/L2T2A1.jpg","39","restless",0.5,0.4,0.4,0.16567598404606,"true"
"image-keyboard-response",762,583395,"0.0-3.250-1.250","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,584606,"0.0-3.250-2.250","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,585956,"0.0-3.251-0.251","rd6y5pgyslt8uvc",394,"9.csv","","1348.8999999761581","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.4,0.841420994198625,"false"
"image-keyboard-response",765,586372,"0.0-3.251-1.251","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,587583,"0.0-3.251-2.251","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,587927,"0.0-3.252-0.252","rd6y5pgyslt8uvc",394,"9.csv","","343.39999997615814","resources/trios/L1T4A1.jpg","37","restless",0.4,0.4,0.5,0.175818515856213,"true"
"image-keyboard-response",768,588330,"0.0-3.252-1.252","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,589542,"0.0-3.252-2.252","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,590246,"0.0-3.253-0.253","rd6y5pgyslt8uvc",394,"9.csv","","702.8000000119209","resources/trios/L1T4A1.jpg","37","restless",0.4,0.4,0.5,0.966804819247129,"false"
"image-keyboard-response",771,590657,"0.0-3.253-1.253","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,591869,"0.0-3.253-2.253","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,592028,"0.0-3.254-0.254","rd6y5pgyslt8uvc",394,"9.csv","","157","resources/trios/L2T2A3.jpg","38","restless",0.4,0.4,0.5,0.207423246115126,"true"
"image-keyboard-response",774,592442,"0.0-3.254-1.254","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,593651,"0.0-3.254-2.254","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,596297,"0.0-3.255-0.255","rd6y5pgyslt8uvc",394,"9.csv","","2644.699999988079","resources/trios/L2T4A3.jpg","38","restless",0.4,0.4,0.5,0.771349212226273,"false"
"image-keyboard-response",777,596704,"0.0-3.255-1.255","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,597914,"0.0-3.255-2.255","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,598128,"0.0-3.256-0.256","rd6y5pgyslt8uvc",394,"9.csv","","212.5","resources/trios/L2T4A1.jpg","39","restless",0.4,0.4,0.4,0.256735861125323,"true"
"image-keyboard-response",780,598533,"0.0-3.256-1.256","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,599743,"0.0-3.256-2.256","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,600244,"0.0-3.257-0.257","rd6y5pgyslt8uvc",394,"9.csv","","500.10000002384186","resources/trios/L2T2A1.jpg","39","restless",0.4,0.4,0.4,0.913175954811459,"false"
"image-keyboard-response",783,600658,"0.0-3.257-1.257","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,601868,"0.0-3.257-2.257","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,602077,"0.0-3.258-0.258","rd6y5pgyslt8uvc",394,"9.csv","","208.0999999642372","resources/trios/L1T4A3.jpg","37","restless",0.4,0.4,0.4,0.289360752229493,"true"
"image-keyboard-response",786,602487,"0.0-3.258-1.258","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,603695,"0.0-3.258-2.258","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,604105,"0.0-3.259-0.259","rd6y5pgyslt8uvc",394,"9.csv","","408.39999997615814","resources/trios/L1T2A1.jpg","37","restless",0.4,0.4,0.4,0.665099829545576,"false"
"image-keyboard-response",789,604519,"0.0-3.259-1.259","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,605726,"0.0-3.259-2.259","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,606114,"0.0-3.260-0.260","rd6y5pgyslt8uvc",394,"9.csv","","386.80000001192093","resources/trios/L2T2A1.jpg","38","restless",0.4,0.4,0.4,0.725568015363663,"false"
"image-keyboard-response",792,606528,"0.0-3.260-1.260","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,607741,"0.0-3.260-2.260","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,608043,"0.0-3.261-0.261","rd6y5pgyslt8uvc",394,"9.csv","","301","resources/trios/L2T4A3.jpg","37","restless",0.4,0.4,0.4,0.700139982630083,"false"
"image-keyboard-response",795,608456,"0.0-3.261-1.261","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,609665,"0.0-3.261-2.261","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,610241,"0.0-3.262-0.262","rd6y5pgyslt8uvc",394,"9.csv","","574.7999999523163","resources/trios/L1T2A1.jpg","37","restless",0.4,0.5,0.4,0.275096031016899,"true"
"image-keyboard-response",798,610652,"0.0-3.262-1.262","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,611864,"0.0-3.262-2.262","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,612414,"0.0-3.263-0.263","rd6y5pgyslt8uvc",394,"9.csv","","548.4000000357628","resources/trios/L2T4A3.jpg","37","restless",0.4,0.5,0.4,0.21797795958197,"true"
"image-keyboard-response",801,612825,"0.0-3.263-1.263","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,614035,"0.0-3.263-2.263","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,614513,"0.0-3.264-0.264","rd6y5pgyslt8uvc",394,"9.csv","","476.5999999642372","resources/trios/L1T2A1.jpg","37","restless",0.4,0.5,0.4,0.256554163306973,"true"
"image-keyboard-response",804,614920,"0.0-3.264-1.264","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,616128,"0.0-3.264-2.264","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,616654,"0.0-3.265-0.265","rd6y5pgyslt8uvc",394,"9.csv","","524.1000000238419","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.4,0.837930170914291,"false"
"image-keyboard-response",807,617057,"0.0-3.265-1.265","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,618264,"0.0-3.265-2.265","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,618471,"0.0-3.266-0.266","rd6y5pgyslt8uvc",394,"9.csv","","205.30000001192093","resources/trios/L1T2A1.jpg","37","restless",0.4,0.5,0.4,0.577722608603483,"false"
"image-keyboard-response",810,618882,"0.0-3.266-1.266","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,620091,"0.0-3.266-2.266","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,620446,"0.0-3.267-0.267","rd6y5pgyslt8uvc",394,"9.csv","","353.60000002384186","resources/trios/L1T4A1.jpg","37","restless",0.4,0.5,0.4,0.510312377435967,"false"
"image-keyboard-response",813,620853,"0.0-3.267-1.267","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,622060,"0.0-3.267-2.267","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,622469,"0.0-3.268-0.268","rd6y5pgyslt8uvc",394,"9.csv","","408","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.4,0.807791237633908,"false"
"image-keyboard-response",816,622882,"0.0-3.268-1.268","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,624089,"0.0-3.268-2.268","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,624399,"0.0-3.269-0.269","rd6y5pgyslt8uvc",394,"9.csv","","308.39999997615814","resources/trios/L1T2A1.jpg","39","restless",0.4,0.5,0.4,0.856436510146169,"false"
"image-keyboard-response",819,624802,"0.0-3.269-1.269","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,626009,"0.0-3.269-2.269","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,626013,"0.0-3.270-0.270","rd6y5pgyslt8uvc",394,"9.csv","","3.199999988079071","resources/trios/L1T2A1.jpg","37","restless",0.4,0.5,0.3,0.841407561928125,"false"
"image-keyboard-response",822,626428,"0.0-3.270-1.270","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,627634,"0.0-3.270-2.270","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,628074,"0.0-3.271-0.271","rd6y5pgyslt8uvc",394,"9.csv","","439","resources/trios/L2T2A1.jpg","38","restless",0.4,0.5,0.3,0.920094312771564,"false"
"image-keyboard-response",825,628486,"0.0-3.271-1.271","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,629694,"0.0-3.271-2.271","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,630006,"0.0-3.272-0.272","rd6y5pgyslt8uvc",394,"9.csv","","310.5999999642372","resources/trios/L2T2A3.jpg","37","restless",0.4,0.5,0.3,0.0180141299192986,"true"
"image-keyboard-response",828,630422,"0.0-3.272-1.272","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,631631,"0.0-3.272-2.272","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,632171,"0.0-3.273-0.273","rd6y5pgyslt8uvc",394,"9.csv","","538.3999999761581","resources/trios/L1T4A3.jpg","37","restless",0.3,0.4,0.3,0.978040544915428,"false"
"image-keyboard-response",831,632576,"0.0-3.273-1.273","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,633784,"0.0-3.273-2.273","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,634179,"0.0-3.274-0.274","rd6y5pgyslt8uvc",394,"9.csv","","394.10000002384186","resources/trios/L2T4A1.jpg","38","restless",0.3,0.4,0.3,0.711597880486363,"false"
"image-keyboard-response",834,634585,"0.0-3.274-1.274","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,635791,"0.0-3.274-2.274","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,636344,"0.0-3.275-0.275","rd6y5pgyslt8uvc",394,"9.csv","","552.1999999880791","resources/trios/L2T2A1.jpg","37","restless",0.3,0.5,0.3,0.66821785336922,"false"
"image-keyboard-response",837,636751,"0.0-3.275-1.275","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,637961,"0.0-3.275-2.275","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,638304,"0.0-3.276-0.276","rd6y5pgyslt8uvc",394,"9.csv","","342.5","resources/trios/L2T2A1.jpg","39","restless",0.4,0.4,0.3,0.623563543676662,"false"
"image-keyboard-response",840,638707,"0.0-3.276-1.276","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,639913,"0.0-3.276-2.276","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,640262,"0.0-3.277-0.277","rd6y5pgyslt8uvc",394,"9.csv","","348","resources/trios/L2T4A1.jpg","37","restless",0.4,0.4,0.3,0.934397885014136,"false"
"image-keyboard-response",843,640672,"0.0-3.277-1.277","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,641879,"0.0-3.277-2.277","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,642126,"0.0-3.278-0.278","rd6y5pgyslt8uvc",394,"9.csv","","244.9000000357628","resources/trios/L2T2A1.jpg","38","restless",0.4,0.4,0.4,0.504609449481534,"false"
"image-keyboard-response",846,642529,"0.0-3.278-1.278","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,643736,"0.0-3.278-2.278","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,644325,"0.0-3.279-0.279","rd6y5pgyslt8uvc",394,"9.csv","","587","resources/trios/L1T4A1.jpg","38","restless",0.4,0.4,0.4,0.311318004646407,"true"
"image-keyboard-response",849,644729,"0.0-3.279-1.279","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,645935,"0.0-3.279-2.279","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,646510,"0.0-3.280-0.280","rd6y5pgyslt8uvc",394,"9.csv","","573.8000000119209","resources/trios/L1T2A1.jpg","37","restless",0.3,0.4,0.4,0.519159313240686,"false"
"image-keyboard-response",852,646922,"0.0-3.280-1.280","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,648129,"0.0-3.280-2.280","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,648728,"0.0-3.281-0.281","rd6y5pgyslt8uvc",394,"9.csv","","597.9000000357628","resources/trios/L1T4A3.jpg","37","restless",0.3,0.4,0.4,0.719822220023585,"false"
"image-keyboard-response",855,649136,"0.0-3.281-1.281","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,650344,"0.0-3.281-2.281","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,650543,"0.0-3.282-0.282","rd6y5pgyslt8uvc",394,"9.csv","","197.30000001192093","resources/trios/L2T2A3.jpg","37","restless",0.3,0.4,0.4,0.665498447757337,"false"
"image-keyboard-response",858,650947,"0.0-3.282-1.282","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,652158,"0.0-3.282-2.282","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,652344,"0.0-3.283-0.283","rd6y5pgyslt8uvc",394,"9.csv","","184.20000004768372","resources/trios/L1T4A1.jpg","38","restless",0.3,0.4,0.4,0.712007806139994,"false"
"image-keyboard-response",861,652747,"0.0-3.283-1.283","rd6y5pgyslt8uvc",394,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
