"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",708,2772177,"0.0-3.232-1.232","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",709,2773378,"0.0-3.232-2.232","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",710,2773941,"0.0-3.233-0.233","b7k0oo8p8tle93a",877,"134.csv","","561","resources/trios/L1T1A3.jpg","38","restless",0.1,0.6,0.7,0.539503144513082,"true"
"image-keyboard-response",711,2774344,"0.0-3.233-1.233","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",712,2775546,"0.0-3.233-2.233","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",713,2776226,"0.0-3.234-0.234","b7k0oo8p8tle93a",877,"134.csv","","677","resources/trios/L4T4A3.jpg","37","restless",0.1,0.6,0.7,0.679049268254293,"false"
"image-keyboard-response",714,2776629,"0.0-3.234-1.234","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",715,2777831,"0.0-3.234-2.234","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",716,2778999,"0.0-3.235-0.235","b7k0oo8p8tle93a",877,"134.csv","","1165","resources/trios/L1T4A3.jpg","37","restless",0.1,0.7,0.7,0.202023447426487,"false"
"image-keyboard-response",717,2779401,"0.0-3.235-1.235","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",718,2780603,"0.0-3.235-2.235","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",719,2781064,"0.0-3.236-0.236","b7k0oo8p8tle93a",877,"134.csv","","458.99999999953434","resources/trios/L4T1A2.jpg","38","restless",0.1,0.7,0.7,0.20516319315029,"true"
"image-keyboard-response",720,2781467,"0.0-3.236-1.236","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",721,2782669,"0.0-3.236-2.236","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",722,2784691,"0.0-3.237-0.237","b7k0oo8p8tle93a",877,"134.csv","","2019","resources/trios/L4T1A3.jpg","38","restless",0,0.7,0.7,0.996982993385088,"false"
"image-keyboard-response",723,2785094,"0.0-3.237-1.237","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",724,2786295,"0.0-3.237-2.237","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",725,2786720,"0.0-3.238-0.238","b7k0oo8p8tle93a",877,"134.csv","","422.99999999953434","resources/trios/L1T4A2.jpg","39","restless",0.1,0.7,0.6,0.785628902193205,"false"
"image-keyboard-response",726,2787123,"0.0-3.238-1.238","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,2788325,"0.0-3.238-2.238","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,2789295,"0.0-3.239-0.239","b7k0oo8p8tle93a",877,"134.csv","","967","resources/trios/L1T4A3.jpg","39","restless",0.1,0.7,0.5,0.657396414773038,"false"
"image-keyboard-response",729,2789697,"0.0-3.239-1.239","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,2790900,"0.0-3.239-2.239","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,2792009,"0.0-3.240-0.240","b7k0oo8p8tle93a",877,"134.csv","","1108.0000000004657","resources/trios/L4T1A3.jpg","37","restless",0.2,0.8,0.5,0.372748832752296,"false"
"image-keyboard-response",732,2792411,"0.0-3.240-1.240","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,2793612,"0.0-3.240-2.240","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,2794008,"0.0-3.241-0.241","b7k0oo8p8tle93a",877,"134.csv","","394","resources/trios/L4T4A2.jpg","37","restless",0.2,0.8,0.5,0.384651340516147,"false"
"image-keyboard-response",735,2794410,"0.0-3.241-1.241","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,2795612,"0.0-3.241-2.241","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,2796156,"0.0-3.242-0.242","b7k0oo8p8tle93a",877,"134.csv","","541","resources/trios/L1T1A2.jpg","37","restless",0.2,0.8,0.5,0.221682389504159,"false"
"image-keyboard-response",738,2796558,"0.0-3.242-1.242","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,2797760,"0.0-3.242-2.242","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,2798135,"0.0-3.243-0.243","b7k0oo8p8tle93a",877,"134.csv","","372.00000000046566","resources/trios/L4T1A3.jpg","38","restless",0.2,0.8,0.5,0.0561369458271683,"true"
"image-keyboard-response",741,2798538,"0.0-3.243-1.243","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,2799742,"0.0-3.243-2.243","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,2802322,"0.0-3.244-0.244","b7k0oo8p8tle93a",877,"134.csv","","2577","resources/trios/L1T1A3.jpg","39","restless",0.2,0.8,0.5,0.720396107206391,"false"
"image-keyboard-response",744,2802723,"0.0-3.244-1.244","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,2803926,"0.0-3.244-2.244","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,2804809,"0.0-3.245-0.245","b7k0oo8p8tle93a",877,"134.csv","","881.0000000004657","resources/trios/L1T1A3.jpg","37","restless",0.2,0.7,0.5,0.890465992244079,"false"
"image-keyboard-response",747,2805211,"0.0-3.245-1.245","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,2806414,"0.0-3.245-2.245","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,2806949,"0.0-3.246-0.246","b7k0oo8p8tle93a",877,"134.csv","","533","resources/trios/L1T4A2.jpg","38","restless",0.2,0.7,0.5,0.3952182507219,"true"
"image-keyboard-response",750,2807352,"0.0-3.246-1.246","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,2808555,"0.0-3.246-2.246","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,2809135,"0.0-3.247-0.247","b7k0oo8p8tle93a",877,"134.csv","","578","resources/trios/L1T4A2.jpg","38","restless",0.2,0.7,0.5,0.526364987750923,"true"
"image-keyboard-response",753,2809538,"0.0-3.247-1.247","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,2810740,"0.0-3.247-2.247","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,2811365,"0.0-3.248-0.248","b7k0oo8p8tle93a",877,"134.csv","","622","resources/trios/L4T1A3.jpg","37","restless",0.2,0.6,0.5,0.178303535537608,"true"
"image-keyboard-response",756,2811767,"0.0-3.248-1.248","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,2812969,"0.0-3.248-2.248","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,2813664,"0.0-3.249-0.249","b7k0oo8p8tle93a",877,"134.csv","","692","resources/trios/L1T4A3.jpg","38","restless",0.2,0.6,0.5,0.383508754837485,"true"
"image-keyboard-response",759,2814066,"0.0-3.249-1.249","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,2815268,"0.0-3.249-2.249","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,2816718,"0.0-3.250-0.250","b7k0oo8p8tle93a",877,"134.csv","","1446.9999999995343","resources/trios/L4T4A2.jpg","39","restless",0.2,0.6,0.4,0.915658432417537,"false"
"image-keyboard-response",762,2817120,"0.0-3.250-1.250","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,2818322,"0.0-3.250-2.250","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,2818808,"0.0-3.251-0.251","b7k0oo8p8tle93a",877,"134.csv","","483","resources/trios/L1T1A3.jpg","37","restless",0.2,0.6,0.4,0.875862921132429,"false"
"image-keyboard-response",765,2819210,"0.0-3.251-1.251","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,2820411,"0.0-3.251-2.251","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,2820889,"0.0-3.252-0.252","b7k0oo8p8tle93a",877,"134.csv","","475","resources/trios/L4T4A3.jpg","38","restless",0.2,0.6,0.4,0.887441771255067,"false"
"image-keyboard-response",768,2821291,"0.0-3.252-1.252","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,2822493,"0.0-3.252-2.252","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,2823239,"0.0-3.253-0.253","b7k0oo8p8tle93a",877,"134.csv","","742","resources/trios/L1T4A2.jpg","37","restless",0.2,0.6,0.4,0.367870225645594,"false"
"image-keyboard-response",771,2823641,"0.0-3.253-1.253","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,2824843,"0.0-3.253-2.253","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,2825271,"0.0-3.254-0.254","b7k0oo8p8tle93a",877,"134.csv","","426","resources/trios/L1T1A3.jpg","37","restless",0.2,0.6,0.4,0.783438978661739,"false"
"image-keyboard-response",774,2825674,"0.0-3.254-1.254","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,2826876,"0.0-3.254-2.254","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,2827330,"0.0-3.255-0.255","b7k0oo8p8tle93a",877,"134.csv","","452","resources/trios/L4T4A2.jpg","38","restless",0.2,0.6,0.4,0.206522567537087,"true"
"image-keyboard-response",777,2827732,"0.0-3.255-1.255","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,2828935,"0.0-3.255-2.255","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,2829663,"0.0-3.256-0.256","b7k0oo8p8tle93a",877,"134.csv","","726.0000000004657","resources/trios/L4T4A3.jpg","38","restless",0.2,0.6,0.4,0.0461288573224549,"true"
"image-keyboard-response",780,2830065,"0.0-3.256-1.256","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,2831268,"0.0-3.256-2.256","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,2837546,"0.0-3.257-0.257","b7k0oo8p8tle93a",877,"134.csv","","6275.999999999534","resources/trios/L4T4A3.jpg","38","restless",0.2,0.5,0.5,0.703855431089099,"false"
"image-keyboard-response",783,2837949,"0.0-3.257-1.257","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,2839151,"0.0-3.257-2.257","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,2841683,"0.0-3.258-0.258","b7k0oo8p8tle93a",877,"134.csv","","2530.0000000004657","resources/trios/L1T1A3.jpg","38","restless",0.2,0.5,0.5,0.0353925467864659,"true"
"image-keyboard-response",786,2842086,"0.0-3.258-1.258","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,2843288,"0.0-3.258-2.258","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,2843707,"0.0-3.259-0.259","b7k0oo8p8tle93a",877,"134.csv","","417","resources/trios/L4T1A2.jpg","37","restless",0.2,0.5,0.5,0.0243441380030852,"true"
"image-keyboard-response",789,2844109,"0.0-3.259-1.259","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,2845312,"0.0-3.259-2.259","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,2846103,"0.0-3.260-0.260","b7k0oo8p8tle93a",877,"134.csv","","789","resources/trios/L1T4A3.jpg","39","restless",0.2,0.5,0.5,0.904501041608166,"false"
"image-keyboard-response",792,2846505,"0.0-3.260-1.260","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,2847708,"0.0-3.260-2.260","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,2848050,"0.0-3.261-0.261","b7k0oo8p8tle93a",877,"134.csv","","337","resources/trios/L1T1A3.jpg","38","restless",0.2,0.5,0.5,0.50622115042263,"false"
"image-keyboard-response",795,2848452,"0.0-3.261-1.261","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,2849654,"0.0-3.261-2.261","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,2850127,"0.0-3.262-0.262","b7k0oo8p8tle93a",877,"134.csv","","471","resources/trios/L1T4A2.jpg","37","restless",0.2,0.5,0.5,0.444293114665663,"false"
"image-keyboard-response",798,2850530,"0.0-3.262-1.262","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,2851732,"0.0-3.262-2.262","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,2852139,"0.0-3.263-0.263","b7k0oo8p8tle93a",877,"134.csv","","404","resources/trios/L1T1A2.jpg","37","restless",0.3,0.5,0.5,0.226280857040936,"true"
"image-keyboard-response",801,2852541,"0.0-3.263-1.263","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,2853744,"0.0-3.263-2.263","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,2854564,"0.0-3.264-0.264","b7k0oo8p8tle93a",877,"134.csv","","818","resources/trios/L1T4A2.jpg","38","restless",0.3,0.5,0.5,0.313785287543182,"true"
"image-keyboard-response",804,2854966,"0.0-3.264-1.264","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,2856168,"0.0-3.264-2.264","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,2857938,"0.0-3.265-0.265","b7k0oo8p8tle93a",877,"134.csv","","1768","resources/trios/L4T1A2.jpg","37","restless",0.3,0.5,0.5,0.508071141635338,"false"
"image-keyboard-response",807,2858340,"0.0-3.265-1.265","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,2859542,"0.0-3.265-2.265","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,2860204,"0.0-3.266-0.266","b7k0oo8p8tle93a",877,"134.csv","","660","resources/trios/L4T4A3.jpg","38","restless",0.3,0.5,0.5,0.189850108871505,"true"
"image-keyboard-response",810,2860607,"0.0-3.266-1.266","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,2861808,"0.0-3.266-2.266","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,2863903,"0.0-3.267-0.267","b7k0oo8p8tle93a",877,"134.csv","","2092","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.5,0.731182431584919,"false"
"image-keyboard-response",813,2864306,"0.0-3.267-1.267","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,2865508,"0.0-3.267-2.267","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,2868063,"0.0-3.268-0.268","b7k0oo8p8tle93a",877,"134.csv","","2552","resources/trios/L1T1A2.jpg","38","restless",0.3,0.5,0.5,0.479629423071696,"true"
"image-keyboard-response",816,2868465,"0.0-3.268-1.268","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,2869667,"0.0-3.268-2.268","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,2871389,"0.0-3.269-0.269","b7k0oo8p8tle93a",877,"134.csv","","1720","resources/trios/L4T1A3.jpg","37","restless",0.3,0.5,0.5,0.633561530810867,"false"
"image-keyboard-response",819,2871791,"0.0-3.269-1.269","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,2872993,"0.0-3.269-2.269","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,2874587,"0.0-3.270-0.270","b7k0oo8p8tle93a",877,"134.csv","","1592","resources/trios/L1T4A2.jpg","38","restless",0.3,0.4,0.5,0.358156378106998,"true"
"image-keyboard-response",822,2874989,"0.0-3.270-1.270","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,2876193,"0.0-3.270-2.270","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,2877336,"0.0-3.271-0.271","b7k0oo8p8tle93a",877,"134.csv","","1141.0000000004657","resources/trios/L4T4A3.jpg","39","restless",0.3,0.3,0.5,0.562688526901174,"false"
"image-keyboard-response",825,2877739,"0.0-3.271-1.271","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,2878941,"0.0-3.271-2.271","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,2881300,"0.0-3.272-0.272","b7k0oo8p8tle93a",877,"134.csv","","2357","resources/trios/L1T4A2.jpg","37","restless",0.3,0.3,0.5,0.0453065329167799,"true"
"image-keyboard-response",828,2881703,"0.0-3.272-1.272","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,2882905,"0.0-3.272-2.272","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,2886940,"0.0-3.273-0.273","b7k0oo8p8tle93a",877,"134.csv","","4033","resources/trios/L4T1A3.jpg","39","restless",0.3,0.3,0.5,0.51640494830572,"false"
"image-keyboard-response",831,2887344,"0.0-3.273-1.273","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,2888545,"0.0-3.273-2.273","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,2888904,"0.0-3.274-0.274","b7k0oo8p8tle93a",877,"134.csv","","356","resources/trios/L1T4A3.jpg","38","restless",0.2,0.3,0.5,0.083124759465083,"true"
"image-keyboard-response",834,2889306,"0.0-3.274-1.274","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,2890508,"0.0-3.274-2.274","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,2891253,"0.0-3.275-0.275","b7k0oo8p8tle93a",877,"134.csv","","744","resources/trios/L1T1A3.jpg","37","restless",0.2,0.3,0.5,0.238374201765209,"false"
"image-keyboard-response",837,2891655,"0.0-3.275-1.275","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,2892857,"0.0-3.275-2.275","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,2893360,"0.0-3.276-0.276","b7k0oo8p8tle93a",877,"134.csv","","501","resources/trios/L1T1A3.jpg","37","restless",0.2,0.3,0.5,0.207560143583049,"false"
"image-keyboard-response",840,2893762,"0.0-3.276-1.276","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,2894964,"0.0-3.276-2.276","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,2895438,"0.0-3.277-0.277","b7k0oo8p8tle93a",877,"134.csv","","473","resources/trios/L4T1A2.jpg","38","restless",0.2,0.2,0.5,0.503107192038873,"false"
"image-keyboard-response",843,2895841,"0.0-3.277-1.277","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,2897045,"0.0-3.277-2.277","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,2897373,"0.0-3.278-0.278","b7k0oo8p8tle93a",877,"134.csv","","326","resources/trios/L4T4A2.jpg","38","restless",0.2,0.2,0.5,0.457945911425321,"false"
"image-keyboard-response",846,2897775,"0.0-3.278-1.278","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,2898977,"0.0-3.278-2.278","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,2899541,"0.0-3.279-0.279","b7k0oo8p8tle93a",877,"134.csv","","563","resources/trios/L4T4A3.jpg","37","restless",0.2,0.2,0.5,0.752956233921847,"false"
"image-keyboard-response",849,2899943,"0.0-3.279-1.279","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,2901145,"0.0-3.279-2.279","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,2901428,"0.0-3.280-0.280","b7k0oo8p8tle93a",877,"134.csv","","281","resources/trios/L4T1A2.jpg","39","restless",0.2,0.2,0.5,0.232103974615336,"true"
"image-keyboard-response",852,2901831,"0.0-3.280-1.280","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,2903034,"0.0-3.280-2.280","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,2903593,"0.0-3.281-0.281","b7k0oo8p8tle93a",877,"134.csv","","554","resources/trios/L4T1A3.jpg","39","restless",0.2,0.2,0.5,0.342596899041771,"true"
"image-keyboard-response",855,2903996,"0.0-3.281-1.281","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,2905198,"0.0-3.281-2.281","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,2906131,"0.0-3.282-0.282","b7k0oo8p8tle93a",877,"134.csv","","930","resources/trios/L1T4A3.jpg","37","restless",0.2,0.2,0.5,0.665422253477916,"false"
"image-keyboard-response",858,2906534,"0.0-3.282-1.282","b7k0oo8p8tle93a",877,"134.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,2907736,"0.0-3.282-2.282","b7k0oo8p8tle93a",877,"134.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
