"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",304,255417,"0.0-4.97-1.97","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,256618,"0.0-4.97-2.97","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,256647,"0.0-4.98-0.98","lrjngex4bcj0q9o",474,"79.csv","","27.09999990463257","resources/trios/L4T4A3.jpg","39","restless",0.5,0.6,0.7,0.874865184808455,"false"
"image-keyboard-response",307,257048,"0.0-4.98-1.98","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,258250,"0.0-4.98-2.98","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,258455,"0.0-4.99-0.99","lrjngex4bcj0q9o",474,"79.csv","","203.40000009536743","resources/trios/L4T4A3.jpg","37","restless",0.5,0.6,0.7,0.881241651761155,"false"
"image-keyboard-response",310,258856,"0.0-4.99-1.99","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,260058,"0.0-4.99-2.99","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,263303,"0.0-4.100-0.100","lrjngex4bcj0q9o",474,"79.csv","","3243.300000190735","resources/trios/L4T4A3.jpg","37","restless",0.5,0.6,0.7,0.887156326567694,"false"
"image-keyboard-response",313,263705,"0.0-4.100-1.100","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,264906,"0.0-4.100-2.100","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,265159,"0.0-4.101-0.101","lrjngex4bcj0q9o",474,"79.csv","","251.40000009536743","resources/trios/L4T4A3.jpg","38","restless",0.5,0.6,0.7,0.558111737460256,"true"
"image-keyboard-response",316,265561,"0.0-4.101-1.101","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,266763,"0.0-4.101-2.101","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,267423,"0.0-4.102-0.102","lrjngex4bcj0q9o",474,"79.csv","","658.6999998092651","resources/trios/L4T4A3.jpg","38","restless",0.5,0.6,0.7,0.48030036837101,"true"
"image-keyboard-response",319,267825,"0.0-4.102-1.102","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,269027,"0.0-4.102-2.102","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,270095,"0.0-4.103-0.103","lrjngex4bcj0q9o",474,"79.csv","","1066.5","resources/trios/L4T4A3.jpg","38","restless",0.5,0.6,0.7,0.462915815311019,"true"
"image-keyboard-response",322,270497,"0.0-4.103-1.103","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,271699,"0.0-4.103-2.103","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,271895,"0.0-4.104-0.104","lrjngex4bcj0q9o",474,"79.csv","","194.69999980926514","resources/trios/L4T4A3.jpg","39","restless",0.5,0.6,0.7,0.244291167447676,"true"
"image-keyboard-response",325,272296,"0.0-4.104-1.104","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,273498,"0.0-4.104-2.104","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,273871,"0.0-4.105-0.105","lrjngex4bcj0q9o",474,"79.csv","","371.2000002861023","resources/trios/L4T4A3.jpg","39","restless",0.5,0.6,0.7,0.65456389507418,"true"
"image-keyboard-response",328,274273,"0.0-4.105-1.105","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,275474,"0.0-4.105-2.105","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,275735,"0.0-4.106-0.106","lrjngex4bcj0q9o",474,"79.csv","","259","resources/trios/L4T4A3.jpg","39","restless",0.5,0.6,0.7,0.569668440451698,"true"
"image-keyboard-response",331,276137,"0.0-4.106-1.106","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,277338,"0.0-4.106-2.106","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,277527,"0.0-4.107-0.107","lrjngex4bcj0q9o",474,"79.csv","","187.5","resources/trios/L4T4A3.jpg","39","restless",0.5,0.6,0.7,0.0202036308899218,"true"
"image-keyboard-response",334,277929,"0.0-4.107-1.107","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,279131,"0.0-4.107-2.107","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,279335,"0.0-4.108-0.108","lrjngex4bcj0q9o",474,"79.csv","","202.59999990463257","resources/trios/L4T4A3.jpg","39","restless",0.5,0.6,0.7,0.129866050665612,"true"
"image-keyboard-response",337,279736,"0.0-4.108-1.108","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,280938,"0.0-4.108-2.108","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,281167,"0.0-4.109-0.109","lrjngex4bcj0q9o",474,"79.csv","","227.19999980926514","resources/trios/L4T4A3.jpg","39","restless",0.5,0.6,0.7,0.965799332382295,"false"
"image-keyboard-response",340,281569,"0.0-4.109-1.109","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,282770,"0.0-4.109-2.109","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,283055,"0.0-4.110-0.110","lrjngex4bcj0q9o",474,"79.csv","","283.19999980926514","resources/trios/L4T4A3.jpg","38","restless",0.5,0.6,0.7,0.653235162157001,"false"
"image-keyboard-response",343,283457,"0.0-4.110-1.110","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,284658,"0.0-4.110-2.110","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,284815,"0.0-4.111-0.111","lrjngex4bcj0q9o",474,"79.csv","","155.7000002861023","resources/trios/L4T4A3.jpg","39","restless",0.5,0.6,0.8,0.710707923674572,"true"
"image-keyboard-response",346,285218,"0.0-4.111-1.111","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,286419,"0.0-4.111-2.111","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,286782,"0.0-4.112-0.112","lrjngex4bcj0q9o",474,"79.csv","","362.09999990463257","resources/trios/L4T4A3.jpg","39","restless",0.5,0.6,0.8,0.247143561328028,"true"
"image-keyboard-response",349,287184,"0.0-4.112-1.112","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,288385,"0.0-4.112-2.112","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,288910,"0.0-4.113-0.113","lrjngex4bcj0q9o",474,"79.csv","","523.6999998092651","resources/trios/L4T4A3.jpg","39","restless",0.5,0.6,0.8,0.715975270009861,"true"
"image-keyboard-response",352,289312,"0.0-4.113-1.113","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,290515,"0.0-4.113-2.113","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,290934,"0.0-4.114-0.114","lrjngex4bcj0q9o",474,"79.csv","","418.40000009536743","resources/trios/L4T4A3.jpg","37","restless",0.5,0.5,0.8,0.8586205853331,"false"
"image-keyboard-response",355,291338,"0.0-4.114-1.114","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,292539,"0.0-4.114-2.114","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,292814,"0.0-4.115-0.115","lrjngex4bcj0q9o",474,"79.csv","","274.40000009536743","resources/trios/L4T4A3.jpg","37","restless",0.5,0.5,0.8,0.745744494345696,"false"
"image-keyboard-response",358,293217,"0.0-4.115-1.115","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,294418,"0.0-4.115-2.115","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,294550,"0.0-4.116-0.116","lrjngex4bcj0q9o",474,"79.csv","","130.80000019073486","resources/trios/L4T4A3.jpg","39","restless",0.5,0.5,0.8,0.161359480958435,"true"
"image-keyboard-response",361,294953,"0.0-4.116-1.116","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,296155,"0.0-4.116-2.116","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,296383,"0.0-4.117-0.117","lrjngex4bcj0q9o",474,"79.csv","","226.69999980926514","resources/trios/L4T4A3.jpg","39","restless",0.5,0.5,0.8,0.590616896968454,"true"
"image-keyboard-response",364,296784,"0.0-4.117-1.117","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,297985,"0.0-4.117-2.117","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,298278,"0.0-4.118-0.118","lrjngex4bcj0q9o",474,"79.csv","","291.59999990463257","resources/trios/L4T4A3.jpg","39","restless",0.5,0.5,0.8,0.284691809731858,"true"
"image-keyboard-response",367,298680,"0.0-4.118-1.118","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,299882,"0.0-4.118-2.118","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,300206,"0.0-4.119-0.119","lrjngex4bcj0q9o",474,"79.csv","","322.69999980926514","resources/trios/L4T4A3.jpg","39","restless",0.5,0.5,0.8,0.994329917706,"false"
"image-keyboard-response",370,300609,"0.0-4.119-1.119","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,301810,"0.0-4.119-2.119","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,305918,"0.0-4.120-0.120","lrjngex4bcj0q9o",474,"79.csv","","4106.900000095367","resources/trios/L4T4A3.jpg","38","restless",0.5,0.5,0.8,0.583126310168532,"false"
"image-keyboard-response",373,306321,"0.0-4.120-1.120","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,307523,"0.0-4.120-2.120","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,307807,"0.0-4.121-0.121","lrjngex4bcj0q9o",474,"79.csv","","282.7000002861023","resources/trios/L4T4A3.jpg","37","restless",0.5,0.5,0.8,0.615803334084178,"false"
"image-keyboard-response",376,308209,"0.0-4.121-1.121","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,309410,"0.0-4.121-2.121","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,309630,"0.0-4.122-0.122","lrjngex4bcj0q9o",474,"79.csv","","218.7000002861023","resources/trios/L4T4A3.jpg","38","restless",0.5,0.6,0.9,0.324532419056883,"true"
"image-keyboard-response",379,310032,"0.0-4.122-1.122","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,311233,"0.0-4.122-2.122","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,311254,"0.0-4.123-0.123","lrjngex4bcj0q9o",474,"79.csv","","20.09999990463257","resources/trios/L4T4A3.jpg","38","restless",0.5,0.6,0.8,0.682592434138861,"false"
"image-keyboard-response",382,311656,"0.0-4.123-1.123","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,312858,"0.0-4.123-2.123","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,313310,"0.0-4.124-0.124","lrjngex4bcj0q9o",474,"79.csv","","450.80000019073486","resources/trios/L4T4A3.jpg","39","restless",0.5,0.6,0.8,0.67405657970505,"true"
"image-keyboard-response",385,313712,"0.0-4.124-1.124","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,314914,"0.0-4.124-2.124","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,315094,"0.0-4.125-0.125","lrjngex4bcj0q9o",474,"79.csv","","178.80000019073486","resources/trios/L4T4A3.jpg","39","restless",0.5,0.7,0.8,0.673074040072379,"true"
"image-keyboard-response",388,315497,"0.0-4.125-1.125","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,316699,"0.0-4.125-2.125","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,316958,"0.0-4.126-0.126","lrjngex4bcj0q9o",474,"79.csv","","258.5","resources/trios/L4T4A3.jpg","39","restless",0.5,0.7,0.8,0.756707612080353,"true"
"image-keyboard-response",391,317361,"0.0-4.126-1.126","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,318563,"0.0-4.126-2.126","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,318902,"0.0-4.127-0.127","lrjngex4bcj0q9o",474,"79.csv","","337.7000002861023","resources/trios/L4T4A3.jpg","39","restless",0.5,0.7,0.8,0.294859589556185,"true"
"image-keyboard-response",394,319305,"0.0-4.127-1.127","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,320507,"0.0-4.127-2.127","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,320846,"0.0-4.128-0.128","lrjngex4bcj0q9o",474,"79.csv","","338.30000019073486","resources/trios/L4T4A3.jpg","39","restless",0.5,0.7,0.8,0.249262079923816,"true"
"image-keyboard-response",397,321248,"0.0-4.128-1.128","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,322450,"0.0-4.128-2.128","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,322734,"0.0-4.129-0.129","lrjngex4bcj0q9o",474,"79.csv","","283.30000019073486","resources/trios/L4T4A3.jpg","39","restless",0.5,0.8,0.8,0.607268053373766,"true"
"image-keyboard-response",400,323136,"0.0-4.129-1.129","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,324338,"0.0-4.129-2.129","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,324622,"0.0-4.130-0.130","lrjngex4bcj0q9o",474,"79.csv","","282.5","resources/trios/L4T4A3.jpg","39","restless",0.5,0.8,0.8,0.704038191211962,"true"
"image-keyboard-response",403,325024,"0.0-4.130-1.130","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,326226,"0.0-4.130-2.130","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,326462,"0.0-4.131-0.131","lrjngex4bcj0q9o",474,"79.csv","","235.10000038146973","resources/trios/L4T4A3.jpg","39","restless",0.5,0.8,0.8,0.961100179586022,"false"
"image-keyboard-response",406,326865,"0.0-4.131-1.131","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,328066,"0.0-4.131-2.131","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,328366,"0.0-4.132-0.132","lrjngex4bcj0q9o",474,"79.csv","","298.69999980926514","resources/trios/L4T4A3.jpg","38","restless",0.5,0.8,0.8,0.102681843365675,"true"
"image-keyboard-response",409,328768,"0.0-4.132-1.132","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,329971,"0.0-4.132-2.132","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,330910,"0.0-4.133-0.133","lrjngex4bcj0q9o",474,"79.csv","","938","resources/trios/L4T4A3.jpg","38","restless",0.5,0.8,0.8,0.913100248431937,"false"
"image-keyboard-response",412,331312,"0.0-4.133-1.133","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,332513,"0.0-4.133-2.133","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,332910,"0.0-4.134-0.134","lrjngex4bcj0q9o",474,"79.csv","","395.6000003814697","resources/trios/L4T4A3.jpg","37","restless",0.5,0.8,0.8,0.269006305286125,"true"
"image-keyboard-response",415,333313,"0.0-4.134-1.134","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,334514,"0.0-4.134-2.134","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,334702,"0.0-4.135-0.135","lrjngex4bcj0q9o",474,"79.csv","","186.59999990463257","resources/trios/L4T4A3.jpg","37","restless",0.6,0.8,0.8,0.294216004493784,"true"
"image-keyboard-response",418,335104,"0.0-4.135-1.135","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,336305,"0.0-4.135-2.135","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,336638,"0.0-4.136-0.136","lrjngex4bcj0q9o",474,"79.csv","","331.5","resources/trios/L4T4A3.jpg","37","restless",0.6,0.8,0.8,0.618645024673478,"false"
"image-keyboard-response",421,337039,"0.0-4.136-1.136","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,338241,"0.0-4.136-2.136","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,338518,"0.0-4.137-0.137","lrjngex4bcj0q9o",474,"79.csv","","275.80000019073486","resources/trios/L4T4A3.jpg","39","restless",0.6,0.8,0.8,0.915315376834962,"false"
"image-keyboard-response",424,338920,"0.0-4.137-1.137","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,340122,"0.0-4.137-2.137","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,340374,"0.0-4.138-0.138","lrjngex4bcj0q9o",474,"79.csv","","250.90000009536743","resources/trios/L4T4A3.jpg","39","restless",0.6,0.7,0.7,0.466528221766824,"true"
"image-keyboard-response",427,340776,"0.0-4.138-1.138","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,341978,"0.0-4.138-2.138","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,342158,"0.0-4.139-0.139","lrjngex4bcj0q9o",474,"79.csv","","178.69999980926514","resources/trios/L4T4A3.jpg","39","restless",0.6,0.7,0.7,0.659898340697352,"true"
"image-keyboard-response",430,342560,"0.0-4.139-1.139","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,343762,"0.0-4.139-2.139","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,344110,"0.0-4.140-0.140","lrjngex4bcj0q9o",474,"79.csv","","347","resources/trios/L4T4A3.jpg","39","restless",0.6,0.7,0.7,0.664381306130114,"true"
"image-keyboard-response",433,344513,"0.0-4.140-1.140","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,345716,"0.0-4.140-2.140","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,345862,"0.0-4.141-0.141","lrjngex4bcj0q9o",474,"79.csv","","144.7999997138977","resources/trios/L4T4A3.jpg","39","restless",0.6,0.7,0.7,0.763298872804014,"false"
"image-keyboard-response",436,346264,"0.0-4.141-1.141","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,347467,"0.0-4.141-2.141","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,347630,"0.0-4.142-0.142","lrjngex4bcj0q9o",474,"79.csv","","162.5","resources/trios/L4T4A3.jpg","38","restless",0.6,0.7,0.7,0.30571883565366,"true"
"image-keyboard-response",439,348032,"0.0-4.142-1.142","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,349234,"0.0-4.142-2.142","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,349830,"0.0-4.143-0.143","lrjngex4bcj0q9o",474,"79.csv","","594.5999999046326","resources/trios/L4T4A3.jpg","38","restless",0.6,0.7,0.6,0.223898448101123,"true"
"image-keyboard-response",442,350232,"0.0-4.143-1.143","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,351434,"0.0-4.143-2.143","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,351806,"0.0-4.144-0.144","lrjngex4bcj0q9o",474,"79.csv","","370.59999990463257","resources/trios/L4T4A3.jpg","38","restless",0.6,0.7,0.6,0.272838603382874,"true"
"image-keyboard-response",445,352208,"0.0-4.144-1.144","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,353410,"0.0-4.144-2.144","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,353726,"0.0-4.145-0.145","lrjngex4bcj0q9o",474,"79.csv","","314.5","resources/trios/L4T4A3.jpg","38","restless",0.6,0.7,0.6,0.0517123163562914,"true"
"image-keyboard-response",448,354128,"0.0-4.145-1.145","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,355330,"0.0-4.145-2.145","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,355630,"0.0-4.146-0.146","lrjngex4bcj0q9o",474,"79.csv","","299.19999980926514","resources/trios/L4T4A3.jpg","38","restless",0.6,0.7,0.6,0.410450810078868,"true"
"image-keyboard-response",451,356038,"0.0-4.146-1.146","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,357240,"0.0-4.146-2.146","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,357638,"0.0-4.147-0.147","lrjngex4bcj0q9o",474,"79.csv","","397.19999980926514","resources/trios/L4T4A3.jpg","38","restless",0.7,0.7,0.6,0.661095015548304,"true"
"image-keyboard-response",454,358040,"0.0-4.147-1.147","lrjngex4bcj0q9o",474,"79.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,359242,"0.0-4.147-2.147","lrjngex4bcj0q9o",474,"79.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
