"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",822,1032335,"0.0-3.270-1.270","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,1033544,"0.0-3.270-2.270","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,1033647,"0.0-3.271-0.271","4yeju24jhrb68t2",728,"165.csv","","100.59999999403954","resources/trios/L2T4A1.jpg","38","restless",0.5,0.3,0.5,0.226668304508612,"true"
"image-keyboard-response",825,1034056,"0.0-3.271-1.271","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,1035260,"0.0-3.271-2.271","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,1035380,"0.0-3.272-0.272","4yeju24jhrb68t2",728,"165.csv","","117.40000000596046","resources/trios/L4T4A1.jpg","38","restless",0.5,0.3,0.5,0.0152852855889398,"true"
"image-keyboard-response",828,1035792,"0.0-3.272-1.272","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,1037000,"0.0-3.272-2.272","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,1037233,"0.0-3.273-0.273","4yeju24jhrb68t2",728,"165.csv","","231.59999999403954","resources/trios/L2T2A1.jpg","38","restless",0.5,0.3,0.5,0.495683288895502,"false"
"image-keyboard-response",831,1037647,"0.0-3.273-1.273","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,1038856,"0.0-3.273-2.273","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,1038858,"0.0-3.274-0.274","4yeju24jhrb68t2",728,"165.csv","","0.09999999403953552","resources/trios/L2T2A2.jpg","38","restless",0.5,0.3,0.5,0.968416704990716,"false"
"image-keyboard-response",834,1039264,"0.0-3.274-1.274","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,1040468,"0.0-3.274-2.274","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,1040561,"0.0-3.275-0.275","4yeju24jhrb68t2",728,"165.csv","","91.90000000596046","resources/trios/L4T2A1.jpg","37","restless",0.5,0.4,0.5,0.64425604052545,"false"
"image-keyboard-response",837,1040975,"0.0-3.275-1.275","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,1042177,"0.0-3.275-2.275","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,1042263,"0.0-3.276-0.276","4yeju24jhrb68t2",728,"165.csv","","84.39999997615814","resources/trios/L2T4A2.jpg","37","restless",0.5,0.4,0.5,0.282445503748304,"true"
"image-keyboard-response",840,1042668,"0.0-3.276-1.276","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,1043874,"0.0-3.276-2.276","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,1044040,"0.0-3.277-0.277","4yeju24jhrb68t2",728,"165.csv","","163.7999999821186","resources/trios/L2T4A2.jpg","38","restless",0.5,0.4,0.5,0.737928766428255,"false"
"image-keyboard-response",843,1044448,"0.0-3.277-1.277","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,1045656,"0.0-3.277-2.277","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,1045864,"0.0-3.278-0.278","4yeju24jhrb68t2",728,"165.csv","","206.2999999821186","resources/trios/L2T2A2.jpg","38","restless",0.5,0.4,0.5,0.98517213186463,"false"
"image-keyboard-response",846,1046272,"0.0-3.278-1.278","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,1047479,"0.0-3.278-2.278","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,1047508,"0.0-3.279-0.279","4yeju24jhrb68t2",728,"165.csv","","27.80000001192093","resources/trios/L4T2A1.jpg","39","restless",0.5,0.4,0.5,0.862153650535149,"false"
"image-keyboard-response",849,1047916,"0.0-3.279-1.279","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,1049126,"0.0-3.279-2.279","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,1049164,"0.0-3.280-0.280","4yeju24jhrb68t2",728,"165.csv","","36.19999998807907","resources/trios/L4T2A1.jpg","38","restless",0.5,0.4,0.6,0.899173507964776,"false"
"image-keyboard-response",852,1049568,"0.0-3.280-1.280","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,1050773,"0.0-3.280-2.280","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,1050775,"0.0-3.281-0.281","4yeju24jhrb68t2",728,"165.csv","","0","resources/trios/L2T4A2.jpg","38","restless",0.5,0.4,0.6,0.0213187020857282,"true"
"image-keyboard-response",855,1051180,"0.0-3.281-1.281","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,1052390,"0.0-3.281-2.281","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,1052510,"0.0-3.282-0.282","4yeju24jhrb68t2",728,"165.csv","","118.5","resources/trios/L4T4A1.jpg","39","restless",0.5,0.4,0.6,0.756704652919543,"false"
"image-keyboard-response",858,1052920,"0.0-3.282-1.282","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,1054124,"0.0-3.282-2.282","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,1054140,"0.0-3.283-0.283","4yeju24jhrb68t2",728,"165.csv","","14.400000005960464","resources/trios/L4T2A1.jpg","39","restless",0.6,0.4,0.6,0.71462145913738,"false"
"image-keyboard-response",861,1054548,"0.0-3.283-1.283","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,1055756,"0.0-3.283-2.283","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,1055933,"0.0-3.284-0.284","4yeju24jhrb68t2",728,"165.csv","","175.40000000596046","resources/trios/L2T2A2.jpg","38","restless",0.6,0.5,0.6,0.604851334088509,"false"
"image-keyboard-response",864,1056344,"0.0-3.284-1.284","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,1057552,"0.0-3.284-2.284","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,1057615,"0.0-3.285-0.285","4yeju24jhrb68t2",728,"165.csv","","61.5","resources/trios/L4T2A2.jpg","39","restless",0.6,0.5,0.6,0.943630385445873,"false"
"image-keyboard-response",867,1058022,"0.0-3.285-1.285","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,1059229,"0.0-3.285-2.285","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,1059296,"0.0-3.286-0.286","4yeju24jhrb68t2",728,"165.csv","","64.69999998807907","resources/trios/L4T2A1.jpg","38","restless",0.6,0.5,0.6,0.125255572517705,"true"
"image-keyboard-response",870,1059704,"0.0-3.286-1.286","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,1060912,"0.0-3.286-2.286","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,1125358,"0.0-3.287-0.287","4yeju24jhrb68t2",728,"165.csv","","64444.40000000596","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.6,0.473327360419565,"true"
"image-keyboard-response",873,1125764,"0.0-3.287-1.287","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,1126972,"0.0-3.287-2.287","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,1127407,"0.0-3.288-0.288","4yeju24jhrb68t2",728,"165.csv","","432.80000001192093","resources/trios/L2T2A1.jpg","38","restless",0.6,0.5,0.6,0.413455335097588,"true"
"image-keyboard-response",876,1127816,"0.0-3.288-1.288","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,1129021,"0.0-3.288-2.288","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,1129057,"0.0-3.289-0.289","4yeju24jhrb68t2",728,"165.csv","","33.5","resources/trios/L4T4A1.jpg","39","restless",0.5,0.5,0.6,0.26138643217112,"true"
"image-keyboard-response",879,1129460,"0.0-3.289-1.289","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,1130670,"0.0-3.289-2.289","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,1130746,"0.0-3.290-0.290","4yeju24jhrb68t2",728,"165.csv","","74.59999999403954","resources/trios/L2T4A1.jpg","38","restless",0.5,0.5,0.6,0.0724472666745959,"true"
"image-keyboard-response",882,1131156,"0.0-3.290-1.290","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,1132368,"0.0-3.290-2.290","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,1132449,"0.0-3.291-0.291","4yeju24jhrb68t2",728,"165.csv","","78.80000001192093","resources/trios/L2T2A1.jpg","37","restless",0.4,0.5,0.6,0.656795035845519,"false"
"image-keyboard-response",885,1132852,"0.0-3.291-1.291","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,1134064,"0.0-3.291-2.291","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,1134322,"0.0-3.292-0.292","4yeju24jhrb68t2",728,"165.csv","","255.90000000596046","resources/trios/L2T4A1.jpg","38","restless",0.4,0.5,0.6,0.266049396572154,"true"
"image-keyboard-response",888,1134732,"0.0-3.292-1.292","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,1135940,"0.0-3.292-2.292","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,1136265,"0.0-3.293-0.293","4yeju24jhrb68t2",728,"165.csv","","323.30000001192093","resources/trios/L4T2A1.jpg","38","restless",0.4,0.5,0.6,0.360846190246016,"true"
"image-keyboard-response",891,1136668,"0.0-3.293-1.293","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,1137875,"0.0-3.293-2.293","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,1138037,"0.0-3.294-0.294","4yeju24jhrb68t2",728,"165.csv","","160.90000000596046","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.6,0.140023997649132,"true"
"image-keyboard-response",894,1138448,"0.0-3.294-1.294","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,1139652,"0.0-3.294-2.294","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,1139682,"0.0-3.295-0.295","4yeju24jhrb68t2",728,"165.csv","","28","resources/trios/L4T4A1.jpg","37","restless",0.5,0.5,0.6,0.135687993327384,"true"
"image-keyboard-response",897,1140087,"0.0-3.295-1.295","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,1141292,"0.0-3.295-2.295","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,1141372,"0.0-3.296-0.296","4yeju24jhrb68t2",728,"165.csv","","77.59999999403954","resources/trios/L2T2A1.jpg","38","restless",0.5,0.4,0.6,0.381444207797637,"true"
"image-keyboard-response",900,1141784,"0.0-3.296-1.296","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,1142990,"0.0-3.296-2.296","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,1143171,"0.0-3.297-0.297","4yeju24jhrb68t2",728,"165.csv","","178.5","resources/trios/L4T4A1.jpg","38","restless",0.5,0.4,0.6,0.696419315285958,"false"
"image-keyboard-response",903,1143584,"0.0-3.297-1.297","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,1144788,"0.0-3.297-2.297","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,1144806,"0.0-3.298-0.298","4yeju24jhrb68t2",728,"165.csv","","15.600000023841858","resources/trios/L4T4A2.jpg","39","restless",0.5,0.4,0.6,0.82575072706371,"false"
"image-keyboard-response",906,1145208,"0.0-3.298-1.298","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,1146412,"0.0-3.298-2.298","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,1146512,"0.0-3.299-0.299","4yeju24jhrb68t2",728,"165.csv","","97.90000000596046","resources/trios/L2T4A2.jpg","38","restless",0.5,0.4,0.6,0.934735771985034,"false"
"image-keyboard-response",909,1146920,"0.0-3.299-1.299","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,1148124,"0.0-3.299-2.299","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,1167303,"0.0-4.0","4yeju24jhrb68t2",728,"165.csv","","19169.40000000596","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1172553,"0.0-5.0","4yeju24jhrb68t2",728,"165.csv","","5247.399999976158","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1173110,"0.0-6.0-0.0","4yeju24jhrb68t2",728,"165.csv","","554.6999999880791","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.743584207814889,"false"
"image-keyboard-response",914,1173520,"0.0-6.0-1.0","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1174728,"0.0-6.0-2.0","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1175106,"0.0-6.1-0.1","4yeju24jhrb68t2",728,"165.csv","","375.80000001192093","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.985511334313762,"false"
"image-keyboard-response",917,1175520,"0.0-6.1-1.1","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1176728,"0.0-6.1-2.1","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1176988,"0.0-6.2-0.2","4yeju24jhrb68t2",728,"165.csv","","257.10000002384186","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.137513141842184,"true"
"image-keyboard-response",920,1177400,"0.0-6.2-1.2","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1178608,"0.0-6.2-2.2","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1179040,"0.0-6.3-0.3","4yeju24jhrb68t2",728,"165.csv","","429.5","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.743751317930613,"false"
"image-keyboard-response",923,1179448,"0.0-6.3-1.3","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1180656,"0.0-6.3-2.3","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1181401,"0.0-6.4-0.4","4yeju24jhrb68t2",728,"165.csv","","742.2999999821186","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.348702432198071,"false"
"image-keyboard-response",926,1181804,"0.0-6.4-1.4","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1183016,"0.0-6.4-2.4","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1183289,"0.0-6.5-0.5","4yeju24jhrb68t2",728,"165.csv","","270.60000002384186","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.501761214593323,"false"
"image-keyboard-response",929,1183696,"0.0-6.5-1.5","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,1184901,"0.0-6.5-2.5","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,1186883,"0.0-6.6-0.6","4yeju24jhrb68t2",728,"165.csv","","1980.5","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.183189658140428,"true"
"image-keyboard-response",932,1187296,"0.0-6.6-1.6","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,1188504,"0.0-6.6-2.6","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,1188953,"0.0-6.7-0.7","4yeju24jhrb68t2",728,"165.csv","","447.09999999403954","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.0777136422139604,"true"
"image-keyboard-response",935,1189368,"0.0-6.7-1.7","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,1190572,"0.0-6.7-2.7","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,1191130,"0.0-6.8-0.8","4yeju24jhrb68t2",728,"165.csv","","556.0999999940395","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.840888733855558,"false"
"image-keyboard-response",938,1191544,"0.0-6.8-1.8","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,1192752,"0.0-6.8-2.8","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,1193458,"0.0-6.9-0.9","4yeju24jhrb68t2",728,"165.csv","","703.7000000178814","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.530388197577402,"false"
"image-keyboard-response",941,1193868,"0.0-6.9-1.9","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,1195080,"0.0-6.9-2.9","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,1195737,"0.0-6.10-0.10","4yeju24jhrb68t2",728,"165.csv","","655.2000000178814","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.21422921052379,"true"
"image-keyboard-response",944,1196152,"0.0-6.10-1.10","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,1197360,"0.0-6.10-2.10","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,1198283,"0.0-6.11-0.11","4yeju24jhrb68t2",728,"165.csv","","921.0999999940395","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.157878030820043,"true"
"image-keyboard-response",947,1198696,"0.0-6.11-1.11","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,1199900,"0.0-6.11-2.11","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,1203444,"0.0-6.12-0.12","4yeju24jhrb68t2",728,"165.csv","","3541.9000000059605","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.541630621250145,"false"
"image-keyboard-response",950,1203852,"0.0-6.12-1.12","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,1205060,"0.0-6.12-2.12","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,1205653,"0.0-6.13-0.13","4yeju24jhrb68t2",728,"165.csv","","590.5","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.771507598195396,"false"
"image-keyboard-response",953,1206064,"0.0-6.13-1.13","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,1207272,"0.0-6.13-2.13","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,1207514,"0.0-6.14-0.14","4yeju24jhrb68t2",728,"165.csv","","239.30000001192093","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.395283840840084,"true"
"image-keyboard-response",956,1207923,"0.0-6.14-1.14","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,1209136,"0.0-6.14-2.14","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,1209178,"0.0-6.15-0.15","4yeju24jhrb68t2",728,"165.csv","","39.69999998807907","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.835357013900291,"false"
"image-keyboard-response",959,1209591,"0.0-6.15-1.15","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,1210800,"0.0-6.15-2.15","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,1210907,"0.0-6.16-0.16","4yeju24jhrb68t2",728,"165.csv","","104.59999999403954","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.52965559335541,"false"
"image-keyboard-response",962,1211318,"0.0-6.16-1.16","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,1212525,"0.0-6.16-2.16","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,1212642,"0.0-6.17-0.17","4yeju24jhrb68t2",728,"165.csv","","114.40000000596046","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.903893418695183,"false"
"image-keyboard-response",965,1213056,"0.0-6.17-1.17","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,1214262,"0.0-6.17-2.17","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,1214278,"0.0-6.18-0.18","4yeju24jhrb68t2",728,"165.csv","","13.699999988079071","resources/trios/A4L3T3.jpg","38","vis1",0.3,0.7,0.5,0.82675778631085,"false"
"image-keyboard-response",968,1214688,"0.0-6.18-1.18","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,1215893,"0.0-6.18-2.18","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,1216046,"0.0-6.19-0.19","4yeju24jhrb68t2",728,"165.csv","","150.30000001192093","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.892259143062648,"false"
"image-keyboard-response",971,1216454,"0.0-6.19-1.19","4yeju24jhrb68t2",728,"165.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,1217664,"0.0-6.19-2.19","4yeju24jhrb68t2",728,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,1217741,"0.0-6.20-0.20","4yeju24jhrb68t2",728,"165.csv","","75.59999999403954","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.059962045994931,"true"
