"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",707,620827,"0.0-3.232-0.232","qdaoj19kju8x1aa",503,"12.csv","","397.90000000596046","resources/trios/L1T4A3.jpg","38","restless",0,0.7,0.4,0.456434527584434,"true"
"image-keyboard-response",708,621237,"0.0-3.232-1.232","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",709,622453,"0.0-3.232-2.232","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",710,635874,"0.0-3.233-0.233","qdaoj19kju8x1aa",503,"12.csv","","13420.09999999404","resources/trios/L4T4A3.jpg","38","restless",0,0.7,0.4,0.769279497579672,"false"
"image-keyboard-response",711,636288,"0.0-3.233-1.233","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",712,637503,"0.0-3.233-2.233","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",713,637743,"0.0-3.234-0.234","qdaoj19kju8x1aa",503,"12.csv","","238.59999999403954","resources/trios/L4T1A3.jpg","39","restless",0,0.7,0.4,0.271704228101203,"true"
"image-keyboard-response",714,638156,"0.0-3.234-1.234","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",715,639359,"0.0-3.234-2.234","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",716,641506,"0.0-3.235-0.235","qdaoj19kju8x1aa",503,"12.csv","","2145.800000011921","resources/trios/L4T4A2.jpg","37","restless",0,0.7,0.4,0.277902092850355,"false"
"image-keyboard-response",717,641910,"0.0-3.235-1.235","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",718,643122,"0.0-3.235-2.235","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",719,643432,"0.0-3.236-0.236","qdaoj19kju8x1aa",503,"12.csv","","308.59999999403954","resources/trios/L4T4A2.jpg","38","restless",0,0.7,0.4,0.13602147060795,"true"
"image-keyboard-response",720,643836,"0.0-3.236-1.236","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",721,645051,"0.0-3.236-2.236","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",722,645395,"0.0-3.237-0.237","qdaoj19kju8x1aa",503,"12.csv","","342.5","resources/trios/L4T1A2.jpg","38","restless",0,0.8,0.5,0.375331487957881,"true"
"image-keyboard-response",723,645798,"0.0-3.237-1.237","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",724,647014,"0.0-3.237-2.237","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",725,647426,"0.0-3.238-0.238","qdaoj19kju8x1aa",503,"12.csv","","410.09999999403954","resources/trios/L4T4A3.jpg","38","restless",0,0.8,0.5,0.834594032683918,"false"
"image-keyboard-response",726,647838,"0.0-3.238-1.238","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,649052,"0.0-3.238-2.238","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,649361,"0.0-3.239-0.239","qdaoj19kju8x1aa",503,"12.csv","","307.59999999403954","resources/trios/L1T4A3.jpg","39","restless",0,0.7,0.5,0.00161228925518642,"true"
"image-keyboard-response",729,649769,"0.0-3.239-1.239","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,650985,"0.0-3.239-2.239","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,651227,"0.0-3.240-0.240","qdaoj19kju8x1aa",503,"12.csv","","240.5","resources/trios/L1T1A3.jpg","39","restless",0,0.7,0.5,0.838723492253871,"false"
"image-keyboard-response",732,651639,"0.0-3.240-1.240","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,652852,"0.0-3.240-2.240","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,653074,"0.0-3.241-0.241","qdaoj19kju8x1aa",503,"12.csv","","220.2000000178814","resources/trios/L1T4A3.jpg","37","restless",0,0.7,0.5,0.134062524185552,"false"
"image-keyboard-response",735,653487,"0.0-3.241-1.241","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,654702,"0.0-3.241-2.241","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,654920,"0.0-3.242-0.242","qdaoj19kju8x1aa",503,"12.csv","","216.09999999403954","resources/trios/L4T1A3.jpg","38","restless",0,0.7,0.5,0.0692044394270122,"true"
"image-keyboard-response",738,655325,"0.0-3.242-1.242","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,656528,"0.0-3.242-2.242","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,656802,"0.0-3.243-0.243","qdaoj19kju8x1aa",503,"12.csv","","273.30000001192093","resources/trios/L4T4A2.jpg","38","restless",0,0.7,0.5,0.343691692821823,"true"
"image-keyboard-response",741,657213,"0.0-3.243-1.243","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,658426,"0.0-3.243-2.243","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,658788,"0.0-3.244-0.244","qdaoj19kju8x1aa",503,"12.csv","","361.2000000178814","resources/trios/L4T1A2.jpg","38","restless",0,0.7,0.5,0.4145067343549,"true"
"image-keyboard-response",744,659191,"0.0-3.244-1.244","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,660406,"0.0-3.244-2.244","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,660680,"0.0-3.245-0.245","qdaoj19kju8x1aa",503,"12.csv","","273","resources/trios/L1T4A2.jpg","38","restless",0.1,0.7,0.5,0.596903425972562,"true"
"image-keyboard-response",747,661092,"0.0-3.245-1.245","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,662307,"0.0-3.245-2.245","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,662642,"0.0-3.246-0.246","qdaoj19kju8x1aa",503,"12.csv","","331.69999998807907","resources/trios/L1T4A3.jpg","38","restless",0.2,0.7,0.5,0.440987696846211,"true"
"image-keyboard-response",750,663053,"0.0-3.246-1.246","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,664267,"0.0-3.246-2.246","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,665043,"0.0-3.247-0.247","qdaoj19kju8x1aa",503,"12.csv","","774","resources/trios/L1T4A2.jpg","38","restless",0.2,0.7,0.5,0.163199123602437,"true"
"image-keyboard-response",753,665448,"0.0-3.247-1.247","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,666660,"0.0-3.247-2.247","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,666939,"0.0-3.248-0.248","qdaoj19kju8x1aa",503,"12.csv","","277.80000001192093","resources/trios/L4T4A3.jpg","38","restless",0.2,0.7,0.5,0.949145351781107,"false"
"image-keyboard-response",756,667345,"0.0-3.248-1.248","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,668560,"0.0-3.248-2.248","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,668843,"0.0-3.249-0.249","qdaoj19kju8x1aa",503,"12.csv","","281.5","resources/trios/L1T4A2.jpg","39","restless",0.2,0.7,0.5,0.11508140286607,"true"
"image-keyboard-response",759,669246,"0.0-3.249-1.249","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,670460,"0.0-3.249-2.249","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,670790,"0.0-3.250-0.250","qdaoj19kju8x1aa",503,"12.csv","","329","resources/trios/L4T4A2.jpg","39","restless",0.2,0.6,0.5,0.124970523330487,"true"
"image-keyboard-response",762,671194,"0.0-3.250-1.250","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,672408,"0.0-3.250-2.250","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,672791,"0.0-3.251-0.251","qdaoj19kju8x1aa",503,"12.csv","","381.60000002384186","resources/trios/L4T4A3.jpg","39","restless",0.2,0.6,0.5,0.0218099966624654,"true"
"image-keyboard-response",765,673202,"0.0-3.251-1.251","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,674415,"0.0-3.251-2.251","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,674696,"0.0-3.252-0.252","qdaoj19kju8x1aa",503,"12.csv","","279.09999999403954","resources/trios/L4T4A2.jpg","39","restless",0.2,0.6,0.5,0.951791802474802,"false"
"image-keyboard-response",768,675104,"0.0-3.252-1.252","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,676320,"0.0-3.252-2.252","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,676683,"0.0-3.253-0.253","qdaoj19kju8x1aa",503,"12.csv","","361.40000000596046","resources/trios/L1T1A3.jpg","37","restless",0.2,0.6,0.5,0.402158601986319,"false"
"image-keyboard-response",771,677100,"0.0-3.253-1.253","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,678315,"0.0-3.253-2.253","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,679249,"0.0-3.254-0.254","qdaoj19kju8x1aa",503,"12.csv","","932.3000000119209","resources/trios/L4T1A3.jpg","38","restless",0.3,0.6,0.5,0.378166887140243,"true"
"image-keyboard-response",774,679655,"0.0-3.254-1.254","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,680870,"0.0-3.254-2.254","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,681238,"0.0-3.255-0.255","qdaoj19kju8x1aa",503,"12.csv","","366.59999999403954","resources/trios/L1T1A3.jpg","38","restless",0.3,0.6,0.5,0.0162883087634949,"true"
"image-keyboard-response",777,681652,"0.0-3.255-1.255","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,682866,"0.0-3.255-2.255","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,683172,"0.0-3.256-0.256","qdaoj19kju8x1aa",503,"12.csv","","304.19999998807907","resources/trios/L4T4A3.jpg","38","restless",0.3,0.6,0.5,0.992091832621881,"false"
"image-keyboard-response",780,683580,"0.0-3.256-1.256","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,684798,"0.0-3.256-2.256","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,685080,"0.0-3.257-0.257","qdaoj19kju8x1aa",503,"12.csv","","280","resources/trios/L1T1A3.jpg","39","restless",0.3,0.6,0.5,0.384409883765171,"true"
"image-keyboard-response",783,685482,"0.0-3.257-1.257","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,686696,"0.0-3.257-2.257","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,686943,"0.0-3.258-0.258","qdaoj19kju8x1aa",503,"12.csv","","245.5","resources/trios/L4T4A3.jpg","39","restless",0.3,0.6,0.4,0.65673582028529,"false"
"image-keyboard-response",786,687349,"0.0-3.258-1.258","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,688566,"0.0-3.258-2.258","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,688608,"0.0-3.259-0.259","qdaoj19kju8x1aa",503,"12.csv","","40.20000001788139","resources/trios/L4T1A2.jpg","37","restless",0.3,0.6,0.4,0.907302706018386,"false"
"image-keyboard-response",789,689019,"0.0-3.259-1.259","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,690222,"0.0-3.259-2.259","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,690655,"0.0-3.260-0.260","qdaoj19kju8x1aa",503,"12.csv","","431.5","resources/trios/L1T1A3.jpg","38","restless",0.3,0.6,0.4,0.996023458924338,"false"
"image-keyboard-response",792,691061,"0.0-3.260-1.260","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,692278,"0.0-3.260-2.260","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,692571,"0.0-3.261-0.261","qdaoj19kju8x1aa",503,"12.csv","","292.2999999821186","resources/trios/L4T1A3.jpg","39","restless",0.3,0.6,0.4,0.0404204298367798,"true"
"image-keyboard-response",795,692981,"0.0-3.261-1.261","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,694197,"0.0-3.261-2.261","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,694647,"0.0-3.262-0.262","qdaoj19kju8x1aa",503,"12.csv","","448.09999999403954","resources/trios/L1T4A3.jpg","39","restless",0.3,0.6,0.4,0.414365579726601,"false"
"image-keyboard-response",798,695051,"0.0-3.262-1.262","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,696264,"0.0-3.262-2.262","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,696520,"0.0-3.263-0.263","qdaoj19kju8x1aa",503,"12.csv","","254.90000000596046","resources/trios/L4T1A3.jpg","37","restless",0.3,0.5,0.4,0.0299859934051654,"true"
"image-keyboard-response",801,696933,"0.0-3.263-1.263","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,698147,"0.0-3.263-2.263","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,698529,"0.0-3.264-0.264","qdaoj19kju8x1aa",503,"12.csv","","381.09999999403954","resources/trios/L1T4A2.jpg","37","restless",0.2,0.5,0.4,0.180722120340253,"true"
"image-keyboard-response",804,698937,"0.0-3.264-1.264","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,700153,"0.0-3.264-2.264","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,700664,"0.0-3.265-0.265","qdaoj19kju8x1aa",503,"12.csv","","510.30000001192093","resources/trios/L1T4A2.jpg","37","restless",0.2,0.4,0.4,0.692786769999966,"false"
"image-keyboard-response",807,701071,"0.0-3.265-1.265","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,702286,"0.0-3.265-2.265","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,702353,"0.0-3.266-0.266","qdaoj19kju8x1aa",503,"12.csv","","66","resources/trios/L1T1A2.jpg","38","restless",0.2,0.4,0.4,0.902542373973217,"false"
"image-keyboard-response",810,702769,"0.0-3.266-1.266","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,703982,"0.0-3.266-2.266","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,704275,"0.0-3.267-0.267","qdaoj19kju8x1aa",503,"12.csv","","291.90000000596046","resources/trios/L1T1A3.jpg","39","restless",0.2,0.4,0.4,0.497579672522554,"false"
"image-keyboard-response",813,704685,"0.0-3.267-1.267","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,705901,"0.0-3.267-2.267","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,706248,"0.0-3.268-0.268","qdaoj19kju8x1aa",503,"12.csv","","346.10000002384186","resources/trios/L1T4A2.jpg","37","restless",0.2,0.4,0.4,0.385952619845061,"false"
"image-keyboard-response",816,706662,"0.0-3.268-1.268","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,707878,"0.0-3.268-2.268","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,708008,"0.0-3.269-0.269","qdaoj19kju8x1aa",503,"12.csv","","128","resources/trios/L1T1A2.jpg","38","restless",0.1,0.4,0.4,0.912519928308736,"false"
"image-keyboard-response",819,708422,"0.0-3.269-1.269","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,709638,"0.0-3.269-2.269","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,710240,"0.0-3.270-0.270","qdaoj19kju8x1aa",503,"12.csv","","601.5","resources/trios/L1T4A3.jpg","37","restless",0,0.4,0.4,0.124922868983261,"false"
"image-keyboard-response",822,710651,"0.0-3.270-1.270","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,711867,"0.0-3.270-2.270","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,712127,"0.0-3.271-0.271","qdaoj19kju8x1aa",503,"12.csv","","258.59999999403954","resources/trios/L4T4A3.jpg","39","restless",0.1,0.4,0.4,0.434837565948183,"false"
"image-keyboard-response",825,712536,"0.0-3.271-1.271","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,713752,"0.0-3.271-2.271","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,713936,"0.0-3.272-0.272","qdaoj19kju8x1aa",503,"12.csv","","182.2000000178814","resources/trios/L4T4A3.jpg","38","restless",0.1,0.4,0.4,0.29070087867604,"true"
"image-keyboard-response",828,714342,"0.0-3.272-1.272","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,715557,"0.0-3.272-2.272","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,715813,"0.0-3.273-0.273","qdaoj19kju8x1aa",503,"12.csv","","254.90000000596046","resources/trios/L1T4A2.jpg","38","restless",0.1,0.4,0.4,0.67305252828213,"false"
"image-keyboard-response",831,716225,"0.0-3.273-1.273","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,717441,"0.0-3.273-2.273","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,717705,"0.0-3.274-0.274","qdaoj19kju8x1aa",503,"12.csv","","262.90000000596046","resources/trios/L4T1A3.jpg","39","restless",0.1,0.4,0.4,0.910977676316232,"false"
"image-keyboard-response",834,718110,"0.0-3.274-1.274","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,719324,"0.0-3.274-2.274","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,719725,"0.0-3.275-0.275","qdaoj19kju8x1aa",503,"12.csv","","399.5","resources/trios/L1T4A3.jpg","37","restless",0.1,0.4,0.4,0.0756213583005674,"true"
"image-keyboard-response",837,720133,"0.0-3.275-1.275","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,721337,"0.0-3.275-2.275","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,722160,"0.0-3.276-0.276","qdaoj19kju8x1aa",503,"12.csv","","821.6999999880791","resources/trios/L4T4A3.jpg","37","restless",0.1,0.4,0.4,0.24899686145209,"false"
"image-keyboard-response",840,722567,"0.0-3.276-1.276","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,723770,"0.0-3.276-2.276","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,724397,"0.0-3.277-0.277","qdaoj19kju8x1aa",503,"12.csv","","625.8000000119209","resources/trios/L4T4A2.jpg","38","restless",0.1,0.4,0.4,0.975865184459544,"false"
"image-keyboard-response",843,724813,"0.0-3.277-1.277","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,726024,"0.0-3.277-2.277","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,726677,"0.0-3.278-0.278","qdaoj19kju8x1aa",503,"12.csv","","651.5999999940395","resources/trios/L1T4A2.jpg","39","restless",0.1,0.4,0.4,0.132104633327279,"true"
"image-keyboard-response",846,727080,"0.0-3.278-1.278","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,728297,"0.0-3.278-2.278","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,730552,"0.0-3.279-0.279","qdaoj19kju8x1aa",503,"12.csv","","2254.0999999940395","resources/trios/L4T4A2.jpg","39","restless",0.1,0.4,0.4,0.949417050410976,"false"
"image-keyboard-response",849,730959,"0.0-3.279-1.279","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,732161,"0.0-3.279-2.279","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,732378,"0.0-3.280-0.280","qdaoj19kju8x1aa",503,"12.csv","","215.5","resources/trios/L4T1A3.jpg","37","restless",0.1,0.4,0.4,0.159295806142771,"false"
"image-keyboard-response",852,732780,"0.0-3.280-1.280","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,733997,"0.0-3.280-2.280","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,734073,"0.0-3.281-0.281","qdaoj19kju8x1aa",503,"12.csv","","74.40000000596046","resources/trios/L4T4A2.jpg","38","restless",0.1,0.4,0.4,0.0600943109733771,"true"
"image-keyboard-response",855,734482,"0.0-3.281-1.281","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,735696,"0.0-3.281-2.281","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,735914,"0.0-3.282-0.282","qdaoj19kju8x1aa",503,"12.csv","","216.09999999403954","resources/trios/L1T1A2.jpg","38","restless",0.1,0.3,0.4,0.511339894367005,"false"
"image-keyboard-response",858,736317,"0.0-3.282-1.282","qdaoj19kju8x1aa",503,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,737520,"0.0-3.282-2.282","qdaoj19kju8x1aa",503,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
