"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",707,520343,"0.0-3.232-0.232","vj1w101v08rdd34",712,"62.csv","","29","resources/trios/L4T4A1.jpg","37","restless",0.5,0.5,0.4,0.276234412664467,"true"
"image-keyboard-response",708,520745,"0.0-3.232-1.232","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",709,521947,"0.0-3.232-2.232","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",710,522099,"0.0-3.233-0.233","vj1w101v08rdd34",712,"62.csv","","150","resources/trios/L4T1A1.jpg","37","restless",0.6,0.5,0.4,0.971522159484187,"false"
"image-keyboard-response",711,522502,"0.0-3.233-1.233","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",712,523703,"0.0-3.233-2.233","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",713,523836,"0.0-3.234-0.234","vj1w101v08rdd34",712,"62.csv","","129","resources/trios/L1T4A1.jpg","38","restless",0.6,0.5,0.4,0.570474742620378,"false"
"image-keyboard-response",714,524238,"0.0-3.234-1.234","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",715,525439,"0.0-3.234-2.234","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",716,525608,"0.0-3.235-0.235","vj1w101v08rdd34",712,"62.csv","","167.00000000011642","resources/trios/L4T4A1.jpg","37","restless",0.6,0.5,0.3,0.135636617124876,"true"
"image-keyboard-response",717,526011,"0.0-3.235-1.235","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",718,527213,"0.0-3.235-2.235","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",719,527247,"0.0-3.236-0.236","vj1w101v08rdd34",712,"62.csv","","32","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.3,0.059838549735362,"true"
"image-keyboard-response",720,527649,"0.0-3.236-1.236","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",721,528851,"0.0-3.236-2.236","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",722,528856,"0.0-3.237-0.237","vj1w101v08rdd34",712,"62.csv","","3","resources/trios/L1T1A3.jpg","39","restless",0.6,0.5,0.3,0.160117057670728,"true"
"image-keyboard-response",723,529258,"0.0-3.237-1.237","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",724,530461,"0.0-3.237-2.237","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",725,530464,"0.0-3.238-0.238","vj1w101v08rdd34",712,"62.csv","","2.0000000001164153","resources/trios/L4T4A1.jpg","39","restless",0.6,0.5,0.3,0.365372659719123,"false"
"image-keyboard-response",726,530865,"0.0-3.238-1.238","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,532067,"0.0-3.238-2.238","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,532173,"0.0-3.239-0.239","vj1w101v08rdd34",712,"62.csv","","104","resources/trios/L4T1A1.jpg","37","restless",0.6,0.4,0.3,0.57970598212382,"true"
"image-keyboard-response",729,532576,"0.0-3.239-1.239","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,533780,"0.0-3.239-2.239","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,533902,"0.0-3.240-0.240","vj1w101v08rdd34",712,"62.csv","","120.99999999988358","resources/trios/L4T4A3.jpg","39","restless",0.6,0.4,0.3,0.240754419656086,"true"
"image-keyboard-response",732,534304,"0.0-3.240-1.240","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,535506,"0.0-3.240-2.240","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,535891,"0.0-3.241-0.241","vj1w101v08rdd34",712,"62.csv","","383","resources/trios/L4T4A3.jpg","37","restless",0.6,0.3,0.3,0.570568195590938,"true"
"image-keyboard-response",735,536293,"0.0-3.241-1.241","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,537495,"0.0-3.241-2.241","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,537771,"0.0-3.242-0.242","vj1w101v08rdd34",712,"62.csv","","275","resources/trios/L4T4A1.jpg","37","restless",0.6,0.4,0.3,0.443468184528588,"true"
"image-keyboard-response",738,538172,"0.0-3.242-1.242","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,539377,"0.0-3.242-2.242","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,539573,"0.0-3.243-0.243","vj1w101v08rdd34",712,"62.csv","","192","resources/trios/L1T1A3.jpg","37","restless",0.6,0.4,0.3,0.0985395736432392,"true"
"image-keyboard-response",741,539975,"0.0-3.243-1.243","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,541178,"0.0-3.243-2.243","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,541437,"0.0-3.244-0.244","vj1w101v08rdd34",712,"62.csv","","256.9999999998836","resources/trios/L1T1A3.jpg","37","restless",0.6,0.5,0.3,0.532872485007318,"true"
"image-keyboard-response",744,541839,"0.0-3.244-1.244","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,543042,"0.0-3.244-2.244","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,543594,"0.0-3.245-0.245","vj1w101v08rdd34",712,"62.csv","","550","resources/trios/L1T1A1.jpg","39","restless",0.6,0.5,0.3,0.141585385108324,"true"
"image-keyboard-response",747,543996,"0.0-3.245-1.245","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,545199,"0.0-3.245-2.245","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,545323,"0.0-3.246-0.246","vj1w101v08rdd34",712,"62.csv","","122","resources/trios/L4T4A1.jpg","37","restless",0.6,0.5,0.3,0.879725528189733,"false"
"image-keyboard-response",750,545725,"0.0-3.246-1.246","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,546927,"0.0-3.246-2.246","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,546995,"0.0-3.247-0.247","vj1w101v08rdd34",712,"62.csv","","67","resources/trios/L4T1A3.jpg","39","restless",0.6,0.5,0.3,0.157396190695702,"true"
"image-keyboard-response",753,547397,"0.0-3.247-1.247","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,548599,"0.0-3.247-2.247","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,548626,"0.0-3.248-0.248","vj1w101v08rdd34",712,"62.csv","","26","resources/trios/L1T1A3.jpg","39","restless",0.6,0.5,0.3,0.0549724332912811,"true"
"image-keyboard-response",756,549029,"0.0-3.248-1.248","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,550233,"0.0-3.248-2.248","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,550732,"0.0-3.249-0.249","vj1w101v08rdd34",712,"62.csv","","497","resources/trios/L4T4A3.jpg","37","restless",0.6,0.5,0.3,0.205910590650929,"true"
"image-keyboard-response",759,551134,"0.0-3.249-1.249","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,552336,"0.0-3.249-2.249","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,552377,"0.0-3.250-0.250","vj1w101v08rdd34",712,"62.csv","","35","resources/trios/L4T4A1.jpg","37","restless",0.6,0.5,0.3,0.672162470782546,"false"
"image-keyboard-response",762,552779,"0.0-3.250-1.250","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,553981,"0.0-3.250-2.250","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,554007,"0.0-3.251-0.251","vj1w101v08rdd34",712,"62.csv","","25.000000000116415","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.3,0.926731439111892,"false"
"image-keyboard-response",765,554410,"0.0-3.251-1.251","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,555612,"0.0-3.251-2.251","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,556054,"0.0-3.252-0.252","vj1w101v08rdd34",712,"62.csv","","440.9999999998836","resources/trios/L1T1A1.jpg","39","restless",0.6,0.5,0.3,0.73575026589157,"false"
"image-keyboard-response",768,556456,"0.0-3.252-1.252","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,557658,"0.0-3.252-2.252","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,557830,"0.0-3.253-0.253","vj1w101v08rdd34",712,"62.csv","","169.00000000011642","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.3,0.0240057183076734,"true"
"image-keyboard-response",771,558232,"0.0-3.253-1.253","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,559434,"0.0-3.253-2.253","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,559599,"0.0-3.254-0.254","vj1w101v08rdd34",712,"62.csv","","163.99999999988358","resources/trios/L1T4A1.jpg","38","restless",0.6,0.5,0.3,0.604124293977141,"false"
"image-keyboard-response",774,560000,"0.0-3.254-1.254","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,561202,"0.0-3.254-2.254","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,561348,"0.0-3.255-0.255","vj1w101v08rdd34",712,"62.csv","","142","resources/trios/L4T4A3.jpg","39","restless",0.6,0.6,0.3,0.086508299921244,"true"
"image-keyboard-response",777,561750,"0.0-3.255-1.255","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,562953,"0.0-3.255-2.255","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,563111,"0.0-3.256-0.256","vj1w101v08rdd34",712,"62.csv","","156.99999999988358","resources/trios/L1T1A1.jpg","38","restless",0.6,0.6,0.3,0.941189674756002,"false"
"image-keyboard-response",780,563513,"0.0-3.256-1.256","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,564715,"0.0-3.256-2.256","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,564794,"0.0-3.257-0.257","vj1w101v08rdd34",712,"62.csv","","77","resources/trios/L4T1A3.jpg","38","restless",0.6,0.6,0.3,0.178657035713897,"true"
"image-keyboard-response",783,565196,"0.0-3.257-1.257","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,566398,"0.0-3.257-2.257","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,566465,"0.0-3.258-0.258","vj1w101v08rdd34",712,"62.csv","","63","resources/trios/L4T4A1.jpg","39","restless",0.6,0.6,0.3,0.741594278405946,"false"
"image-keyboard-response",786,566867,"0.0-3.258-1.258","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,568069,"0.0-3.258-2.258","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,568178,"0.0-3.259-0.259","vj1w101v08rdd34",712,"62.csv","","107","resources/trios/L1T1A3.jpg","38","restless",0.6,0.6,0.3,0.267970208984488,"true"
"image-keyboard-response",789,568581,"0.0-3.259-1.259","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,569783,"0.0-3.259-2.259","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,569953,"0.0-3.260-0.260","vj1w101v08rdd34",712,"62.csv","","169","resources/trios/L4T1A3.jpg","39","restless",0.6,0.6,0.3,0.969806972701055,"false"
"image-keyboard-response",792,570355,"0.0-3.260-1.260","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,571557,"0.0-3.260-2.260","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,571573,"0.0-3.261-0.261","vj1w101v08rdd34",712,"62.csv","","15","resources/trios/L1T1A1.jpg","38","restless",0.6,0.7,0.3,0.997426215751521,"false"
"image-keyboard-response",795,571977,"0.0-3.261-1.261","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,573179,"0.0-3.261-2.261","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,573247,"0.0-3.262-0.262","vj1w101v08rdd34",712,"62.csv","","66.99999999988358","resources/trios/L1T1A3.jpg","38","restless",0.6,0.7,0.4,0.756230528062497,"false"
"image-keyboard-response",798,573649,"0.0-3.262-1.262","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,574851,"0.0-3.262-2.262","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,575030,"0.0-3.263-0.263","vj1w101v08rdd34",712,"62.csv","","177","resources/trios/L4T4A3.jpg","39","restless",0.6,0.7,0.4,0.375711576069092,"true"
"image-keyboard-response",801,575432,"0.0-3.263-1.263","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,576634,"0.0-3.263-2.263","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,576743,"0.0-3.264-0.264","vj1w101v08rdd34",712,"62.csv","","105","resources/trios/L4T1A1.jpg","38","restless",0.6,0.7,0.4,0.540924727649664,"true"
"image-keyboard-response",804,577145,"0.0-3.264-1.264","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,578348,"0.0-3.264-2.264","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,578392,"0.0-3.265-0.265","vj1w101v08rdd34",712,"62.csv","","43","resources/trios/L4T4A3.jpg","39","restless",0.6,0.7,0.4,0.467654943724781,"false"
"image-keyboard-response",807,578794,"0.0-3.265-1.265","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,579996,"0.0-3.265-2.265","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,580026,"0.0-3.266-0.266","vj1w101v08rdd34",712,"62.csv","","29","resources/trios/L1T4A3.jpg","37","restless",0.6,0.7,0.4,0.577118438921567,"true"
"image-keyboard-response",810,580428,"0.0-3.266-1.266","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,581630,"0.0-3.266-2.266","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,581771,"0.0-3.267-0.267","vj1w101v08rdd34",712,"62.csv","","140","resources/trios/L1T1A3.jpg","38","restless",0.6,0.7,0.4,0.89293152037207,"false"
"image-keyboard-response",813,582173,"0.0-3.267-1.267","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,583376,"0.0-3.267-2.267","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,583450,"0.0-3.268-0.268","vj1w101v08rdd34",712,"62.csv","","72","resources/trios/L1T4A3.jpg","39","restless",0.6,0.7,0.4,0.698599686245234,"false"
"image-keyboard-response",816,583852,"0.0-3.268-1.268","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,585054,"0.0-3.268-2.268","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,585233,"0.0-3.269-0.269","vj1w101v08rdd34",712,"62.csv","","178","resources/trios/L1T4A1.jpg","39","restless",0.6,0.7,0.4,0.11540968515638,"true"
"image-keyboard-response",819,585635,"0.0-3.269-1.269","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,586837,"0.0-3.269-2.269","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,587024,"0.0-3.270-0.270","vj1w101v08rdd34",712,"62.csv","","186","resources/trios/L4T4A3.jpg","39","restless",0.6,0.8,0.4,0.412741400577643,"false"
"image-keyboard-response",822,587426,"0.0-3.270-1.270","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,588628,"0.0-3.270-2.270","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,588783,"0.0-3.271-0.271","vj1w101v08rdd34",712,"62.csv","","150.99999999988358","resources/trios/L4T1A1.jpg","38","restless",0.6,0.8,0.4,0.174433707766933,"true"
"image-keyboard-response",825,589184,"0.0-3.271-1.271","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,590387,"0.0-3.271-2.271","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,590407,"0.0-3.272-0.272","vj1w101v08rdd34",712,"62.csv","","19","resources/trios/L4T1A1.jpg","39","restless",0.6,0.8,0.5,0.780824871680972,"false"
"image-keyboard-response",828,590810,"0.0-3.272-1.272","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,592012,"0.0-3.272-2.272","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,592128,"0.0-3.273-0.273","vj1w101v08rdd34",712,"62.csv","","114","resources/trios/L1T4A3.jpg","37","restless",0.6,0.9,0.5,0.0574264161536786,"true"
"image-keyboard-response",831,592530,"0.0-3.273-1.273","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,593732,"0.0-3.273-2.273","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,593859,"0.0-3.274-0.274","vj1w101v08rdd34",712,"62.csv","","123","resources/trios/L4T4A1.jpg","38","restless",0.6,0.9,0.5,0.570136101592488,"true"
"image-keyboard-response",834,594260,"0.0-3.274-1.274","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,595462,"0.0-3.274-2.274","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,595522,"0.0-3.275-0.275","vj1w101v08rdd34",712,"62.csv","","56","resources/trios/L4T1A3.jpg","39","restless",0.7,0.9,0.5,0.60559682979521,"false"
"image-keyboard-response",837,595925,"0.0-3.275-1.275","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,597127,"0.0-3.275-2.275","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,597179,"0.0-3.276-0.276","vj1w101v08rdd34",712,"62.csv","","50","resources/trios/L1T1A1.jpg","39","restless",0.7,0.9,0.5,0.531792103851251,"false"
"image-keyboard-response",840,597580,"0.0-3.276-1.276","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,598782,"0.0-3.276-2.276","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,598912,"0.0-3.277-0.277","vj1w101v08rdd34",712,"62.csv","","128","resources/trios/L1T4A3.jpg","39","restless",0.7,0.8,0.5,0.840223605261579,"false"
"image-keyboard-response",843,599314,"0.0-3.277-1.277","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,600517,"0.0-3.277-2.277","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,600546,"0.0-3.278-0.278","vj1w101v08rdd34",712,"62.csv","","28","resources/trios/L1T4A3.jpg","39","restless",0.7,0.8,0.5,0.781678028692342,"false"
"image-keyboard-response",846,600948,"0.0-3.278-1.278","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,602150,"0.0-3.278-2.278","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,602353,"0.0-3.279-0.279","vj1w101v08rdd34",712,"62.csv","","201.00000000011642","resources/trios/L1T1A3.jpg","39","restless",0.7,0.8,0.6,0.271831127400062,"true"
"image-keyboard-response",849,602756,"0.0-3.279-1.279","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,603958,"0.0-3.279-2.279","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,604110,"0.0-3.280-0.280","vj1w101v08rdd34",712,"62.csv","","149.99999999988358","resources/trios/L1T4A1.jpg","38","restless",0.7,0.8,0.6,0.188395859197455,"true"
"image-keyboard-response",852,604512,"0.0-3.280-1.280","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,605713,"0.0-3.280-2.280","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,605716,"0.0-3.281-0.281","vj1w101v08rdd34",712,"62.csv","","0","resources/trios/L4T4A1.jpg","38","restless",0.7,0.8,0.6,0.47371790833553,"true"
"image-keyboard-response",855,606118,"0.0-3.281-1.281","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,607320,"0.0-3.281-2.281","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,607436,"0.0-3.282-0.282","vj1w101v08rdd34",712,"62.csv","","114","resources/trios/L4T4A1.jpg","39","restless",0.7,0.8,0.6,0.402202505347216,"true"
"image-keyboard-response",858,607837,"0.0-3.282-1.282","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,609040,"0.0-3.282-2.282","vj1w101v08rdd34",712,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,609375,"0.0-3.283-0.283","vj1w101v08rdd34",712,"62.csv","","334","resources/trios/L4T1A1.jpg","37","restless",0.7,0.8,0.6,0.887802763397328,"false"
"image-keyboard-response",861,609777,"0.0-3.283-1.283","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,610979,"0.0-3.283-2.283","vj1w101v08rdd34",712,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,611040,"0.0-3.284-0.284","vj1w101v08rdd34",712,"62.csv","","59","resources/trios/L4T1A1.jpg","38","restless",0.7,0.8,0.6,0.422348323830149,"true"
"image-keyboard-response",864,611442,"0.0-3.284-1.284","vj1w101v08rdd34",712,"62.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
