"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",308,264635,"0.0-4.98-2.98","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,264755,"0.0-4.99-0.99","nyy74h78drrt8h8",265,"181.csv","","118.3999999910593","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.4,0.806185208222898,"false"
"image-keyboard-response",310,265164,"0.0-4.99-1.99","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,266376,"0.0-4.99-2.99","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,266530,"0.0-4.100-0.100","nyy74h78drrt8h8",265,"181.csv","","151.90000000596046","resources/trios/L1T2A3.jpg","39","restless",0.5,0.7,0.4,0.380515691127738,"true"
"image-keyboard-response",313,266939,"0.0-4.100-1.100","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,268153,"0.0-4.100-2.100","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,268771,"0.0-4.101-0.101","nyy74h78drrt8h8",265,"181.csv","","616.1000000089407","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.4,0.00142707942346276,"true"
"image-keyboard-response",316,269182,"0.0-4.101-1.101","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,270385,"0.0-4.101-2.101","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,270664,"0.0-4.102-0.102","nyy74h78drrt8h8",265,"181.csv","","276.6000000089407","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.4,0.444314103921716,"true"
"image-keyboard-response",319,271069,"0.0-4.102-1.102","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,272271,"0.0-4.102-2.102","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,272489,"0.0-4.103-0.103","nyy74h78drrt8h8",265,"181.csv","","217","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.3,0.200221973272177,"true"
"image-keyboard-response",322,272895,"0.0-4.103-1.103","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,274097,"0.0-4.103-2.103","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,274310,"0.0-4.104-0.104","nyy74h78drrt8h8",265,"181.csv","","211.70000000298023","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.3,0.14108559138173,"true"
"image-keyboard-response",325,274722,"0.0-4.104-1.104","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,275937,"0.0-4.104-2.104","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,276795,"0.0-4.105-0.105","nyy74h78drrt8h8",265,"181.csv","","856.7999999970198","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.4,0.27417077534872,"true"
"image-keyboard-response",328,277200,"0.0-4.105-1.105","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,278415,"0.0-4.105-2.105","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,278710,"0.0-4.106-0.106","nyy74h78drrt8h8",265,"181.csv","","293","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.5,0.290971595831673,"true"
"image-keyboard-response",331,279115,"0.0-4.106-1.106","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,280328,"0.0-4.106-2.106","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,280635,"0.0-4.107-0.107","nyy74h78drrt8h8",265,"181.csv","","305.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.5,0.599261230163789,"true"
"image-keyboard-response",334,281045,"0.0-4.107-1.107","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,282261,"0.0-4.107-2.107","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,282626,"0.0-4.108-0.108","nyy74h78drrt8h8",265,"181.csv","","363.5","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.5,0.146699799395358,"true"
"image-keyboard-response",337,283043,"0.0-4.108-1.108","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,284245,"0.0-4.108-2.108","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,284469,"0.0-4.109-0.109","nyy74h78drrt8h8",265,"181.csv","","222.79999999701977","resources/trios/L1T2A3.jpg","37","restless",0.5,0.7,0.6,0.959988596460326,"false"
"image-keyboard-response",340,284880,"0.0-4.109-1.109","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,286082,"0.0-4.109-2.109","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,286350,"0.0-4.110-0.110","nyy74h78drrt8h8",265,"181.csv","","267.20000000298023","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.6,0.678184228135522,"true"
"image-keyboard-response",343,286753,"0.0-4.110-1.110","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,287969,"0.0-4.110-2.110","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,288241,"0.0-4.111-0.111","nyy74h78drrt8h8",265,"181.csv","","271.1000000089407","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.6,0.243100594523043,"true"
"image-keyboard-response",346,288656,"0.0-4.111-1.111","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,289871,"0.0-4.111-2.111","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,290173,"0.0-4.112-0.112","nyy74h78drrt8h8",265,"181.csv","","300","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.6,0.130457403337089,"true"
"image-keyboard-response",349,290576,"0.0-4.112-1.112","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,291781,"0.0-4.112-2.112","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,291967,"0.0-4.113-0.113","nyy74h78drrt8h8",265,"181.csv","","183.59999999403954","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.5,0.993495041482342,"false"
"image-keyboard-response",352,292374,"0.0-4.113-1.113","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,293575,"0.0-4.113-2.113","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,293775,"0.0-4.114-0.114","nyy74h78drrt8h8",265,"181.csv","","199.40000000596046","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.5,0.809192213981635,"false"
"image-keyboard-response",355,294185,"0.0-4.114-1.114","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,295399,"0.0-4.114-2.114","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,295663,"0.0-4.115-0.115","nyy74h78drrt8h8",265,"181.csv","","262","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.5,0.294968959322285,"true"
"image-keyboard-response",358,296079,"0.0-4.115-1.115","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,297295,"0.0-4.115-2.115","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,297542,"0.0-4.116-0.116","nyy74h78drrt8h8",265,"181.csv","","246","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.5,0.15303171445033,"true"
"image-keyboard-response",361,297949,"0.0-4.116-1.116","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,299166,"0.0-4.116-2.116","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,299611,"0.0-4.117-0.117","nyy74h78drrt8h8",265,"181.csv","","444.09999999403954","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.5,0.435999768839168,"true"
"image-keyboard-response",364,300025,"0.0-4.117-1.117","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,301228,"0.0-4.117-2.117","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,301461,"0.0-4.118-0.118","nyy74h78drrt8h8",265,"181.csv","","232.1000000089407","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.5,0.545991111471833,"true"
"image-keyboard-response",367,301869,"0.0-4.118-1.118","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,303083,"0.0-4.118-2.118","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,303405,"0.0-4.119-0.119","nyy74h78drrt8h8",265,"181.csv","","321.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.5,0.143275457268054,"true"
"image-keyboard-response",370,303813,"0.0-4.119-1.119","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,305029,"0.0-4.119-2.119","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,305279,"0.0-4.120-0.120","nyy74h78drrt8h8",265,"181.csv","","248.80000001192093","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.5,0.144277992698408,"true"
"image-keyboard-response",373,305683,"0.0-4.120-1.120","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,306898,"0.0-4.120-2.120","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,307109,"0.0-4.121-0.121","nyy74h78drrt8h8",265,"181.csv","","210.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.5,0.502850570082239,"true"
"image-keyboard-response",376,307519,"0.0-4.121-1.121","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,308729,"0.0-4.121-2.121","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,309103,"0.0-4.122-0.122","nyy74h78drrt8h8",265,"181.csv","","372","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.5,0.411197146839337,"true"
"image-keyboard-response",379,309510,"0.0-4.122-1.122","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,310712,"0.0-4.122-2.122","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,310991,"0.0-4.123-0.123","nyy74h78drrt8h8",265,"181.csv","","277.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.5,0.0460347798609491,"true"
"image-keyboard-response",382,311397,"0.0-4.123-1.123","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,312599,"0.0-4.123-2.123","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,312860,"0.0-4.124-0.124","nyy74h78drrt8h8",265,"181.csv","","260.1000000089407","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.5,0.868853198649475,"false"
"image-keyboard-response",385,313266,"0.0-4.124-1.124","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,314469,"0.0-4.124-2.124","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,314727,"0.0-4.125-0.125","nyy74h78drrt8h8",265,"181.csv","","255.6000000089407","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.5,0.416756688555402,"true"
"image-keyboard-response",388,315139,"0.0-4.125-1.125","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,316353,"0.0-4.125-2.125","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,316625,"0.0-4.126-0.126","nyy74h78drrt8h8",265,"181.csv","","271.59999999403954","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.5,0.242987910240913,"true"
"image-keyboard-response",391,317037,"0.0-4.126-1.126","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,318241,"0.0-4.126-2.126","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,318477,"0.0-4.127-0.127","nyy74h78drrt8h8",265,"181.csv","","234.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.5,0.691579219011426,"false"
"image-keyboard-response",394,318893,"0.0-4.127-1.127","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,320097,"0.0-4.127-2.127","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,320306,"0.0-4.128-0.128","nyy74h78drrt8h8",265,"181.csv","","207.70000000298023","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.5,0.0418331502979423,"true"
"image-keyboard-response",397,320723,"0.0-4.128-1.128","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,321937,"0.0-4.128-2.128","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,322191,"0.0-4.129-0.129","nyy74h78drrt8h8",265,"181.csv","","253.20000000298023","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.5,0.990079392084243,"false"
"image-keyboard-response",400,322603,"0.0-4.129-1.129","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,323820,"0.0-4.129-2.129","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,324120,"0.0-4.130-0.130","nyy74h78drrt8h8",265,"181.csv","","299.5","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.710489897250187,"false"
"image-keyboard-response",403,324537,"0.0-4.130-1.130","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,325752,"0.0-4.130-2.130","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,325930,"0.0-4.131-0.131","nyy74h78drrt8h8",265,"181.csv","","176.70000000298023","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.52518783680693,"true"
"image-keyboard-response",406,326333,"0.0-4.131-1.131","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,327537,"0.0-4.131-2.131","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,327786,"0.0-4.132-0.132","nyy74h78drrt8h8",265,"181.csv","","247.1000000089407","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.357932556941687,"true"
"image-keyboard-response",409,328200,"0.0-4.132-1.132","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,329417,"0.0-4.132-2.132","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,329645,"0.0-4.133-0.133","nyy74h78drrt8h8",265,"181.csv","","227.20000000298023","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.486246025410106,"true"
"image-keyboard-response",412,330057,"0.0-4.133-1.133","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,331271,"0.0-4.133-2.133","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,331599,"0.0-4.134-0.134","nyy74h78drrt8h8",265,"181.csv","","325.79999999701977","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.729228757741994,"false"
"image-keyboard-response",415,332007,"0.0-4.134-1.134","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,333219,"0.0-4.134-2.134","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,333553,"0.0-4.135-0.135","nyy74h78drrt8h8",265,"181.csv","","331.6000000089407","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.4,0.365805817686877,"true"
"image-keyboard-response",418,333968,"0.0-4.135-1.135","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,335185,"0.0-4.135-2.135","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,335427,"0.0-4.136-0.136","nyy74h78drrt8h8",265,"181.csv","","240.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.4,0.762740787708121,"false"
"image-keyboard-response",421,335837,"0.0-4.136-1.136","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,337050,"0.0-4.136-2.136","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,337257,"0.0-4.137-0.137","nyy74h78drrt8h8",265,"181.csv","","206.3999999910593","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.4,0.101649002281399,"true"
"image-keyboard-response",424,337672,"0.0-4.137-1.137","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,338874,"0.0-4.137-2.137","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,339027,"0.0-4.138-0.138","nyy74h78drrt8h8",265,"181.csv","","151.5","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.4,0.144064947168692,"true"
"image-keyboard-response",427,339437,"0.0-4.138-1.138","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,340642,"0.0-4.138-2.138","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,340891,"0.0-4.139-0.139","nyy74h78drrt8h8",265,"181.csv","","247.59999999403954","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.3,0.059285638278614,"true"
"image-keyboard-response",430,341294,"0.0-4.139-1.139","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,342509,"0.0-4.139-2.139","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,342798,"0.0-4.140-0.140","nyy74h78drrt8h8",265,"181.csv","","287.30000001192093","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.3,0.653017620669044,"false"
"image-keyboard-response",433,343209,"0.0-4.140-1.140","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,344422,"0.0-4.140-2.140","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,344993,"0.0-4.141-0.141","nyy74h78drrt8h8",265,"181.csv","","569.7999999970198","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.3,0.109423026439775,"true"
"image-keyboard-response",436,345409,"0.0-4.141-1.141","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,346624,"0.0-4.141-2.141","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,346706,"0.0-4.142-0.142","nyy74h78drrt8h8",265,"181.csv","","81.40000000596046","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.3,0.726621063225557,"false"
"image-keyboard-response",439,347121,"0.0-4.142-1.142","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,348322,"0.0-4.142-2.142","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,348354,"0.0-4.143-0.143","nyy74h78drrt8h8",265,"181.csv","","30.5","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.3,0.712637059244549,"false"
"image-keyboard-response",442,348756,"0.0-4.143-1.143","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,349958,"0.0-4.143-2.143","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,350126,"0.0-4.144-0.144","nyy74h78drrt8h8",265,"181.csv","","165.6000000089407","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.3,0.299671409569279,"true"
"image-keyboard-response",445,350539,"0.0-4.144-1.144","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,351754,"0.0-4.144-2.144","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,351760,"0.0-4.145-0.145","nyy74h78drrt8h8",265,"181.csv","","3.5999999940395355","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.3,0.0279377033910533,"true"
"image-keyboard-response",448,352175,"0.0-4.145-1.145","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,353376,"0.0-4.145-2.145","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,353479,"0.0-4.146-0.146","nyy74h78drrt8h8",265,"181.csv","","101.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.3,0.041622460995745,"true"
"image-keyboard-response",451,353891,"0.0-4.146-1.146","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,355094,"0.0-4.146-2.146","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,355121,"0.0-4.147-0.147","nyy74h78drrt8h8",265,"181.csv","","26.099999994039536","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.4,0.0631827316048781,"true"
"image-keyboard-response",454,355535,"0.0-4.147-1.147","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,356751,"0.0-4.147-2.147","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,356931,"0.0-4.148-0.148","nyy74h78drrt8h8",265,"181.csv","","179.30000001192093","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.704321594632472,"false"
"image-keyboard-response",457,357344,"0.0-4.148-1.148","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,358549,"0.0-4.148-2.148","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,358569,"0.0-4.149-0.149","nyy74h78drrt8h8",265,"181.csv","","17.900000005960464","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.639963904825247,"false"
"image-keyboard-response",460,358984,"0.0-4.149-1.149","nyy74h78drrt8h8",265,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,360200,"0.0-4.149-2.149","nyy74h78drrt8h8",265,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
