"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",462,416021,"0.0-4.150-0.150","ug1q10jjktnxgcd",323,"90.csv","","249","resources/trios/L1T4A3.jpg","39","restless",0.4,0.3,0.6,0.643791854796843,"false"
"image-keyboard-response",463,416423,"0.0-4.150-1.150","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,417625,"0.0-4.150-2.150","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,417946,"0.0-4.151-0.151","ug1q10jjktnxgcd",323,"90.csv","","317","resources/trios/L1T4A3.jpg","37","restless",0.4,0.3,0.6,0.914590218675961,"false"
"image-keyboard-response",466,418348,"0.0-4.151-1.151","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,419551,"0.0-4.151-2.151","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,419810,"0.0-4.152-0.152","ug1q10jjktnxgcd",323,"90.csv","","257","resources/trios/L1T4A3.jpg","37","restless",0.4,0.3,0.6,0.67490451752567,"false"
"image-keyboard-response",469,420213,"0.0-4.152-1.152","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,421415,"0.0-4.152-2.152","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,421634,"0.0-4.153-0.153","ug1q10jjktnxgcd",323,"90.csv","","217","resources/trios/L1T4A3.jpg","37","restless",0.4,0.3,0.6,0.687492415683296,"false"
"image-keyboard-response",472,422035,"0.0-4.153-1.153","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,423237,"0.0-4.153-2.153","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,423477,"0.0-4.154-0.154","ug1q10jjktnxgcd",323,"90.csv","","238","resources/trios/L1T4A3.jpg","37","restless",0.4,0.3,0.6,0.214856868586321,"true"
"image-keyboard-response",475,423879,"0.0-4.154-1.154","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,425082,"0.0-4.154-2.154","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,425351,"0.0-4.155-0.155","ug1q10jjktnxgcd",323,"90.csv","","266.0000000000582","resources/trios/L1T4A3.jpg","37","restless",0.4,0.3,0.6,0.694274507972112,"false"
"image-keyboard-response",478,425753,"0.0-4.155-1.155","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,426956,"0.0-4.155-2.155","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,427170,"0.0-4.156-0.156","ug1q10jjktnxgcd",323,"90.csv","","212","resources/trios/L1T4A3.jpg","37","restless",0.4,0.2,0.6,0.254910894646036,"true"
"image-keyboard-response",481,427573,"0.0-4.156-1.156","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,428778,"0.0-4.156-2.156","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,428784,"0.0-4.157-0.157","ug1q10jjktnxgcd",323,"90.csv","","4","resources/trios/L1T4A3.jpg","37","restless",0.4,0.2,0.6,0.968622737215122,"false"
"image-keyboard-response",484,429186,"0.0-4.157-1.157","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,430388,"0.0-4.157-2.157","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,430660,"0.0-4.158-0.158","ug1q10jjktnxgcd",323,"90.csv","","269","resources/trios/L1T4A3.jpg","38","restless",0.4,0.2,0.6,0.0270982032757864,"true"
"image-keyboard-response",487,431063,"0.0-4.158-1.158","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,432266,"0.0-4.158-2.158","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,432545,"0.0-4.159-0.159","ug1q10jjktnxgcd",323,"90.csv","","272","resources/trios/L1T4A3.jpg","38","restless",0.4,0.2,0.6,0.788275587892529,"false"
"image-keyboard-response",490,432947,"0.0-4.159-1.159","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,434150,"0.0-4.159-2.159","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,434444,"0.0-4.160-0.160","ug1q10jjktnxgcd",323,"90.csv","","291","resources/trios/L1T4A3.jpg","38","restless",0.4,0.2,0.6,0.168181983081178,"true"
"image-keyboard-response",493,434847,"0.0-4.160-1.160","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,436050,"0.0-4.160-2.160","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,436264,"0.0-4.161-0.161","ug1q10jjktnxgcd",323,"90.csv","","210.9999999999418","resources/trios/L1T4A3.jpg","39","restless",0.5,0.2,0.6,0.0871847896974061,"true"
"image-keyboard-response",496,436668,"0.0-4.161-1.161","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,437873,"0.0-4.161-2.161","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,438254,"0.0-4.162-0.162","ug1q10jjktnxgcd",323,"90.csv","","377.9999999999418","resources/trios/L1T4A3.jpg","37","restless",0.5,0.1,0.6,0.760098017103429,"false"
"image-keyboard-response",499,438657,"0.0-4.162-1.162","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,439859,"0.0-4.162-2.162","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,440214,"0.0-4.163-0.163","ug1q10jjktnxgcd",323,"90.csv","","353.0000000000582","resources/trios/L1T4A3.jpg","37","restless",0.5,0.1,0.7,0.833455693800101,"false"
"image-keyboard-response",502,440616,"0.0-4.163-1.163","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,441818,"0.0-4.163-2.163","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,442032,"0.0-4.164-0.164","ug1q10jjktnxgcd",323,"90.csv","","212","resources/trios/L1T4A3.jpg","39","restless",0.5,0.1,0.7,0.986965816777199,"false"
"image-keyboard-response",505,442435,"0.0-4.164-1.164","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,443637,"0.0-4.164-2.164","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,443931,"0.0-4.165-0.165","ug1q10jjktnxgcd",323,"90.csv","","292","resources/trios/L1T4A3.jpg","38","restless",0.5,0.2,0.7,0.531302481169279,"false"
"image-keyboard-response",508,444334,"0.0-4.165-1.165","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,445536,"0.0-4.165-2.165","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,445783,"0.0-4.166-0.166","ug1q10jjktnxgcd",323,"90.csv","","244","resources/trios/L1T4A3.jpg","39","restless",0.5,0.2,0.7,0.789982086917292,"false"
"image-keyboard-response",511,446185,"0.0-4.166-1.166","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,447388,"0.0-4.166-2.166","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,447551,"0.0-4.167-0.167","ug1q10jjktnxgcd",323,"90.csv","","158","resources/trios/L1T4A3.jpg","37","restless",0.5,0.2,0.7,0.750724020822701,"false"
"image-keyboard-response",514,447952,"0.0-4.167-1.167","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,449156,"0.0-4.167-2.167","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,449165,"0.0-4.168-0.168","ug1q10jjktnxgcd",323,"90.csv","","6","resources/trios/L1T4A3.jpg","39","restless",0.6,0.2,0.7,0.116242232571808,"true"
"image-keyboard-response",517,449567,"0.0-4.168-1.168","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,450770,"0.0-4.168-2.168","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,451079,"0.0-4.169-0.169","ug1q10jjktnxgcd",323,"90.csv","","306","resources/trios/L1T4A3.jpg","37","restless",0.6,0.2,0.7,0.697693095666856,"false"
"image-keyboard-response",520,451481,"0.0-4.169-1.169","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,452684,"0.0-4.169-2.169","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,452953,"0.0-4.170-0.170","ug1q10jjktnxgcd",323,"90.csv","","267","resources/trios/L1T4A3.jpg","38","restless",0.6,0.2,0.7,0.962818634656772,"false"
"image-keyboard-response",523,453355,"0.0-4.170-1.170","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,454556,"0.0-4.170-2.170","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,454794,"0.0-4.171-0.171","ug1q10jjktnxgcd",323,"90.csv","","236","resources/trios/L1T4A3.jpg","37","restless",0.6,0.3,0.7,0.788938207421228,"false"
"image-keyboard-response",526,455196,"0.0-4.171-1.171","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,456398,"0.0-4.171-2.171","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,456671,"0.0-4.172-0.172","ug1q10jjktnxgcd",323,"90.csv","","271","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.7,0.142928196066904,"true"
"image-keyboard-response",529,457072,"0.0-4.172-1.172","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,458275,"0.0-4.172-2.172","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,458671,"0.0-4.173-0.173","ug1q10jjktnxgcd",323,"90.csv","","394","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.7,0.721419436299233,"false"
"image-keyboard-response",532,459073,"0.0-4.173-1.173","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,460275,"0.0-4.173-2.173","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,460628,"0.0-4.174-0.174","ug1q10jjktnxgcd",323,"90.csv","","349","resources/trios/L1T4A3.jpg","38","restless",0.7,0.4,0.7,0.336550312573692,"true"
"image-keyboard-response",535,461030,"0.0-4.174-1.174","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,462232,"0.0-4.174-2.174","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,462613,"0.0-4.175-0.175","ug1q10jjktnxgcd",323,"90.csv","","379","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.7,0.972725197853604,"false"
"image-keyboard-response",538,463015,"0.0-4.175-1.175","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,464217,"0.0-4.175-2.175","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,464530,"0.0-4.176-0.176","ug1q10jjktnxgcd",323,"90.csv","","311","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.7,0.224979937346976,"true"
"image-keyboard-response",541,464932,"0.0-4.176-1.176","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,466135,"0.0-4.176-2.176","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,467232,"0.0-4.177-0.177","ug1q10jjktnxgcd",323,"90.csv","","1094","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.7,0.859484417454714,"false"
"image-keyboard-response",544,467635,"0.0-4.177-1.177","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,468839,"0.0-4.177-2.177","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,469155,"0.0-4.178-0.178","ug1q10jjktnxgcd",323,"90.csv","","312.9999999999418","resources/trios/L1T4A3.jpg","38","restless",0.7,0.4,0.7,0.203247829768071,"true"
"image-keyboard-response",547,469557,"0.0-4.178-1.178","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,470761,"0.0-4.178-2.178","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,471132,"0.0-4.179-0.179","ug1q10jjktnxgcd",323,"90.csv","","368","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.7,0.658098074064249,"true"
"image-keyboard-response",550,471536,"0.0-4.179-1.179","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,472739,"0.0-4.179-2.179","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,473084,"0.0-4.180-0.180","ug1q10jjktnxgcd",323,"90.csv","","341","resources/trios/L1T4A3.jpg","37","restless",0.6,0.4,0.8,0.959542947258869,"false"
"image-keyboard-response",553,473487,"0.0-4.180-1.180","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,474690,"0.0-4.180-2.180","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,474984,"0.0-4.181-0.181","ug1q10jjktnxgcd",323,"90.csv","","291","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.8,0.564362347712806,"false"
"image-keyboard-response",556,475387,"0.0-4.181-1.181","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,476590,"0.0-4.181-2.181","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,476908,"0.0-4.182-0.182","ug1q10jjktnxgcd",323,"90.csv","","315","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.8,0.439139062342972,"false"
"image-keyboard-response",559,477310,"0.0-4.182-1.182","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,478512,"0.0-4.182-2.182","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,479341,"0.0-4.183-0.183","ug1q10jjktnxgcd",323,"90.csv","","827.0000000000582","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.8,0.178839900985648,"true"
"image-keyboard-response",562,479743,"0.0-4.183-1.183","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,480945,"0.0-4.183-2.183","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,481303,"0.0-4.184-0.184","ug1q10jjktnxgcd",323,"90.csv","","355","resources/trios/L1T4A3.jpg","37","restless",0.6,0.4,0.8,0.59505231130648,"true"
"image-keyboard-response",565,481706,"0.0-4.184-1.184","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,482909,"0.0-4.184-2.184","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,483567,"0.0-4.185-0.185","ug1q10jjktnxgcd",323,"90.csv","","655","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.8,0.990547129974346,"false"
"image-keyboard-response",568,483969,"0.0-4.185-1.185","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,485171,"0.0-4.185-2.185","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,485527,"0.0-4.186-0.186","ug1q10jjktnxgcd",323,"90.csv","","354","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.8,0.314678652915075,"true"
"image-keyboard-response",571,485930,"0.0-4.186-1.186","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,487133,"0.0-4.186-2.186","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,487397,"0.0-4.187-0.187","ug1q10jjktnxgcd",323,"90.csv","","262","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.8,0.500738517415872,"true"
"image-keyboard-response",574,487800,"0.0-4.187-1.187","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,489003,"0.0-4.187-2.187","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,489324,"0.0-4.188-0.188","ug1q10jjktnxgcd",323,"90.csv","","317.9999999999418","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.8,0.0979001329086052,"true"
"image-keyboard-response",577,489727,"0.0-4.188-1.188","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,490930,"0.0-4.188-2.188","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,491290,"0.0-4.189-0.189","ug1q10jjktnxgcd",323,"90.csv","","351","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.8,0.0586167999369219,"true"
"image-keyboard-response",580,491694,"0.0-4.189-1.189","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,492898,"0.0-4.189-2.189","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,493265,"0.0-4.190-0.190","ug1q10jjktnxgcd",323,"90.csv","","364","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.8,0.250546811077108,"true"
"image-keyboard-response",583,493668,"0.0-4.190-1.190","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,494872,"0.0-4.190-2.190","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,495456,"0.0-4.191-0.191","ug1q10jjktnxgcd",323,"90.csv","","579.9999999999418","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.8,0.687854625851442,"true"
"image-keyboard-response",586,495858,"0.0-4.191-1.191","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,497061,"0.0-4.191-2.191","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,497391,"0.0-4.192-0.192","ug1q10jjktnxgcd",323,"90.csv","","327","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.8,0.792516345701173,"false"
"image-keyboard-response",589,497795,"0.0-4.192-1.192","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,498998,"0.0-4.192-2.192","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,499610,"0.0-4.193-0.193","ug1q10jjktnxgcd",323,"90.csv","","608","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.8,0.850747107631241,"false"
"image-keyboard-response",592,500013,"0.0-4.193-1.193","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,501215,"0.0-4.193-2.193","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,501534,"0.0-4.194-0.194","ug1q10jjktnxgcd",323,"90.csv","","316","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.8,0.856132055408555,"false"
"image-keyboard-response",595,501937,"0.0-4.194-1.194","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,503140,"0.0-4.194-2.194","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,503286,"0.0-4.195-0.195","ug1q10jjktnxgcd",323,"90.csv","","143.9999999999418","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.8,0.691008059238825,"true"
"image-keyboard-response",598,503688,"0.0-4.195-1.195","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,504892,"0.0-4.195-2.195","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,505217,"0.0-4.196-0.196","ug1q10jjktnxgcd",323,"90.csv","","319.9999999999418","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.8,0.732582540417321,"false"
"image-keyboard-response",601,505619,"0.0-4.196-1.196","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,506822,"0.0-4.196-2.196","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,507952,"0.0-4.197-0.197","ug1q10jjktnxgcd",323,"90.csv","","1128.0000000000582","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.8,0.856224301984331,"false"
"image-keyboard-response",604,508353,"0.0-4.197-1.197","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,509555,"0.0-4.197-2.197","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,509826,"0.0-4.198-0.198","ug1q10jjktnxgcd",323,"90.csv","","269","resources/trios/L1T4A3.jpg","38","restless",0.6,0.6,0.8,0.162313452315927,"true"
"image-keyboard-response",607,510228,"0.0-4.198-1.198","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,511431,"0.0-4.198-2.198","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,511657,"0.0-4.199-0.199","ug1q10jjktnxgcd",323,"90.csv","","223.99999999988358","resources/trios/L1T4A3.jpg","39","restless",0.5,0.6,0.8,0.0268953474369233,"true"
"image-keyboard-response",610,512060,"0.0-4.199-1.199","ug1q10jjktnxgcd",323,"90.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,513263,"0.0-4.199-2.199","ug1q10jjktnxgcd",323,"90.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,561071,"0.0-5.0","ug1q10jjktnxgcd",323,"90.csv","","47802.99999999994","","","",NA,NA,NA,NA,""
