"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",780,705095,"0.0-3.256-1.256","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,706301,"0.0-3.256-2.256","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,707678,"0.0-3.257-0.257","n8e357c7v1x4gpt",630,"49.csv","","1375.2999999821186","resources/trios/L1T4A3.jpg","39","restless",0.4,0.4,0.5,0.306195128215101,"true"
"image-keyboard-response",783,708085,"0.0-3.257-1.257","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,709292,"0.0-3.257-2.257","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,711158,"0.0-3.258-0.258","n8e357c7v1x4gpt",630,"49.csv","","1864.2000000178814","resources/trios/L1T1A2.jpg","37","restless",0.4,0.4,0.5,0.530128802825322,"false"
"image-keyboard-response",786,711564,"0.0-3.258-1.258","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,712770,"0.0-3.258-2.258","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,713855,"0.0-3.259-0.259","n8e357c7v1x4gpt",630,"49.csv","","1083.5999999940395","resources/trios/L2T4A2.jpg","39","restless",0.4,0.4,0.5,0.520225364573974,"false"
"image-keyboard-response",789,714259,"0.0-3.259-1.259","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,715466,"0.0-3.259-2.259","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,716210,"0.0-3.260-0.260","n8e357c7v1x4gpt",630,"49.csv","","742.9000000059605","resources/trios/L2T1A2.jpg","38","restless",0.5,0.5,0.5,0.574261778787767,"false"
"image-keyboard-response",792,716616,"0.0-3.260-1.260","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,717820,"0.0-3.260-2.260","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,719995,"0.0-3.261-0.261","n8e357c7v1x4gpt",630,"49.csv","","2174.0999999940395","resources/trios/L1T1A3.jpg","39","restless",0.5,0.5,0.5,0.997514747020201,"false"
"image-keyboard-response",795,720402,"0.0-3.261-1.261","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,721609,"0.0-3.261-2.261","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,722154,"0.0-3.262-0.262","n8e357c7v1x4gpt",630,"49.csv","","543.5","resources/trios/L1T1A3.jpg","37","restless",0.5,0.5,0.5,0.522835757421028,"false"
"image-keyboard-response",798,722557,"0.0-3.262-1.262","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,723764,"0.0-3.262-2.262","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,724062,"0.0-3.263-0.263","n8e357c7v1x4gpt",630,"49.csv","","297","resources/trios/L2T4A3.jpg","37","restless",0.5,0.5,0.5,0.43510168158554,"true"
"image-keyboard-response",801,724469,"0.0-3.263-1.263","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,725676,"0.0-3.263-2.263","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,726115,"0.0-3.264-0.264","n8e357c7v1x4gpt",630,"49.csv","","438.2999999821186","resources/trios/L1T1A3.jpg","37","restless",0.5,0.5,0.4,0.560058669520318,"false"
"image-keyboard-response",804,726522,"0.0-3.264-1.264","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,727729,"0.0-3.264-2.264","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,728140,"0.0-3.265-0.265","n8e357c7v1x4gpt",630,"49.csv","","410.39999997615814","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.5,0.000470103899743446,"true"
"image-keyboard-response",807,728547,"0.0-3.265-1.265","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,729753,"0.0-3.265-2.265","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,730333,"0.0-3.266-0.266","n8e357c7v1x4gpt",630,"49.csv","","579.2000000178814","resources/trios/L2T4A3.jpg","37","restless",0.5,0.5,0.5,0.656386995913453,"false"
"image-keyboard-response",810,730739,"0.0-3.266-1.266","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,731946,"0.0-3.266-2.266","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,732098,"0.0-3.267-0.267","n8e357c7v1x4gpt",630,"49.csv","","150.90000000596046","resources/trios/L2T1A3.jpg","38","restless",0.5,0.5,0.5,0.0162479274278997,"true"
"image-keyboard-response",813,732503,"0.0-3.267-1.267","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,733709,"0.0-3.267-2.267","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,734016,"0.0-3.268-0.268","n8e357c7v1x4gpt",630,"49.csv","","305.09999999403954","resources/trios/L1T1A3.jpg","39","restless",0.5,0.5,0.5,0.620411965863559,"false"
"image-keyboard-response",816,734419,"0.0-3.268-1.268","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,735626,"0.0-3.268-2.268","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,736148,"0.0-3.269-0.269","n8e357c7v1x4gpt",630,"49.csv","","520.6999999880791","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.5,0.594216662413166,"false"
"image-keyboard-response",819,736554,"0.0-3.269-1.269","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,737759,"0.0-3.269-2.269","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,740070,"0.0-3.270-0.270","n8e357c7v1x4gpt",630,"49.csv","","2309.5999999940395","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.5,0.119914717940905,"true"
"image-keyboard-response",822,740477,"0.0-3.270-1.270","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,741683,"0.0-3.270-2.270","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,743509,"0.0-3.271-0.271","n8e357c7v1x4gpt",630,"49.csv","","1824.9000000059605","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.5,0.178643838862519,"true"
"image-keyboard-response",825,743913,"0.0-3.271-1.271","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,745119,"0.0-3.271-2.271","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,747577,"0.0-3.272-0.272","n8e357c7v1x4gpt",630,"49.csv","","2457.300000011921","resources/trios/L2T4A2.jpg","38","restless",0.5,0.6,0.5,0.937462621612377,"false"
"image-keyboard-response",828,747981,"0.0-3.272-1.272","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,749187,"0.0-3.272-2.272","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,750047,"0.0-3.273-0.273","n8e357c7v1x4gpt",630,"49.csv","","858.3000000119209","resources/trios/L2T4A2.jpg","37","restless",0.5,0.6,0.5,0.209162763731118,"true"
"image-keyboard-response",831,750452,"0.0-3.273-1.273","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,751658,"0.0-3.273-2.273","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,753760,"0.0-3.274-0.274","n8e357c7v1x4gpt",630,"49.csv","","2100.5999999940395","resources/trios/L2T4A2.jpg","37","restless",0.5,0.6,0.5,0.283270809965923,"true"
"image-keyboard-response",834,754167,"0.0-3.274-1.274","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,755369,"0.0-3.274-2.274","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,756654,"0.0-3.275-0.275","n8e357c7v1x4gpt",630,"49.csv","","1283.699999988079","resources/trios/L2T4A3.jpg","39","restless",0.5,0.6,0.6,0.321919037239549,"true"
"image-keyboard-response",837,757060,"0.0-3.275-1.275","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,758267,"0.0-3.275-2.275","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,759527,"0.0-3.276-0.276","n8e357c7v1x4gpt",630,"49.csv","","1258.5999999940395","resources/trios/L1T4A3.jpg","37","restless",0.5,0.6,0.6,0.955482467742417,"false"
"image-keyboard-response",840,759933,"0.0-3.276-1.276","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,761139,"0.0-3.276-2.276","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,761559,"0.0-3.277-0.277","n8e357c7v1x4gpt",630,"49.csv","","418.09999999403954","resources/trios/L1T1A2.jpg","38","restless",0.5,0.6,0.6,0.697375914416781,"false"
"image-keyboard-response",843,761965,"0.0-3.277-1.277","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,763167,"0.0-3.277-2.277","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,763535,"0.0-3.278-0.278","n8e357c7v1x4gpt",630,"49.csv","","366.40000000596046","resources/trios/L2T4A3.jpg","39","restless",0.5,0.6,0.6,0.151777270578825,"true"
"image-keyboard-response",846,763941,"0.0-3.278-1.278","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,765148,"0.0-3.278-2.278","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,768014,"0.0-3.279-0.279","n8e357c7v1x4gpt",630,"49.csv","","2865.300000011921","resources/trios/L1T1A2.jpg","37","restless",0.5,0.6,0.6,0.14782231872128,"true"
"image-keyboard-response",849,768421,"0.0-3.279-1.279","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,769627,"0.0-3.279-2.279","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,769999,"0.0-3.280-0.280","n8e357c7v1x4gpt",630,"49.csv","","370.19999998807907","resources/trios/L2T4A3.jpg","37","restless",0.5,0.6,0.7,0.348185294159882,"true"
"image-keyboard-response",852,770402,"0.0-3.280-1.280","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,771607,"0.0-3.280-2.280","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,772304,"0.0-3.281-0.281","n8e357c7v1x4gpt",630,"49.csv","","695.7000000178814","resources/trios/L1T4A2.jpg","37","restless",0.5,0.6,0.7,0.525431743036027,"false"
"image-keyboard-response",855,772710,"0.0-3.281-1.281","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,773912,"0.0-3.281-2.281","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,774392,"0.0-3.282-0.282","n8e357c7v1x4gpt",630,"49.csv","","478.90000000596046","resources/trios/L1T1A2.jpg","38","restless",0.5,0.6,0.7,0.562733589786458,"true"
"image-keyboard-response",858,774798,"0.0-3.282-1.282","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,776004,"0.0-3.282-2.282","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,777949,"0.0-3.283-0.283","n8e357c7v1x4gpt",630,"49.csv","","1942.7999999821186","resources/trios/L1T1A2.jpg","37","restless",0.5,0.5,0.7,0.0632518510030438,"true"
"image-keyboard-response",861,778352,"0.0-3.283-1.283","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,779559,"0.0-3.283-2.283","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,780565,"0.0-3.284-0.284","n8e357c7v1x4gpt",630,"49.csv","","1004.9000000059605","resources/trios/L2T1A3.jpg","39","restless",0.5,0.5,0.7,0.665912568536972,"true"
"image-keyboard-response",864,780967,"0.0-3.284-1.284","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,782168,"0.0-3.284-2.284","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,784076,"0.0-3.285-0.285","n8e357c7v1x4gpt",630,"49.csv","","1906.699999988079","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.8,0.275966871899078,"true"
"image-keyboard-response",867,784482,"0.0-3.285-1.285","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,785685,"0.0-3.285-2.285","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,787989,"0.0-3.286-0.286","n8e357c7v1x4gpt",630,"49.csv","","2302.5999999940395","resources/trios/L2T4A2.jpg","37","restless",0.4,0.5,0.8,0.996998794063417,"false"
"image-keyboard-response",870,788396,"0.0-3.286-1.286","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,789601,"0.0-3.286-2.286","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,791329,"0.0-3.287-0.287","n8e357c7v1x4gpt",630,"49.csv","","1726.2000000178814","resources/trios/L1T1A3.jpg","37","restless",0.4,0.5,0.9,0.22237307332229,"true"
"image-keyboard-response",873,791734,"0.0-3.287-1.287","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,792941,"0.0-3.287-2.287","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,794968,"0.0-3.288-0.288","n8e357c7v1x4gpt",630,"49.csv","","2025.800000011921","resources/trios/L2T4A3.jpg","39","restless",0.4,0.5,0.9,0.929347197104463,"false"
"image-keyboard-response",876,795370,"0.0-3.288-1.288","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,796576,"0.0-3.288-2.288","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,797555,"0.0-3.289-0.289","n8e357c7v1x4gpt",630,"49.csv","","977.7999999821186","resources/trios/L2T4A3.jpg","39","restless",0.4,0.5,0.9,0.773991303007352,"true"
"image-keyboard-response",879,797962,"0.0-3.289-1.289","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,799168,"0.0-3.289-2.289","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,800651,"0.0-3.290-0.290","n8e357c7v1x4gpt",630,"49.csv","","1481.7999999821186","resources/trios/L1T4A2.jpg","37","restless",0.4,0.5,0.9,0.400713982542153,"false"
"image-keyboard-response",882,801052,"0.0-3.290-1.290","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,802254,"0.0-3.290-2.290","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,802744,"0.0-3.291-0.291","n8e357c7v1x4gpt",630,"49.csv","","488.7000000178814","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.9,0.278715501388339,"true"
"image-keyboard-response",885,803151,"0.0-3.291-1.291","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,804358,"0.0-3.291-2.291","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,805036,"0.0-3.292-0.292","n8e357c7v1x4gpt",630,"49.csv","","676.8000000119209","resources/trios/L2T4A2.jpg","39","restless",0.4,0.5,0.9,0.467821311986268,"true"
"image-keyboard-response",888,805442,"0.0-3.292-1.292","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,806649,"0.0-3.292-2.292","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,807456,"0.0-3.293-0.293","n8e357c7v1x4gpt",630,"49.csv","","805.9000000059605","resources/trios/L2T4A2.jpg","39","restless",0.5,0.5,0.9,0.38821002301183,"true"
"image-keyboard-response",891,807863,"0.0-3.293-1.293","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,809065,"0.0-3.293-2.293","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,810209,"0.0-3.294-0.294","n8e357c7v1x4gpt",630,"49.csv","","1143","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.9,0.585211588642149,"false"
"image-keyboard-response",894,810616,"0.0-3.294-1.294","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,811817,"0.0-3.294-2.294","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,811837,"0.0-3.295-0.295","n8e357c7v1x4gpt",630,"49.csv","","19.19999998807907","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.9,0.209583558536075,"true"
"image-keyboard-response",897,812241,"0.0-3.295-1.295","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,813448,"0.0-3.295-2.295","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,814733,"0.0-3.296-0.296","n8e357c7v1x4gpt",630,"49.csv","","1283.2999999821186","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.9,0.617192945549792,"false"
"image-keyboard-response",900,815139,"0.0-3.296-1.296","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,816346,"0.0-3.296-2.296","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,816354,"0.0-3.297-0.297","n8e357c7v1x4gpt",630,"49.csv","","7.5","resources/trios/L2T1A3.jpg","39","restless",0.5,0.4,0.9,0.258747817140331,"true"
"image-keyboard-response",903,816761,"0.0-3.297-1.297","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,817967,"0.0-3.297-2.297","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,818130,"0.0-3.298-0.298","n8e357c7v1x4gpt",630,"49.csv","","162.30000001192093","resources/trios/L2T1A2.jpg","38","restless",0.5,0.4,0.9,0.466647120797905,"false"
"image-keyboard-response",906,818534,"0.0-3.298-1.298","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,819736,"0.0-3.298-2.298","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,819984,"0.0-3.299-0.299","n8e357c7v1x4gpt",630,"49.csv","","247.10000002384186","resources/trios/L2T1A2.jpg","39","restless",0.6,0.5,0.9,0.500506891256912,"true"
"image-keyboard-response",909,820385,"0.0-3.299-1.299","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,821592,"0.0-3.299-2.299","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,857300,"0.0-4.0","n8e357c7v1x4gpt",630,"49.csv","","35699.89999997616","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,864209,"0.0-5.0","n8e357c7v1x4gpt",630,"49.csv","","6907.0999999940395","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,867380,"0.0-6.0-0.0","n8e357c7v1x4gpt",630,"49.csv","","3169.5","resources/trios/T3L4A4.jpg","38","vis1",0.7,0.3,0.5,0.731667907816506,"false"
"image-keyboard-response",914,867786,"0.0-6.0-1.0","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,868990,"0.0-6.0-2.0","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,870242,"0.0-6.1-0.1","n8e357c7v1x4gpt",630,"49.csv","","1251.2000000178814","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.783438288440658,"false"
"image-keyboard-response",917,870649,"0.0-6.1-1.1","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,871851,"0.0-6.1-2.1","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,873072,"0.0-6.2-0.2","n8e357c7v1x4gpt",630,"49.csv","","1219.800000011921","resources/trios/T3L4A4.jpg","37","vis1",0.7,0.3,0.5,0.706131578268065,"false"
"image-keyboard-response",920,873475,"0.0-6.2-1.2","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,874682,"0.0-6.2-2.2","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,874987,"0.0-6.3-0.3","n8e357c7v1x4gpt",630,"49.csv","","303.59999999403954","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.822386208370086,"false"
"image-keyboard-response",923,875390,"0.0-6.3-1.3","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,876595,"0.0-6.3-2.3","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,878486,"0.0-6.4-0.4","n8e357c7v1x4gpt",630,"49.csv","","1889.699999988079","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.160982994606531,"true"
"image-keyboard-response",926,878892,"0.0-6.4-1.4","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,880100,"0.0-6.4-2.4","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,881687,"0.0-6.5-0.5","n8e357c7v1x4gpt",630,"49.csv","","1584.300000011921","resources/trios/T3A4L4.jpg","39","vis1",0.7,0.5,0.3,0.843208371130359,"false"
"image-keyboard-response",929,882093,"0.0-6.5-1.5","n8e357c7v1x4gpt",630,"49.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,883301,"0.0-6.5-2.5","n8e357c7v1x4gpt",630,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,884546,"0.0-6.6-0.6","n8e357c7v1x4gpt",630,"49.csv","","1242.3999999761581","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.43213892792793,"true"
