"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",318,227325,"0.0-4.102-0.102","tno68m877079aw8",593,"181.csv","","217.5","resources/trios/L1T2A2.jpg","39","restless",0.5,0.7,0.4,0.208366585871537,"true"
"image-keyboard-response",319,227738,"0.0-4.102-1.102","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,228953,"0.0-4.102-2.102","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,229098,"0.0-4.103-0.103","tno68m877079aw8",593,"181.csv","","144.40000009536743","resources/trios/L1T2A2.jpg","37","restless",0.5,0.7,0.3,0.394527906904055,"true"
"image-keyboard-response",322,229499,"0.0-4.103-1.103","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,230714,"0.0-4.103-2.103","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,230852,"0.0-4.104-0.104","tno68m877079aw8",593,"181.csv","","136.89999985694885","resources/trios/L1T2A2.jpg","39","restless",0.5,0.8,0.3,0.894313166887813,"false"
"image-keyboard-response",325,231254,"0.0-4.104-1.104","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,232464,"0.0-4.104-2.104","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,232658,"0.0-4.105-0.105","tno68m877079aw8",593,"181.csv","","191.79999995231628","resources/trios/L1T2A2.jpg","37","restless",0.5,0.8,0.4,0.641524485175484,"false"
"image-keyboard-response",328,233076,"0.0-4.105-1.105","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,234290,"0.0-4.105-2.105","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,234487,"0.0-4.106-0.106","tno68m877079aw8",593,"181.csv","","195.20000004768372","resources/trios/L1T2A2.jpg","38","restless",0.5,0.7,0.5,0.633054832142398,"true"
"image-keyboard-response",331,234902,"0.0-4.106-1.106","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,236110,"0.0-4.106-2.106","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,236323,"0.0-4.107-0.107","tno68m877079aw8",593,"181.csv","","210.79999995231628","resources/trios/L1T2A2.jpg","38","restless",0.5,0.8,0.5,0.431040110608304,"true"
"image-keyboard-response",334,236736,"0.0-4.107-1.107","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,237947,"0.0-4.107-2.107","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,238152,"0.0-4.108-0.108","tno68m877079aw8",593,"181.csv","","204.29999995231628","resources/trios/L1T2A2.jpg","38","restless",0.5,0.8,0.5,0.73395583377084,"true"
"image-keyboard-response",337,238560,"0.0-4.108-1.108","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,239764,"0.0-4.108-2.108","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,239994,"0.0-4.109-0.109","tno68m877079aw8",593,"181.csv","","228.40000009536743","resources/trios/L1T2A2.jpg","38","restless",0.5,0.7,0.6,0.0863359213913604,"true"
"image-keyboard-response",340,240410,"0.0-4.109-1.109","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,241616,"0.0-4.109-2.109","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,241848,"0.0-4.110-0.110","tno68m877079aw8",593,"181.csv","","231.09999990463257","resources/trios/L1T2A2.jpg","38","restless",0.5,0.7,0.6,0.941288064059151,"false"
"image-keyboard-response",343,242255,"0.0-4.110-1.110","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,243458,"0.0-4.110-2.110","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,243720,"0.0-4.111-0.111","tno68m877079aw8",593,"181.csv","","259.69999980926514","resources/trios/L1T2A2.jpg","39","restless",0.5,0.7,0.6,0.384271026701008,"true"
"image-keyboard-response",346,244122,"0.0-4.111-1.111","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,245331,"0.0-4.111-2.111","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,245580,"0.0-4.112-0.112","tno68m877079aw8",593,"181.csv","","245.5","resources/trios/L1T2A2.jpg","37","restless",0.5,0.7,0.6,0.467483180013577,"true"
"image-keyboard-response",349,245985,"0.0-4.112-1.112","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,247196,"0.0-4.112-2.112","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,247413,"0.0-4.113-0.113","tno68m877079aw8",593,"181.csv","","214.70000004768372","resources/trios/L1T2A2.jpg","39","restless",0.5,0.7,0.5,0.50307335737653,"false"
"image-keyboard-response",352,247824,"0.0-4.113-1.113","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,249031,"0.0-4.113-2.113","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,249228,"0.0-4.114-0.114","tno68m877079aw8",593,"181.csv","","196.5","resources/trios/L1T2A2.jpg","37","restless",0.5,0.7,0.5,0.662461532660644,"false"
"image-keyboard-response",355,249638,"0.0-4.114-1.114","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,250852,"0.0-4.114-2.114","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,251076,"0.0-4.115-0.115","tno68m877079aw8",593,"181.csv","","221.70000004768372","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.5,0.468939565393419,"true"
"image-keyboard-response",358,251487,"0.0-4.115-1.115","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,252689,"0.0-4.115-2.115","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,252846,"0.0-4.116-0.116","tno68m877079aw8",593,"181.csv","","154.20000004768372","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.5,0.773597623115512,"false"
"image-keyboard-response",361,253251,"0.0-4.116-1.116","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,254454,"0.0-4.116-2.116","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,254665,"0.0-4.117-0.117","tno68m877079aw8",593,"181.csv","","210.29999995231628","resources/trios/L1T2A2.jpg","39","restless",0.4,0.7,0.5,0.911200130111272,"false"
"image-keyboard-response",364,255071,"0.0-4.117-1.117","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,256276,"0.0-4.117-2.117","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,256466,"0.0-4.118-0.118","tno68m877079aw8",593,"181.csv","","187.39999985694885","resources/trios/L1T2A2.jpg","37","restless",0.4,0.7,0.5,0.30060747849827,"true"
"image-keyboard-response",367,256868,"0.0-4.118-1.118","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,258083,"0.0-4.118-2.118","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,258316,"0.0-4.119-0.119","tno68m877079aw8",593,"181.csv","","230.40000009536743","resources/trios/L1T2A2.jpg","37","restless",0.4,0.7,0.5,0.0736602615849882,"true"
"image-keyboard-response",370,258732,"0.0-4.119-1.119","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,259937,"0.0-4.119-2.119","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,260188,"0.0-4.120-0.120","tno68m877079aw8",593,"181.csv","","249.5","resources/trios/L1T2A2.jpg","37","restless",0.4,0.7,0.5,0.388577436415053,"true"
"image-keyboard-response",373,260598,"0.0-4.120-1.120","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,261811,"0.0-4.120-2.120","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,262018,"0.0-4.121-0.121","tno68m877079aw8",593,"181.csv","","205.79999995231628","resources/trios/L1T2A2.jpg","37","restless",0.4,0.6,0.5,0.903482073710857,"false"
"image-keyboard-response",376,262426,"0.0-4.121-1.121","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,263630,"0.0-4.121-2.121","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,263860,"0.0-4.122-0.122","tno68m877079aw8",593,"181.csv","","229","resources/trios/L1T2A2.jpg","38","restless",0.4,0.6,0.5,0.290376027144942,"true"
"image-keyboard-response",379,264264,"0.0-4.122-1.122","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,265472,"0.0-4.122-2.122","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,265662,"0.0-4.123-0.123","tno68m877079aw8",593,"181.csv","","189.30000019073486","resources/trios/L1T2A2.jpg","38","restless",0.4,0.6,0.5,0.745505119534198,"false"
"image-keyboard-response",382,266078,"0.0-4.123-1.123","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,267283,"0.0-4.123-2.123","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,267458,"0.0-4.124-0.124","tno68m877079aw8",593,"181.csv","","174.19999980926514","resources/trios/L1T2A2.jpg","39","restless",0.4,0.6,0.5,0.277993797624984,"true"
"image-keyboard-response",385,267865,"0.0-4.124-1.124","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,269078,"0.0-4.124-2.124","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,269367,"0.0-4.125-0.125","tno68m877079aw8",593,"181.csv","","288.10000014305115","resources/trios/L1T2A2.jpg","38","restless",0.4,0.6,0.5,0.0505704307573549,"true"
"image-keyboard-response",388,269783,"0.0-4.125-1.125","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,270999,"0.0-4.125-2.125","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,271245,"0.0-4.126-0.126","tno68m877079aw8",593,"181.csv","","244.5","resources/trios/L1T2A2.jpg","39","restless",0.4,0.6,0.5,0.500831178564955,"false"
"image-keyboard-response",391,271652,"0.0-4.126-1.126","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,272868,"0.0-4.126-2.126","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,273017,"0.0-4.127-0.127","tno68m877079aw8",593,"181.csv","","146.20000004768372","resources/trios/L1T2A2.jpg","38","restless",0.5,0.6,0.5,0.301781848799251,"true"
"image-keyboard-response",394,273430,"0.0-4.127-1.127","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,274646,"0.0-4.127-2.127","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,274861,"0.0-4.128-0.128","tno68m877079aw8",593,"181.csv","","212.79999995231628","resources/trios/L1T2A2.jpg","37","restless",0.5,0.6,0.5,0.37089070817484,"true"
"image-keyboard-response",397,275266,"0.0-4.128-1.128","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,276484,"0.0-4.128-2.128","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,276712,"0.0-4.129-0.129","tno68m877079aw8",593,"181.csv","","224.89999985694885","resources/trios/L1T2A2.jpg","38","restless",0.5,0.6,0.5,0.653592752676605,"false"
"image-keyboard-response",400,277125,"0.0-4.129-1.129","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,278338,"0.0-4.129-2.129","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,278502,"0.0-4.130-0.130","tno68m877079aw8",593,"181.csv","","163.10000014305115","resources/trios/L1T2A2.jpg","39","restless",0.6,0.6,0.5,0.494325105077249,"true"
"image-keyboard-response",403,278916,"0.0-4.130-1.130","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,280133,"0.0-4.130-2.130","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,280358,"0.0-4.131-0.131","tno68m877079aw8",593,"181.csv","","222.89999985694885","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.5,0.0748068713778076,"true"
"image-keyboard-response",406,280760,"0.0-4.131-1.131","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,281968,"0.0-4.131-2.131","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,282206,"0.0-4.132-0.132","tno68m877079aw8",593,"181.csv","","237","resources/trios/L1T2A2.jpg","39","restless",0.6,0.6,0.5,0.845827197938642,"false"
"image-keyboard-response",409,282610,"0.0-4.132-1.132","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,283824,"0.0-4.132-2.132","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,284015,"0.0-4.133-0.133","tno68m877079aw8",593,"181.csv","","189.09999990463257","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.5,0.389548577075737,"true"
"image-keyboard-response",412,284427,"0.0-4.133-1.133","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,285639,"0.0-4.133-2.133","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,285765,"0.0-4.134-0.134","tno68m877079aw8",593,"181.csv","","124.90000009536743","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.5,0.679226833406103,"false"
"image-keyboard-response",415,286171,"0.0-4.134-1.134","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,287377,"0.0-4.134-2.134","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,287586,"0.0-4.135-0.135","tno68m877079aw8",593,"181.csv","","206.40000009536743","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.4,0.44346553480305,"true"
"image-keyboard-response",418,287989,"0.0-4.135-1.135","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,289191,"0.0-4.135-2.135","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,289411,"0.0-4.136-0.136","tno68m877079aw8",593,"181.csv","","217.60000014305115","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.4,0.791916031595558,"false"
"image-keyboard-response",421,289815,"0.0-4.136-1.136","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,291020,"0.0-4.136-2.136","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,291191,"0.0-4.137-0.137","tno68m877079aw8",593,"181.csv","","168.5","resources/trios/L1T2A2.jpg","39","restless",0.6,0.6,0.4,0.679457669507625,"false"
"image-keyboard-response",424,291602,"0.0-4.137-1.137","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,292819,"0.0-4.137-2.137","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,292919,"0.0-4.138-0.138","tno68m877079aw8",593,"181.csv","","96.60000014305115","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.4,0.829189486028528,"false"
"image-keyboard-response",427,293324,"0.0-4.138-1.138","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,294528,"0.0-4.138-2.138","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,294685,"0.0-4.139-0.139","tno68m877079aw8",593,"181.csv","","155.70000004768372","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.3,0.280034580539968,"true"
"image-keyboard-response",430,295093,"0.0-4.139-1.139","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,296299,"0.0-4.139-2.139","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,296383,"0.0-4.140-0.140","tno68m877079aw8",593,"181.csv","","81.20000004768372","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.3,0.354161852566416,"true"
"image-keyboard-response",433,296786,"0.0-4.140-1.140","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,298002,"0.0-4.140-2.140","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,298175,"0.0-4.141-0.141","tno68m877079aw8",593,"181.csv","","172.10000014305115","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.3,0.801172958041309,"false"
"image-keyboard-response",436,298592,"0.0-4.141-1.141","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,299798,"0.0-4.141-2.141","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,299857,"0.0-4.142-0.142","tno68m877079aw8",593,"181.csv","","53.90000009536743","resources/trios/L1T2A2.jpg","39","restless",0.6,0.6,0.3,0.973067952545707,"false"
"image-keyboard-response",439,300268,"0.0-4.142-1.142","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,301484,"0.0-4.142-2.142","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,301543,"0.0-4.143-0.143","tno68m877079aw8",593,"181.csv","","56.39999985694885","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.3,0.658766733206654,"false"
"image-keyboard-response",442,301945,"0.0-4.143-1.143","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,303147,"0.0-4.143-2.143","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,303311,"0.0-4.144-0.144","tno68m877079aw8",593,"181.csv","","162.40000009536743","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.3,0.974133278054603,"false"
"image-keyboard-response",445,303724,"0.0-4.144-1.144","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,304939,"0.0-4.144-2.144","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,305116,"0.0-4.145-0.145","tno68m877079aw8",593,"181.csv","","173.90000009536743","resources/trios/L1T2A2.jpg","39","restless",0.6,0.6,0.3,0.685127685521399,"false"
"image-keyboard-response",448,305520,"0.0-4.145-1.145","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,306729,"0.0-4.145-2.145","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,306960,"0.0-4.146-0.146","tno68m877079aw8",593,"181.csv","","229.79999995231628","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.3,0.405556038869957,"true"
"image-keyboard-response",451,307368,"0.0-4.146-1.146","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,308580,"0.0-4.146-2.146","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,308817,"0.0-4.147-0.147","tno68m877079aw8",593,"181.csv","","234.70000004768372","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.4,0.60863742017485,"false"
"image-keyboard-response",454,309222,"0.0-4.147-1.147","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,310431,"0.0-4.147-2.147","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,310584,"0.0-4.148-0.148","tno68m877079aw8",593,"181.csv","","152.59999990463257","resources/trios/L1T2A2.jpg","39","restless",0.6,0.6,0.5,0.36898599826502,"true"
"image-keyboard-response",457,310992,"0.0-4.148-1.148","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,312208,"0.0-4.148-2.148","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,312971,"0.0-4.149-0.149","tno68m877079aw8",593,"181.csv","","762.3000001907349","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.5,0.0966945084485531,"true"
"image-keyboard-response",460,313381,"0.0-4.149-1.149","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,314594,"0.0-4.149-2.149","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,314785,"0.0-4.150-0.150","tno68m877079aw8",593,"181.csv","","190.09999990463257","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.5,0.944058378375463,"false"
"image-keyboard-response",463,315198,"0.0-4.150-1.150","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,316400,"0.0-4.150-2.150","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,316599,"0.0-4.151-0.151","tno68m877079aw8",593,"181.csv","","197.5","resources/trios/L1T2A2.jpg","39","restless",0.6,0.6,0.5,0.667911592491822,"false"
"image-keyboard-response",466,317012,"0.0-4.151-1.151","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,318213,"0.0-4.151-2.151","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,318270,"0.0-4.152-0.152","tno68m877079aw8",593,"181.csv","","54.299999952316284","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.5,0.809549720840475,"false"
"image-keyboard-response",469,318672,"0.0-4.152-1.152","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,319876,"0.0-4.152-2.152","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,320030,"0.0-4.153-0.153","tno68m877079aw8",593,"181.csv","","150.5","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.5,0.0272488850598054,"true"
"image-keyboard-response",472,320432,"0.0-4.153-1.153","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,321642,"0.0-4.153-2.153","tno68m877079aw8",593,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,321808,"0.0-4.154-0.154","tno68m877079aw8",593,"181.csv","","163.19999980926514","resources/trios/L1T2A2.jpg","39","restless",0.6,0.6,0.5,0.932823116436321,"false"
"image-keyboard-response",475,322223,"0.0-4.154-1.154","tno68m877079aw8",593,"181.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,323428,"0.0-4.154-2.154","tno68m877079aw8",593,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
