"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",317,237124,"0.0-4.101-2.101","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,237429,"0.0-4.102-0.102","0f19oxync82ef5o",585,"46.csv","","303","resources/trios/L4T4A2.jpg","37","restless",0.4,0.4,0.2,0.754575607735819,"false"
"image-keyboard-response",319,237835,"0.0-4.102-1.102","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,239037,"0.0-4.102-2.102","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,239060,"0.0-4.103-0.103","0f19oxync82ef5o",585,"46.csv","","22","resources/trios/L4T4A2.jpg","39","restless",0.4,0.4,0.2,0.606474327184005,"false"
"image-keyboard-response",322,239471,"0.0-4.103-1.103","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,240686,"0.0-4.103-2.103","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,240892,"0.0-4.104-0.104","0f19oxync82ef5o",585,"46.csv","","204","resources/trios/L4T4A2.jpg","38","restless",0.5,0.4,0.2,0.369165441058621,"true"
"image-keyboard-response",325,241307,"0.0-4.104-1.104","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,242518,"0.0-4.104-2.104","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,242772,"0.0-4.105-0.105","0f19oxync82ef5o",585,"46.csv","","252","resources/trios/L4T4A2.jpg","38","restless",0.5,0.4,0.2,0.709409122334599,"false"
"image-keyboard-response",328,243174,"0.0-4.105-1.105","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,244376,"0.0-4.105-2.105","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,244610,"0.0-4.106-0.106","0f19oxync82ef5o",585,"46.csv","","233","resources/trios/L4T4A2.jpg","37","restless",0.5,0.4,0.2,0.964591888797284,"false"
"image-keyboard-response",331,245011,"0.0-4.106-1.106","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,246224,"0.0-4.106-2.106","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,246418,"0.0-4.107-0.107","0f19oxync82ef5o",585,"46.csv","","193","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.2,0.829855955869851,"false"
"image-keyboard-response",334,246827,"0.0-4.107-1.107","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,248041,"0.0-4.107-2.107","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,248242,"0.0-4.108-0.108","0f19oxync82ef5o",585,"46.csv","","200","resources/trios/L4T4A2.jpg","38","restless",0.6,0.4,0.2,0.803523050735371,"false"
"image-keyboard-response",337,248644,"0.0-4.108-1.108","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,249854,"0.0-4.108-2.108","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,250070,"0.0-4.109-0.109","0f19oxync82ef5o",585,"46.csv","","216","resources/trios/L4T4A2.jpg","38","restless",0.6,0.4,0.2,0.507501231043131,"false"
"image-keyboard-response",340,250477,"0.0-4.109-1.109","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,251690,"0.0-4.109-2.109","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,251934,"0.0-4.110-0.110","0f19oxync82ef5o",585,"46.csv","","243","resources/trios/L4T4A2.jpg","37","restless",0.6,0.3,0.2,0.340190775494144,"true"
"image-keyboard-response",343,252342,"0.0-4.110-1.110","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,253554,"0.0-4.110-2.110","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,253843,"0.0-4.111-0.111","0f19oxync82ef5o",585,"46.csv","","288","resources/trios/L4T4A2.jpg","37","restless",0.6,0.3,0.2,0.994344820312416,"false"
"image-keyboard-response",346,254253,"0.0-4.111-1.111","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,255455,"0.0-4.111-2.111","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,255732,"0.0-4.112-0.112","0f19oxync82ef5o",585,"46.csv","","276","resources/trios/L4T4A2.jpg","39","restless",0.6,0.3,0.2,0.160244098486256,"true"
"image-keyboard-response",349,256139,"0.0-4.112-1.112","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,257352,"0.0-4.112-2.112","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,257598,"0.0-4.113-0.113","0f19oxync82ef5o",585,"46.csv","","245","resources/trios/L4T4A2.jpg","39","restless",0.6,0.3,0.2,0.365900919825159,"false"
"image-keyboard-response",352,258009,"0.0-4.113-1.113","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,259223,"0.0-4.113-2.113","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,259537,"0.0-4.114-0.114","0f19oxync82ef5o",585,"46.csv","","313","resources/trios/L4T4A2.jpg","38","restless",0.6,0.3,0.2,0.340779149588574,"false"
"image-keyboard-response",355,259941,"0.0-4.114-1.114","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,261157,"0.0-4.114-2.114","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,262849,"0.0-4.115-0.115","0f19oxync82ef5o",585,"46.csv","","1689","resources/trios/L4T4A2.jpg","38","restless",0.6,0.3,0.2,0.963077124639657,"false"
"image-keyboard-response",358,263258,"0.0-4.115-1.115","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,264513,"0.0-4.115-2.115","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,264730,"0.0-4.116-0.116","0f19oxync82ef5o",585,"46.csv","","215","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.1,0.063960051147338,"true"
"image-keyboard-response",361,265134,"0.0-4.116-1.116","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,266337,"0.0-4.116-2.116","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,266583,"0.0-4.117-0.117","0f19oxync82ef5o",585,"46.csv","","244","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.1,0.581716633316718,"false"
"image-keyboard-response",364,266990,"0.0-4.117-1.117","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,268203,"0.0-4.117-2.117","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,268488,"0.0-4.118-0.118","0f19oxync82ef5o",585,"46.csv","","284","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.1,0.388878047207239,"true"
"image-keyboard-response",367,268904,"0.0-4.118-1.118","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,270107,"0.0-4.118-2.118","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,270386,"0.0-4.119-0.119","0f19oxync82ef5o",585,"46.csv","","277","resources/trios/L4T4A2.jpg","39","restless",0.6,0.5,0.1,0.105098455169113,"false"
"image-keyboard-response",370,270789,"0.0-4.119-1.119","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,271994,"0.0-4.119-2.119","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,272251,"0.0-4.120-0.120","0f19oxync82ef5o",585,"46.csv","","256","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.2,0.323627554173323,"true"
"image-keyboard-response",373,272660,"0.0-4.120-1.120","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,273875,"0.0-4.120-2.120","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,274125,"0.0-4.121-0.121","0f19oxync82ef5o",585,"46.csv","","248","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.2,0.910083924790207,"false"
"image-keyboard-response",376,274533,"0.0-4.121-1.121","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,275736,"0.0-4.121-2.121","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,276369,"0.0-4.122-0.122","0f19oxync82ef5o",585,"46.csv","","632","resources/trios/L4T4A2.jpg","39","restless",0.6,0.5,0.2,0.843550934498738,"false"
"image-keyboard-response",379,276780,"0.0-4.122-1.122","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,277995,"0.0-4.122-2.122","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,278267,"0.0-4.123-0.123","0f19oxync82ef5o",585,"46.csv","","270","resources/trios/L4T4A2.jpg","39","restless",0.6,0.5,0.2,0.568781287661243,"false"
"image-keyboard-response",382,278679,"0.0-4.123-1.123","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,279879,"0.0-4.123-2.123","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,280276,"0.0-4.124-0.124","0f19oxync82ef5o",585,"46.csv","","396","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.2,0.786060741709522,"false"
"image-keyboard-response",385,280689,"0.0-4.124-1.124","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,281899,"0.0-4.124-2.124","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,282116,"0.0-4.125-0.125","0f19oxync82ef5o",585,"46.csv","","217","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.2,0.808255480449599,"false"
"image-keyboard-response",388,282523,"0.0-4.125-1.125","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,283737,"0.0-4.125-2.125","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,283976,"0.0-4.126-0.126","0f19oxync82ef5o",585,"46.csv","","239","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.2,0.244221852777799,"true"
"image-keyboard-response",391,284390,"0.0-4.126-1.126","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,285594,"0.0-4.126-2.126","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,285976,"0.0-4.127-0.127","0f19oxync82ef5o",585,"46.csv","","380","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.2,0.218116004939258,"true"
"image-keyboard-response",394,286383,"0.0-4.127-1.127","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,287598,"0.0-4.127-2.127","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,287900,"0.0-4.128-0.128","0f19oxync82ef5o",585,"46.csv","","301","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.2,0.944224174991088,"false"
"image-keyboard-response",397,288316,"0.0-4.128-1.128","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,289547,"0.0-4.128-2.128","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,289890,"0.0-4.129-0.129","0f19oxync82ef5o",585,"46.csv","","342","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.2,0.86552203899792,"false"
"image-keyboard-response",400,290296,"0.0-4.129-1.129","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,291505,"0.0-4.129-2.129","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,291887,"0.0-4.130-0.130","0f19oxync82ef5o",585,"46.csv","","381","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.2,0.764208994429973,"false"
"image-keyboard-response",403,292299,"0.0-4.130-1.130","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,293511,"0.0-4.130-2.130","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,293756,"0.0-4.131-0.131","0f19oxync82ef5o",585,"46.csv","","244","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.2,0.940845385803616,"false"
"image-keyboard-response",406,294166,"0.0-4.131-1.131","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,295374,"0.0-4.131-2.131","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,296104,"0.0-4.132-0.132","0f19oxync82ef5o",585,"46.csv","","729","resources/trios/L4T4A2.jpg","37","restless",0.6,0.4,0.2,0.634877265874312,"false"
"image-keyboard-response",409,296509,"0.0-4.132-1.132","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,297721,"0.0-4.132-2.132","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,297829,"0.0-4.133-0.133","0f19oxync82ef5o",585,"46.csv","","106","resources/trios/L4T4A2.jpg","38","restless",0.6,0.4,0.2,0.466643943598626,"false"
"image-keyboard-response",412,298237,"0.0-4.133-1.133","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,299451,"0.0-4.133-2.133","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,299646,"0.0-4.134-0.134","0f19oxync82ef5o",585,"46.csv","","193","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.2,0.192006343751505,"true"
"image-keyboard-response",415,300058,"0.0-4.134-1.134","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,301271,"0.0-4.134-2.134","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,301503,"0.0-4.135-0.135","0f19oxync82ef5o",585,"46.csv","","230","resources/trios/L4T4A2.jpg","39","restless",0.6,0.4,0.1,0.606783990919976,"false"
"image-keyboard-response",418,301909,"0.0-4.135-1.135","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,303119,"0.0-4.135-2.135","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,303699,"0.0-4.136-0.136","0f19oxync82ef5o",585,"46.csv","","578","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.1,0.464394879884243,"true"
"image-keyboard-response",421,304101,"0.0-4.136-1.136","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,305311,"0.0-4.136-2.136","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,306051,"0.0-4.137-0.137","0f19oxync82ef5o",585,"46.csv","","738","resources/trios/L4T4A2.jpg","37","restless",0.5,0.5,0.1,0.267998619456036,"true"
"image-keyboard-response",424,306463,"0.0-4.137-1.137","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,307673,"0.0-4.137-2.137","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,308060,"0.0-4.138-0.138","0f19oxync82ef5o",585,"46.csv","","385","resources/trios/L4T4A2.jpg","39","restless",0.5,0.5,0.1,0.61296247606663,"false"
"image-keyboard-response",427,308468,"0.0-4.138-1.138","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,309679,"0.0-4.138-2.138","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,311294,"0.0-4.139-0.139","0f19oxync82ef5o",585,"46.csv","","1614","resources/trios/L4T4A2.jpg","38","restless",0.5,0.5,0.1,0.00704273446839643,"true"
"image-keyboard-response",430,311696,"0.0-4.139-1.139","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,312909,"0.0-4.139-2.139","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,313142,"0.0-4.140-0.140","0f19oxync82ef5o",585,"46.csv","","232","resources/trios/L4T4A2.jpg","39","restless",0.5,0.5,0.1,0.757346180644485,"false"
"image-keyboard-response",433,313546,"0.0-4.140-1.140","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,314757,"0.0-4.140-2.140","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,314968,"0.0-4.141-0.141","0f19oxync82ef5o",585,"46.csv","","209","resources/trios/L4T4A2.jpg","38","restless",0.5,0.5,0.1,0.582700807108875,"false"
"image-keyboard-response",436,315374,"0.0-4.141-1.141","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,316585,"0.0-4.141-2.141","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,316816,"0.0-4.142-0.142","0f19oxync82ef5o",585,"46.csv","","230","resources/trios/L4T4A2.jpg","39","restless",0.5,0.5,0.1,0.992106506395645,"false"
"image-keyboard-response",439,317221,"0.0-4.142-1.142","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,318435,"0.0-4.142-2.142","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,318695,"0.0-4.143-0.143","0f19oxync82ef5o",585,"46.csv","","259","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.1,0.0281784685465511,"true"
"image-keyboard-response",442,319102,"0.0-4.143-1.143","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,320315,"0.0-4.143-2.143","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,320617,"0.0-4.144-0.144","0f19oxync82ef5o",585,"46.csv","","301","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.1,0.720470133259388,"false"
"image-keyboard-response",445,321033,"0.0-4.144-1.144","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,322244,"0.0-4.144-2.144","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,322494,"0.0-4.145-0.145","0f19oxync82ef5o",585,"46.csv","","248","resources/trios/L4T4A2.jpg","39","restless",0.6,0.5,0.1,0.621107453600199,"false"
"image-keyboard-response",448,322895,"0.0-4.145-1.145","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,324097,"0.0-4.145-2.145","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,324338,"0.0-4.146-0.146","0f19oxync82ef5o",585,"46.csv","","239","resources/trios/L4T4A2.jpg","38","restless",0.5,0.5,0.2,0.907930540481571,"false"
"image-keyboard-response",451,324751,"0.0-4.146-1.146","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,325952,"0.0-4.146-2.146","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,326084,"0.0-4.147-0.147","0f19oxync82ef5o",585,"46.csv","","130","resources/trios/L4T4A2.jpg","37","restless",0.5,0.5,0.2,0.671495860587463,"false"
"image-keyboard-response",454,326496,"0.0-4.147-1.147","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,327704,"0.0-4.147-2.147","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,327816,"0.0-4.148-0.148","0f19oxync82ef5o",585,"46.csv","","109","resources/trios/L4T4A2.jpg","39","restless",0.6,0.5,0.2,0.900411796642097,"false"
"image-keyboard-response",457,328218,"0.0-4.148-1.148","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,329430,"0.0-4.148-2.148","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,329653,"0.0-4.149-0.149","0f19oxync82ef5o",585,"46.csv","","223","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.3,0.682368977047824,"false"
"image-keyboard-response",460,330062,"0.0-4.149-1.149","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,331277,"0.0-4.149-2.149","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,331469,"0.0-4.150-0.150","0f19oxync82ef5o",585,"46.csv","","193","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.3,0.749444328045615,"false"
"image-keyboard-response",463,331881,"0.0-4.150-1.150","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,333097,"0.0-4.150-2.150","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,333346,"0.0-4.151-0.151","0f19oxync82ef5o",585,"46.csv","","247","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.3,0.773632196617383,"false"
"image-keyboard-response",466,333752,"0.0-4.151-1.151","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,334983,"0.0-4.151-2.151","0f19oxync82ef5o",585,"46.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,335247,"0.0-4.152-0.152","0f19oxync82ef5o",585,"46.csv","","263","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.3,0.285203536395685,"true"
"image-keyboard-response",469,335663,"0.0-4.152-1.152","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,336877,"0.0-4.152-2.152","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,337331,"0.0-4.153-0.153","0f19oxync82ef5o",585,"46.csv","","452","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.3,0.446433564675086,"true"
"image-keyboard-response",472,337735,"0.0-4.153-1.153","0f19oxync82ef5o",585,"46.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,338945,"0.0-4.153-2.153","0f19oxync82ef5o",585,"46.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,339248,"0.0-4.154-0.154","0f19oxync82ef5o",585,"46.csv","","302","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.3,0.999757727003902,"false"
