"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",694,642855,"0.0-3.227-2.227","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",695,642974,"0.0-3.228-0.228","22eqxlfzzjr999d",674,"153.csv","","118.5","resources/trios/L2T1A1.jpg","38","restless",0.3,0.4,0.5,0.707783033682293,"false"
"image-keyboard-response",696,643376,"0.0-3.228-1.228","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",697,644577,"0.0-3.228-2.228","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",698,644730,"0.0-3.229-0.229","22eqxlfzzjr999d",674,"153.csv","","152","resources/trios/L2T1A2.jpg","39","restless",0.3,0.4,0.5,0.787082160844726,"false"
"image-keyboard-response",699,645131,"0.0-3.229-1.229","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",700,646332,"0.0-3.229-2.229","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",701,646347,"0.0-3.230-0.230","22eqxlfzzjr999d",674,"153.csv","","13.600000143051147","resources/trios/L4T1A1.jpg","37","restless",0.4,0.4,0.5,0.247694084207559,"true"
"image-keyboard-response",702,646748,"0.0-3.230-1.230","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",703,647950,"0.0-3.230-2.230","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",704,648016,"0.0-3.231-0.231","22eqxlfzzjr999d",674,"153.csv","","65.60000014305115","resources/trios/L4T4A2.jpg","37","restless",0.4,0.4,0.5,0.666405383309426,"false"
"image-keyboard-response",705,648418,"0.0-3.231-1.231","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",706,649620,"0.0-3.231-2.231","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",707,649782,"0.0-3.232-0.232","22eqxlfzzjr999d",674,"153.csv","","161.39999985694885","resources/trios/L4T1A1.jpg","38","restless",0.4,0.4,0.5,0.669587537995508,"false"
"image-keyboard-response",708,650184,"0.0-3.232-1.232","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",709,651384,"0.0-3.232-2.232","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",710,651524,"0.0-3.233-0.233","22eqxlfzzjr999d",674,"153.csv","","138.5","resources/trios/L4T4A2.jpg","39","restless",0.4,0.4,0.5,0.701493516428353,"false"
"image-keyboard-response",711,651926,"0.0-3.233-1.233","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",712,653128,"0.0-3.233-2.233","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",713,653133,"0.0-3.234-0.234","22eqxlfzzjr999d",674,"153.csv","","4.400000095367432","resources/trios/L2T4A2.jpg","39","restless",0.4,0.4,0.5,0.324272326240733,"true"
"image-keyboard-response",714,653535,"0.0-3.234-1.234","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",715,654737,"0.0-3.234-2.234","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",716,654803,"0.0-3.235-0.235","22eqxlfzzjr999d",674,"153.csv","","65.39999985694885","resources/trios/L4T1A2.jpg","39","restless",0.4,0.4,0.5,0.75660488522346,"false"
"image-keyboard-response",717,655204,"0.0-3.235-1.235","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",718,656406,"0.0-3.235-2.235","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",719,656484,"0.0-3.236-0.236","22eqxlfzzjr999d",674,"153.csv","","77.89999985694885","resources/trios/L2T4A2.jpg","39","restless",0.4,0.4,0.5,0.374289641016628,"true"
"image-keyboard-response",720,656886,"0.0-3.236-1.236","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",721,658088,"0.0-3.236-2.236","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",722,658313,"0.0-3.237-0.237","22eqxlfzzjr999d",674,"153.csv","","224.29999995231628","resources/trios/L2T4A1.jpg","39","restless",0.4,0.5,0.5,0.137463662680042,"true"
"image-keyboard-response",723,658714,"0.0-3.237-1.237","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",724,659916,"0.0-3.237-2.237","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",725,660053,"0.0-3.238-0.238","22eqxlfzzjr999d",674,"153.csv","","135.60000014305115","resources/trios/L4T4A1.jpg","39","restless",0.4,0.5,0.5,0.568892188464809,"false"
"image-keyboard-response",726,660454,"0.0-3.238-1.238","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,661654,"0.0-3.238-2.238","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,661663,"0.0-3.239-0.239","22eqxlfzzjr999d",674,"153.csv","","8.199999809265137","resources/trios/L4T1A1.jpg","38","restless",0.4,0.5,0.5,0.653028404514896,"false"
"image-keyboard-response",729,662064,"0.0-3.239-1.239","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,663265,"0.0-3.239-2.239","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,663486,"0.0-3.240-0.240","22eqxlfzzjr999d",674,"153.csv","","220.60000014305115","resources/trios/L4T1A2.jpg","37","restless",0.4,0.5,0.5,0.799949430903102,"false"
"image-keyboard-response",732,663888,"0.0-3.240-1.240","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,665089,"0.0-3.240-2.240","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,665101,"0.0-3.241-0.241","22eqxlfzzjr999d",674,"153.csv","","11.399999856948853","resources/trios/L2T1A2.jpg","37","restless",0.4,0.5,0.5,0.412975476796556,"false"
"image-keyboard-response",735,665502,"0.0-3.241-1.241","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,666702,"0.0-3.241-2.241","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,666746,"0.0-3.242-0.242","22eqxlfzzjr999d",674,"153.csv","","42.69999980926514","resources/trios/L2T4A1.jpg","37","restless",0.5,0.5,0.5,0.305645645240606,"true"
"image-keyboard-response",738,667147,"0.0-3.242-1.242","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,668347,"0.0-3.242-2.242","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,668462,"0.0-3.243-0.243","22eqxlfzzjr999d",674,"153.csv","","113.69999980926514","resources/trios/L4T4A1.jpg","37","restless",0.5,0.5,0.5,0.946944905079114,"false"
"image-keyboard-response",741,668863,"0.0-3.243-1.243","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,670064,"0.0-3.243-2.243","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,670076,"0.0-3.244-0.244","22eqxlfzzjr999d",674,"153.csv","","11.700000047683716","resources/trios/L2T4A2.jpg","38","restless",0.5,0.4,0.5,0.294184657304949,"true"
"image-keyboard-response",744,670477,"0.0-3.244-1.244","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,671678,"0.0-3.244-2.244","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,671717,"0.0-3.245-0.245","22eqxlfzzjr999d",674,"153.csv","","38","resources/trios/L2T4A2.jpg","38","restless",0.5,0.4,0.5,0.80860686483805,"false"
"image-keyboard-response",747,672118,"0.0-3.245-1.245","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,673320,"0.0-3.245-2.245","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,673587,"0.0-3.246-0.246","22eqxlfzzjr999d",674,"153.csv","","265.90000009536743","resources/trios/L4T1A1.jpg","39","restless",0.5,0.5,0.5,0.59354378584829,"false"
"image-keyboard-response",750,673988,"0.0-3.246-1.246","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,675189,"0.0-3.246-2.246","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,675403,"0.0-3.247-0.247","22eqxlfzzjr999d",674,"153.csv","","213.19999980926514","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.5,0.353352014760403,"true"
"image-keyboard-response",753,675804,"0.0-3.247-1.247","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,677005,"0.0-3.247-2.247","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,677069,"0.0-3.248-0.248","22eqxlfzzjr999d",674,"153.csv","","63.5","resources/trios/L2T1A1.jpg","39","restless",0.5,0.5,0.5,0.97279313826181,"false"
"image-keyboard-response",756,677470,"0.0-3.248-1.248","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,678670,"0.0-3.248-2.248","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,678763,"0.0-3.249-0.249","22eqxlfzzjr999d",674,"153.csv","","91.80000019073486","resources/trios/L2T4A2.jpg","39","restless",0.5,0.5,0.5,0.181914847445813,"true"
"image-keyboard-response",759,679163,"0.0-3.249-1.249","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,680366,"0.0-3.249-2.249","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,680659,"0.0-3.250-0.250","22eqxlfzzjr999d",674,"153.csv","","291.80000019073486","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.5,0.740380924818045,"false"
"image-keyboard-response",762,681061,"0.0-3.250-1.250","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,682262,"0.0-3.250-2.250","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,682542,"0.0-3.251-0.251","22eqxlfzzjr999d",674,"153.csv","","279.09999990463257","resources/trios/L2T4A1.jpg","39","restless",0.5,0.5,0.5,0.8209804125257,"false"
"image-keyboard-response",765,682943,"0.0-3.251-1.251","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,684144,"0.0-3.251-2.251","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,684318,"0.0-3.252-0.252","22eqxlfzzjr999d",674,"153.csv","","173.09999990463257","resources/trios/L4T4A1.jpg","39","restless",0.5,0.5,0.5,0.941633465233066,"false"
"image-keyboard-response",768,684720,"0.0-3.252-1.252","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,685920,"0.0-3.252-2.252","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,686474,"0.0-3.253-0.253","22eqxlfzzjr999d",674,"153.csv","","552.9000000953674","resources/trios/L2T1A2.jpg","39","restless",0.6,0.5,0.5,0.752882468689823,"false"
"image-keyboard-response",771,686875,"0.0-3.253-1.253","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,688077,"0.0-3.253-2.253","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,688371,"0.0-3.254-0.254","22eqxlfzzjr999d",674,"153.csv","","293.5","resources/trios/L2T1A2.jpg","39","restless",0.6,0.5,0.6,0.701721507809306,"false"
"image-keyboard-response",774,688771,"0.0-3.254-1.254","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,689972,"0.0-3.254-2.254","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,690018,"0.0-3.255-0.255","22eqxlfzzjr999d",674,"153.csv","","45.299999952316284","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.6,0.341888289697268,"true"
"image-keyboard-response",777,690419,"0.0-3.255-1.255","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,691620,"0.0-3.255-2.255","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,691627,"0.0-3.256-0.256","22eqxlfzzjr999d",674,"153.csv","","7.3999998569488525","resources/trios/L2T1A2.jpg","38","restless",0.5,0.5,0.6,0.134637315376296,"true"
"image-keyboard-response",780,692029,"0.0-3.256-1.256","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,693232,"0.0-3.256-2.256","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,693294,"0.0-3.257-0.257","22eqxlfzzjr999d",674,"153.csv","","61.30000019073486","resources/trios/L2T1A2.jpg","38","restless",0.5,0.5,0.7,0.646383209468123,"false"
"image-keyboard-response",783,693695,"0.0-3.257-1.257","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,694896,"0.0-3.257-2.257","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,695040,"0.0-3.258-0.258","22eqxlfzzjr999d",674,"153.csv","","143.90000009536743","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.6,0.371375727086747,"true"
"image-keyboard-response",786,695441,"0.0-3.258-1.258","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,696642,"0.0-3.258-2.258","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,696703,"0.0-3.259-0.259","22eqxlfzzjr999d",674,"153.csv","","60.700000047683716","resources/trios/L4T4A1.jpg","38","restless",0.4,0.5,0.6,0.985693037561448,"false"
"image-keyboard-response",789,697104,"0.0-3.259-1.259","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,698305,"0.0-3.259-2.259","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,698353,"0.0-3.260-0.260","22eqxlfzzjr999d",674,"153.csv","","46.89999985694885","resources/trios/L2T1A2.jpg","38","restless",0.4,0.5,0.6,0.902661056961285,"false"
"image-keyboard-response",792,698754,"0.0-3.260-1.260","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,699955,"0.0-3.260-2.260","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,700007,"0.0-3.261-0.261","22eqxlfzzjr999d",674,"153.csv","","51.5","resources/trios/L4T4A2.jpg","38","restless",0.4,0.5,0.6,0.999546178398041,"false"
"image-keyboard-response",795,700408,"0.0-3.261-1.261","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,701610,"0.0-3.261-2.261","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,701694,"0.0-3.262-0.262","22eqxlfzzjr999d",674,"153.csv","","82.79999995231628","resources/trios/L4T4A1.jpg","37","restless",0.4,0.5,0.6,0.577807101040509,"false"
"image-keyboard-response",798,702095,"0.0-3.262-1.262","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,703296,"0.0-3.262-2.262","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,703468,"0.0-3.263-0.263","22eqxlfzzjr999d",674,"153.csv","","171","resources/trios/L2T4A1.jpg","37","restless",0.4,0.4,0.6,0.129297385701726,"true"
"image-keyboard-response",801,703869,"0.0-3.263-1.263","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,705070,"0.0-3.263-2.263","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,705176,"0.0-3.264-0.264","22eqxlfzzjr999d",674,"153.csv","","105","resources/trios/L2T4A1.jpg","37","restless",0.3,0.4,0.6,0.780026479436102,"false"
"image-keyboard-response",804,705578,"0.0-3.264-1.264","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,706779,"0.0-3.264-2.264","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,706852,"0.0-3.265-0.265","22eqxlfzzjr999d",674,"153.csv","","72.10000014305115","resources/trios/L4T1A1.jpg","39","restless",0.3,0.4,0.6,0.879874864506571,"false"
"image-keyboard-response",807,707254,"0.0-3.265-1.265","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,708455,"0.0-3.265-2.265","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,708550,"0.0-3.266-0.266","22eqxlfzzjr999d",674,"153.csv","","93.40000009536743","resources/trios/L2T1A1.jpg","37","restless",0.3,0.4,0.6,0.550336077115278,"false"
"image-keyboard-response",810,708951,"0.0-3.266-1.266","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,710152,"0.0-3.266-2.266","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,710170,"0.0-3.267-0.267","22eqxlfzzjr999d",674,"153.csv","","17.09999990463257","resources/trios/L2T4A2.jpg","38","restless",0.3,0.4,0.6,0.591681077202561,"false"
"image-keyboard-response",813,710571,"0.0-3.267-1.267","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,711772,"0.0-3.267-2.267","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,711861,"0.0-3.268-0.268","22eqxlfzzjr999d",674,"153.csv","","88.59999990463257","resources/trios/L4T1A1.jpg","38","restless",0.3,0.4,0.6,0.0221167741916126,"true"
"image-keyboard-response",816,712262,"0.0-3.268-1.268","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,713463,"0.0-3.268-2.268","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,713608,"0.0-3.269-0.269","22eqxlfzzjr999d",674,"153.csv","","144","resources/trios/L2T4A2.jpg","38","restless",0.3,0.4,0.6,0.313373664000936,"true"
"image-keyboard-response",819,714009,"0.0-3.269-1.269","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,715210,"0.0-3.269-2.269","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,715303,"0.0-3.270-0.270","22eqxlfzzjr999d",674,"153.csv","","91.79999995231628","resources/trios/L4T4A1.jpg","38","restless",0.3,0.3,0.6,0.29703524027217,"true"
"image-keyboard-response",822,715704,"0.0-3.270-1.270","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,716905,"0.0-3.270-2.270","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,716962,"0.0-3.271-0.271","22eqxlfzzjr999d",674,"153.csv","","56.60000014305115","resources/trios/L4T1A2.jpg","38","restless",0.3,0.3,0.6,0.521672080930176,"false"
"image-keyboard-response",825,717364,"0.0-3.271-1.271","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,718564,"0.0-3.271-2.271","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,718648,"0.0-3.272-0.272","22eqxlfzzjr999d",674,"153.csv","","82.70000004768372","resources/trios/L2T1A1.jpg","39","restless",0.3,0.3,0.6,0.202215230945631,"true"
"image-keyboard-response",828,719049,"0.0-3.272-1.272","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,720251,"0.0-3.272-2.272","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,720304,"0.0-3.273-0.273","22eqxlfzzjr999d",674,"153.csv","","52.5","resources/trios/L2T1A2.jpg","39","restless",0.3,0.4,0.6,0.640831626341362,"false"
"image-keyboard-response",831,720705,"0.0-3.273-1.273","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,721906,"0.0-3.273-2.273","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,722044,"0.0-3.274-0.274","22eqxlfzzjr999d",674,"153.csv","","137.20000004768372","resources/trios/L2T4A2.jpg","39","restless",0.3,0.4,0.6,0.859768264512967,"false"
"image-keyboard-response",834,722445,"0.0-3.274-1.274","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,723646,"0.0-3.274-2.274","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,723741,"0.0-3.275-0.275","22eqxlfzzjr999d",674,"153.csv","","94.29999995231628","resources/trios/L4T4A2.jpg","38","restless",0.3,0.4,0.6,0.690932080840421,"false"
"image-keyboard-response",837,724142,"0.0-3.275-1.275","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,725343,"0.0-3.275-2.275","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,725380,"0.0-3.276-0.276","22eqxlfzzjr999d",674,"153.csv","","36.39999985694885","resources/trios/L2T4A2.jpg","39","restless",0.3,0.4,0.6,0.891302096881778,"false"
"image-keyboard-response",840,725781,"0.0-3.276-1.276","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,726982,"0.0-3.276-2.276","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,727080,"0.0-3.277-0.277","22eqxlfzzjr999d",674,"153.csv","","97.20000004768372","resources/trios/L4T1A1.jpg","37","restless",0.3,0.4,0.6,0.832249084729509,"false"
"image-keyboard-response",843,727481,"0.0-3.277-1.277","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,728682,"0.0-3.277-2.277","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,728737,"0.0-3.278-0.278","22eqxlfzzjr999d",674,"153.csv","","54.39999985694885","resources/trios/L4T1A2.jpg","39","restless",0.3,0.4,0.5,0.0373320088763045,"true"
"image-keyboard-response",846,729138,"0.0-3.278-1.278","22eqxlfzzjr999d",674,"153.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,730339,"0.0-3.278-2.278","22eqxlfzzjr999d",674,"153.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
