"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",310,276905,"0.0-4.99-1.99","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,278110,"0.0-4.99-2.99","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,278327,"0.0-4.100-0.100","wrqvq0tk9bzen12",752,"177.csv","","215","resources/trios/L1T4A3.jpg","38","restless",0.6,0.8,0.2,0.23173706780731,"true"
"image-keyboard-response",313,278729,"0.0-4.100-1.100","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,279944,"0.0-4.100-2.100","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,280171,"0.0-4.101-0.101","wrqvq0tk9bzen12",752,"177.csv","","227","resources/trios/L1T4A3.jpg","38","restless",0.6,0.7,0.2,0.760128614862317,"false"
"image-keyboard-response",316,280585,"0.0-4.101-1.101","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,281908,"0.0-4.101-2.101","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,282115,"0.0-4.102-0.102","wrqvq0tk9bzen12",752,"177.csv","","206","resources/trios/L1T4A3.jpg","37","restless",0.6,0.7,0.2,0.992095707682836,"false"
"image-keyboard-response",319,282519,"0.0-4.102-1.102","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,283728,"0.0-4.102-2.102","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,283936,"0.0-4.103-0.103","wrqvq0tk9bzen12",752,"177.csv","","207","resources/trios/L1T4A3.jpg","39","restless",0.6,0.7,0.1,0.759217917076107,"false"
"image-keyboard-response",322,284337,"0.0-4.103-1.103","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,285550,"0.0-4.103-2.103","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,285713,"0.0-4.104-0.104","wrqvq0tk9bzen12",752,"177.csv","","162","resources/trios/L1T4A3.jpg","38","restless",0.6,0.7,0.1,0.679476687005548,"true"
"image-keyboard-response",325,286128,"0.0-4.104-1.104","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,287332,"0.0-4.104-2.104","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,287543,"0.0-4.105-0.105","wrqvq0tk9bzen12",752,"177.csv","","210","resources/trios/L1T4A3.jpg","38","restless",0.6,0.7,0.1,0.142711374061254,"true"
"image-keyboard-response",328,287949,"0.0-4.105-1.105","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,289153,"0.0-4.105-2.105","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,289410,"0.0-4.106-0.106","wrqvq0tk9bzen12",752,"177.csv","","257","resources/trios/L1T4A3.jpg","38","restless",0.6,0.7,0.1,0.928337192935244,"false"
"image-keyboard-response",331,289814,"0.0-4.106-1.106","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,291018,"0.0-4.106-2.106","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,291282,"0.0-4.107-0.107","wrqvq0tk9bzen12",752,"177.csv","","264","resources/trios/L1T4A3.jpg","37","restless",0.6,0.7,0.2,0.776800729342723,"false"
"image-keyboard-response",334,291686,"0.0-4.107-1.107","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,292888,"0.0-4.107-2.107","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,292938,"0.0-4.108-0.108","wrqvq0tk9bzen12",752,"177.csv","","49","resources/trios/L1T4A3.jpg","39","restless",0.6,0.7,0.2,0.823201446783519,"false"
"image-keyboard-response",337,293356,"0.0-4.108-1.108","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,294567,"0.0-4.108-2.108","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,294705,"0.0-4.109-0.109","wrqvq0tk9bzen12",752,"177.csv","","138","resources/trios/L1T4A3.jpg","38","restless",0.6,0.7,0.2,0.910922223334342,"false"
"image-keyboard-response",340,295119,"0.0-4.109-1.109","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,296322,"0.0-4.109-2.109","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,296558,"0.0-4.110-0.110","wrqvq0tk9bzen12",752,"177.csv","","235","resources/trios/L1T4A3.jpg","37","restless",0.6,0.7,0.2,0.46997943680111,"true"
"image-keyboard-response",343,296964,"0.0-4.110-1.110","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,298172,"0.0-4.110-2.110","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,298976,"0.0-4.111-0.111","wrqvq0tk9bzen12",752,"177.csv","","804","resources/trios/L1T4A3.jpg","37","restless",0.5,0.7,0.3,0.852500389216679,"false"
"image-keyboard-response",346,299389,"0.0-4.111-1.111","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,300602,"0.0-4.111-2.111","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,300839,"0.0-4.112-0.112","wrqvq0tk9bzen12",752,"177.csv","","236","resources/trios/L1T4A3.jpg","39","restless",0.5,0.7,0.3,0.064178994190873,"true"
"image-keyboard-response",349,301249,"0.0-4.112-1.112","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,302453,"0.0-4.112-2.112","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,302790,"0.0-4.113-0.113","wrqvq0tk9bzen12",752,"177.csv","","336","resources/trios/L1T4A3.jpg","39","restless",0.5,0.7,0.3,0.488243579149997,"false"
"image-keyboard-response",352,303193,"0.0-4.113-1.113","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,304408,"0.0-4.113-2.113","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,304560,"0.0-4.114-0.114","wrqvq0tk9bzen12",752,"177.csv","","152","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.3,0.991084232216171,"false"
"image-keyboard-response",355,304973,"0.0-4.114-1.114","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,306181,"0.0-4.114-2.114","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,306367,"0.0-4.115-0.115","wrqvq0tk9bzen12",752,"177.csv","","186","resources/trios/L1T4A3.jpg","37","restless",0.5,0.7,0.3,0.895203670062334,"false"
"image-keyboard-response",358,306780,"0.0-4.115-1.115","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,307986,"0.0-4.115-2.115","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,308135,"0.0-4.116-0.116","wrqvq0tk9bzen12",752,"177.csv","","149","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.3,0.0787969379581938,"true"
"image-keyboard-response",361,308536,"0.0-4.116-1.116","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,309747,"0.0-4.116-2.116","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,310081,"0.0-4.117-0.117","wrqvq0tk9bzen12",752,"177.csv","","332","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.4,0.591988700381614,"true"
"image-keyboard-response",364,310496,"0.0-4.117-1.117","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,311699,"0.0-4.117-2.117","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,312054,"0.0-4.118-0.118","wrqvq0tk9bzen12",752,"177.csv","","355","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.4,0.412850660366948,"true"
"image-keyboard-response",367,312501,"0.0-4.118-1.118","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,313716,"0.0-4.118-2.118","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,313947,"0.0-4.119-0.119","wrqvq0tk9bzen12",752,"177.csv","","230","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.4,0.567767303751297,"true"
"image-keyboard-response",370,314349,"0.0-4.119-1.119","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,315563,"0.0-4.119-2.119","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,315848,"0.0-4.120-0.120","wrqvq0tk9bzen12",752,"177.csv","","285","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.4,0.612742360077506,"true"
"image-keyboard-response",373,316256,"0.0-4.120-1.120","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,317571,"0.0-4.120-2.120","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,317859,"0.0-4.121-0.121","wrqvq0tk9bzen12",752,"177.csv","","288","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.4,0.968690526827466,"false"
"image-keyboard-response",376,318260,"0.0-4.121-1.121","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,319583,"0.0-4.121-2.121","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,319610,"0.0-4.122-0.122","wrqvq0tk9bzen12",752,"177.csv","","26","resources/trios/L1T4A3.jpg","39","restless",0.4,0.7,0.4,0.76544582550864,"false"
"image-keyboard-response",379,320016,"0.0-4.122-1.122","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,321229,"0.0-4.122-2.122","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,321419,"0.0-4.123-0.123","wrqvq0tk9bzen12",752,"177.csv","","190","resources/trios/L1T4A3.jpg","37","restless",0.4,0.7,0.4,0.522471255211369,"false"
"image-keyboard-response",382,321826,"0.0-4.123-1.123","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,323031,"0.0-4.123-2.123","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,323172,"0.0-4.124-0.124","wrqvq0tk9bzen12",752,"177.csv","","138","resources/trios/L1T4A3.jpg","38","restless",0.4,0.7,0.4,0.557021483893317,"true"
"image-keyboard-response",385,323581,"0.0-4.124-1.124","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,324784,"0.0-4.124-2.124","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,325729,"0.0-4.125-0.125","wrqvq0tk9bzen12",752,"177.csv","","943","resources/trios/L1T4A3.jpg","38","restless",0.4,0.7,0.4,0.677071658232154,"true"
"image-keyboard-response",388,326144,"0.0-4.125-1.125","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,327360,"0.0-4.125-2.125","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,328588,"0.0-4.126-0.126","wrqvq0tk9bzen12",752,"177.csv","","1227","resources/trios/L1T4A3.jpg","39","restless",0.4,0.7,0.4,0.0497423679513683,"true"
"image-keyboard-response",391,328996,"0.0-4.126-1.126","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,330208,"0.0-4.126-2.126","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,330423,"0.0-4.127-0.127","wrqvq0tk9bzen12",752,"177.csv","","214","resources/trios/L1T4A3.jpg","39","restless",0.4,0.7,0.4,0.822063968443468,"false"
"image-keyboard-response",394,330833,"0.0-4.127-1.127","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,332049,"0.0-4.127-2.127","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,332260,"0.0-4.128-0.128","wrqvq0tk9bzen12",752,"177.csv","","210","resources/trios/L1T4A3.jpg","38","restless",0.4,0.7,0.4,0.461624278473177,"true"
"image-keyboard-response",397,332663,"0.0-4.128-1.128","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,333871,"0.0-4.128-2.128","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,334115,"0.0-4.129-0.129","wrqvq0tk9bzen12",752,"177.csv","","242","resources/trios/L1T4A3.jpg","38","restless",0.4,0.7,0.4,0.959246585405542,"false"
"image-keyboard-response",400,334525,"0.0-4.129-1.129","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,335727,"0.0-4.129-2.129","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,335918,"0.0-4.130-0.130","wrqvq0tk9bzen12",752,"177.csv","","192","resources/trios/L1T4A3.jpg","37","restless",0.4,0.7,0.4,0.0197904471194178,"true"
"image-keyboard-response",403,336323,"0.0-4.130-1.130","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,337611,"0.0-4.130-2.130","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,337852,"0.0-4.131-0.131","wrqvq0tk9bzen12",752,"177.csv","","240","resources/trios/L1T4A3.jpg","37","restless",0.4,0.7,0.4,0.741868361443976,"false"
"image-keyboard-response",406,338256,"0.0-4.131-1.131","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,339470,"0.0-4.131-2.131","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,339709,"0.0-4.132-0.132","wrqvq0tk9bzen12",752,"177.csv","","237","resources/trios/L1T4A3.jpg","38","restless",0.4,0.7,0.4,0.588932254263175,"true"
"image-keyboard-response",409,340113,"0.0-4.132-1.132","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,341318,"0.0-4.132-2.132","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,341482,"0.0-4.133-0.133","wrqvq0tk9bzen12",752,"177.csv","","163","resources/trios/L1T4A3.jpg","38","restless",0.4,0.7,0.4,0.173758327791039,"true"
"image-keyboard-response",412,341893,"0.0-4.133-1.133","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,343098,"0.0-4.133-2.133","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,343423,"0.0-4.134-0.134","wrqvq0tk9bzen12",752,"177.csv","","324","resources/trios/L1T4A3.jpg","38","restless",0.4,0.7,0.4,0.858605571491628,"false"
"image-keyboard-response",415,343841,"0.0-4.134-1.134","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,345049,"0.0-4.134-2.134","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,345282,"0.0-4.135-0.135","wrqvq0tk9bzen12",752,"177.csv","","233","resources/trios/L1T4A3.jpg","39","restless",0.4,0.7,0.4,0.0530260335483563,"true"
"image-keyboard-response",418,345689,"0.0-4.135-1.135","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,346897,"0.0-4.135-2.135","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,347163,"0.0-4.136-0.136","wrqvq0tk9bzen12",752,"177.csv","","265","resources/trios/L1T4A3.jpg","39","restless",0.4,0.7,0.4,0.827293897919337,"false"
"image-keyboard-response",421,347575,"0.0-4.136-1.136","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,348784,"0.0-4.136-2.136","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,349070,"0.0-4.137-0.137","wrqvq0tk9bzen12",752,"177.csv","","285","resources/trios/L1T4A3.jpg","38","restless",0.3,0.7,0.4,0.314608698838071,"true"
"image-keyboard-response",424,349524,"0.0-4.137-1.137","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,350734,"0.0-4.137-2.137","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,350998,"0.0-4.138-0.138","wrqvq0tk9bzen12",752,"177.csv","","263","resources/trios/L1T4A3.jpg","38","restless",0.3,0.7,0.5,0.542690911100583,"true"
"image-keyboard-response",427,351411,"0.0-4.138-1.138","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,352644,"0.0-4.138-2.138","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,352950,"0.0-4.139-0.139","wrqvq0tk9bzen12",752,"177.csv","","305","resources/trios/L1T4A3.jpg","38","restless",0.3,0.7,0.5,0.282681956853817,"true"
"image-keyboard-response",430,353356,"0.0-4.139-1.139","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,354565,"0.0-4.139-2.139","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,362410,"0.0-4.140-0.140","wrqvq0tk9bzen12",752,"177.csv","","7844","resources/trios/L1T4A3.jpg","38","restless",0.3,0.7,0.5,0.871573199330457,"false"
"image-keyboard-response",433,362822,"0.0-4.140-1.140","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,364024,"0.0-4.140-2.140","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,364360,"0.0-4.141-0.141","wrqvq0tk9bzen12",752,"177.csv","","334","resources/trios/L1T4A3.jpg","37","restless",0.3,0.7,0.5,0.792517103342273,"false"
"image-keyboard-response",436,364770,"0.0-4.141-1.141","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,365979,"0.0-4.141-2.141","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,366110,"0.0-4.142-0.142","wrqvq0tk9bzen12",752,"177.csv","","130","resources/trios/L1T4A3.jpg","39","restless",0.3,0.6,0.5,0.281150928673471,"true"
"image-keyboard-response",439,366516,"0.0-4.142-1.142","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,367824,"0.0-4.142-2.142","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,368023,"0.0-4.143-0.143","wrqvq0tk9bzen12",752,"177.csv","","199","resources/trios/L1T4A3.jpg","39","restless",0.3,0.6,0.5,0.947482537077902,"false"
"image-keyboard-response",442,368434,"0.0-4.143-1.143","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,369754,"0.0-4.143-2.143","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,369795,"0.0-4.144-0.144","wrqvq0tk9bzen12",752,"177.csv","","40","resources/trios/L1T4A3.jpg","38","restless",0.3,0.6,0.6,0.730943838265372,"false"
"image-keyboard-response",445,370199,"0.0-4.144-1.144","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,371406,"0.0-4.144-2.144","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,371607,"0.0-4.145-0.145","wrqvq0tk9bzen12",752,"177.csv","","201","resources/trios/L1T4A3.jpg","37","restless",0.4,0.6,0.6,0.383885500782671,"true"
"image-keyboard-response",448,372008,"0.0-4.145-1.145","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,373222,"0.0-4.145-2.145","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,373251,"0.0-4.146-0.146","wrqvq0tk9bzen12",752,"177.csv","","27","resources/trios/L1T4A3.jpg","37","restless",0.5,0.6,0.5,0.0357625195646042,"true"
"image-keyboard-response",451,373662,"0.0-4.146-1.146","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,374871,"0.0-4.146-2.146","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,375109,"0.0-4.147-0.147","wrqvq0tk9bzen12",752,"177.csv","","239","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.5,0.548351366888663,"false"
"image-keyboard-response",454,375516,"0.0-4.147-1.147","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,376732,"0.0-4.147-2.147","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,376882,"0.0-4.148-0.148","wrqvq0tk9bzen12",752,"177.csv","","148","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.5,0.901817003581629,"false"
"image-keyboard-response",457,377298,"0.0-4.148-1.148","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,378501,"0.0-4.148-2.148","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,378519,"0.0-4.149-0.149","wrqvq0tk9bzen12",752,"177.csv","","17","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.5,0.163830477162113,"true"
"image-keyboard-response",460,378928,"0.0-4.149-1.149","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,380130,"0.0-4.149-2.149","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,380313,"0.0-4.150-0.150","wrqvq0tk9bzen12",752,"177.csv","","183","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.5,0.547604363494663,"false"
"image-keyboard-response",463,380725,"0.0-4.150-1.150","wrqvq0tk9bzen12",752,"177.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,381938,"0.0-4.150-2.150","wrqvq0tk9bzen12",752,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
