"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",300,240660,"0.0-4.96-0.96","3pvqvuz9hfwum7v",873,"60.csv","","7162.599999904633","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.3,0.837505034384491,"false"
"image-keyboard-response",301,241076,"0.0-4.96-1.96","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",302,242279,"0.0-4.96-2.96","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",303,243075,"0.0-4.97-0.97","3pvqvuz9hfwum7v",873,"60.csv","","795.8999998569489","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.3,0.96252081012414,"false"
"image-keyboard-response",304,243489,"0.0-4.97-1.97","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,244695,"0.0-4.97-2.97","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,245115,"0.0-4.98-0.98","3pvqvuz9hfwum7v",873,"60.csv","","419.09999990463257","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.3,0.21394183894119,"true"
"image-keyboard-response",307,245522,"0.0-4.98-1.98","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,246724,"0.0-4.98-2.98","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,247099,"0.0-4.99-0.99","3pvqvuz9hfwum7v",873,"60.csv","","374.09999990463257","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.2,0.938295138943273,"false"
"image-keyboard-response",310,247514,"0.0-4.99-1.99","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,248720,"0.0-4.99-2.99","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,249099,"0.0-4.100-0.100","3pvqvuz9hfwum7v",873,"60.csv","","378.2999999523163","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.2,0.924827076356634,"false"
"image-keyboard-response",313,249504,"0.0-4.100-1.100","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,250714,"0.0-4.100-2.100","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,251283,"0.0-4.101-0.101","3pvqvuz9hfwum7v",873,"60.csv","","568.8999998569489","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.2,0.69937080671715,"false"
"image-keyboard-response",316,251694,"0.0-4.101-1.101","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,252906,"0.0-4.101-2.101","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,253075,"0.0-4.102-0.102","3pvqvuz9hfwum7v",873,"60.csv","","168.30000019073486","resources/trios/L1T4A3.jpg","37","restless",0.6,0.4,0.2,0.818647739024452,"false"
"image-keyboard-response",319,253490,"0.0-4.102-1.102","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,254698,"0.0-4.102-2.102","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,254915,"0.0-4.103-0.103","3pvqvuz9hfwum7v",873,"60.csv","","216.29999995231628","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.2,0.813746379437183,"false"
"image-keyboard-response",322,255325,"0.0-4.103-1.103","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,256535,"0.0-4.103-2.103","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,256739,"0.0-4.104-0.104","3pvqvuz9hfwum7v",873,"60.csv","","203.39999985694885","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.2,0.892869740824178,"false"
"image-keyboard-response",325,257152,"0.0-4.104-1.104","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,258364,"0.0-4.104-2.104","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,258635,"0.0-4.105-0.105","3pvqvuz9hfwum7v",873,"60.csv","","270.40000009536743","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.1,0.381693769279993,"false"
"image-keyboard-response",328,259050,"0.0-4.105-1.105","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,260251,"0.0-4.105-2.105","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,260435,"0.0-4.106-0.106","3pvqvuz9hfwum7v",873,"60.csv","","183","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.1,0.659108287911248,"false"
"image-keyboard-response",331,260838,"0.0-4.106-1.106","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,262044,"0.0-4.106-2.106","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,262259,"0.0-4.107-0.107","3pvqvuz9hfwum7v",873,"60.csv","","213.59999990463257","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.2,0.621988255559139,"false"
"image-keyboard-response",334,262666,"0.0-4.107-1.107","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,263879,"0.0-4.107-2.107","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,264035,"0.0-4.108-0.108","3pvqvuz9hfwum7v",873,"60.csv","","154.5","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.3,0.342136877568605,"true"
"image-keyboard-response",337,264440,"0.0-4.108-1.108","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,265654,"0.0-4.108-2.108","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,266021,"0.0-4.109-0.109","3pvqvuz9hfwum7v",873,"60.csv","","364.90000009536743","resources/trios/L1T4A3.jpg","37","restless",0.6,0.6,0.3,0.200033439844823,"true"
"image-keyboard-response",340,266432,"0.0-4.109-1.109","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,267646,"0.0-4.109-2.109","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,267788,"0.0-4.110-0.110","3pvqvuz9hfwum7v",873,"60.csv","","140.89999985694885","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.3,0.557845300356539,"true"
"image-keyboard-response",343,268192,"0.0-4.110-1.110","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,269393,"0.0-4.110-2.110","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,269595,"0.0-4.111-0.111","3pvqvuz9hfwum7v",873,"60.csv","","201.5","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.3,0.262464150167057,"true"
"image-keyboard-response",346,269999,"0.0-4.111-1.111","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,271211,"0.0-4.111-2.111","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,271389,"0.0-4.112-0.112","3pvqvuz9hfwum7v",873,"60.csv","","175.79999995231628","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.3,0.798343509797364,"false"
"image-keyboard-response",349,271802,"0.0-4.112-1.112","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,273014,"0.0-4.112-2.112","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,273221,"0.0-4.113-0.113","3pvqvuz9hfwum7v",873,"60.csv","","206.29999995231628","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.3,0.115750807489483,"true"
"image-keyboard-response",352,273636,"0.0-4.113-1.113","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,274849,"0.0-4.113-2.113","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,274853,"0.0-4.114-0.114","3pvqvuz9hfwum7v",873,"60.csv","","3.200000047683716","resources/trios/L1T4A3.jpg","39","restless",0.5,0.6,0.3,0.595906774455273,"false"
"image-keyboard-response",355,275268,"0.0-4.114-1.114","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,276483,"0.0-4.114-2.114","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,276788,"0.0-4.115-0.115","3pvqvuz9hfwum7v",873,"60.csv","","302.2999999523163","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.3,0.0679356839935727,"true"
"image-keyboard-response",358,277201,"0.0-4.115-1.115","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,278416,"0.0-4.115-2.115","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,278685,"0.0-4.116-0.116","3pvqvuz9hfwum7v",873,"60.csv","","266.60000014305115","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.3,0.590999335545234,"true"
"image-keyboard-response",361,279099,"0.0-4.116-1.116","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,280312,"0.0-4.116-2.116","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,280501,"0.0-4.117-0.117","3pvqvuz9hfwum7v",873,"60.csv","","187.29999995231628","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.3,0.0766643617117857,"true"
"image-keyboard-response",364,280903,"0.0-4.117-1.117","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,282118,"0.0-4.117-2.117","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,282333,"0.0-4.118-0.118","3pvqvuz9hfwum7v",873,"60.csv","","212.90000009536743","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.3,0.0293443091503531,"true"
"image-keyboard-response",367,282739,"0.0-4.118-1.118","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,283953,"0.0-4.118-2.118","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,284180,"0.0-4.119-0.119","3pvqvuz9hfwum7v",873,"60.csv","","225.29999995231628","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.3,0.00218481094795675,"true"
"image-keyboard-response",370,284592,"0.0-4.119-1.119","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,285797,"0.0-4.119-2.119","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,286101,"0.0-4.120-0.120","3pvqvuz9hfwum7v",873,"60.csv","","301.89999985694885","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.2,0.0700759430568076,"true"
"image-keyboard-response",373,286515,"0.0-4.120-1.120","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,287721,"0.0-4.120-2.120","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,288108,"0.0-4.121-0.121","3pvqvuz9hfwum7v",873,"60.csv","","385.90000009536743","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.2,0.258641655728742,"true"
"image-keyboard-response",376,288515,"0.0-4.121-1.121","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,289720,"0.0-4.121-2.121","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,290292,"0.0-4.122-0.122","3pvqvuz9hfwum7v",873,"60.csv","","571.2999999523163","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.2,0.372901245934204,"true"
"image-keyboard-response",379,290701,"0.0-4.122-1.122","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,291916,"0.0-4.122-2.122","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,292221,"0.0-4.123-0.123","3pvqvuz9hfwum7v",873,"60.csv","","303.59999990463257","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.2,0.0472467447474383,"true"
"image-keyboard-response",382,292626,"0.0-4.123-1.123","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,293837,"0.0-4.123-2.123","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,294043,"0.0-4.124-0.124","3pvqvuz9hfwum7v",873,"60.csv","","205.39999985694885","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.2,0.188755102168908,"true"
"image-keyboard-response",385,294449,"0.0-4.124-1.124","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,295664,"0.0-4.124-2.124","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,296036,"0.0-4.125-0.125","3pvqvuz9hfwum7v",873,"60.csv","","371.7000000476837","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.2,0.980395769517352,"false"
"image-keyboard-response",388,296443,"0.0-4.125-1.125","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,297656,"0.0-4.125-2.125","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,297908,"0.0-4.126-0.126","3pvqvuz9hfwum7v",873,"60.csv","","250.60000014305115","resources/trios/L1T4A3.jpg","37","restless",0.5,0.7,0.2,0.704571076167899,"false"
"image-keyboard-response",391,298324,"0.0-4.126-1.126","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,299539,"0.0-4.126-2.126","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,299813,"0.0-4.127-0.127","3pvqvuz9hfwum7v",873,"60.csv","","271.69999980926514","resources/trios/L1T4A3.jpg","39","restless",0.5,0.7,0.2,0.825732970198566,"false"
"image-keyboard-response",394,300224,"0.0-4.127-1.127","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,301432,"0.0-4.127-2.127","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,301469,"0.0-4.128-0.128","3pvqvuz9hfwum7v",873,"60.csv","","35.299999952316284","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.2,0.450610795111449,"true"
"image-keyboard-response",397,301884,"0.0-4.128-1.128","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,303089,"0.0-4.128-2.128","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,303325,"0.0-4.129-0.129","3pvqvuz9hfwum7v",873,"60.csv","","234","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.2,0.33233001222846,"true"
"image-keyboard-response",400,303728,"0.0-4.129-1.129","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,304941,"0.0-4.129-2.129","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,305181,"0.0-4.130-0.130","3pvqvuz9hfwum7v",873,"60.csv","","238.39999985694885","resources/trios/L1T4A3.jpg","38","restless",0.4,0.6,0.2,0.6542325058842,"false"
"image-keyboard-response",403,305592,"0.0-4.130-1.130","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,306807,"0.0-4.130-2.130","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,307052,"0.0-4.131-0.131","3pvqvuz9hfwum7v",873,"60.csv","","243.69999980926514","resources/trios/L1T4A3.jpg","37","restless",0.4,0.6,0.2,0.517465331009537,"false"
"image-keyboard-response",406,307459,"0.0-4.131-1.131","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,308669,"0.0-4.131-2.131","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,308869,"0.0-4.132-0.132","3pvqvuz9hfwum7v",873,"60.csv","","198.79999995231628","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.2,0.35000902385772,"false"
"image-keyboard-response",409,309275,"0.0-4.132-1.132","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,310481,"0.0-4.132-2.132","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,310740,"0.0-4.133-0.133","3pvqvuz9hfwum7v",873,"60.csv","","257.09999990463257","resources/trios/L1T4A3.jpg","37","restless",0.4,0.6,0.2,0.168064773634773,"true"
"image-keyboard-response",412,311143,"0.0-4.133-1.133","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,312358,"0.0-4.133-2.133","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,312565,"0.0-4.134-0.134","3pvqvuz9hfwum7v",873,"60.csv","","205.5","resources/trios/L1T4A3.jpg","37","restless",0.5,0.6,0.2,0.863822145388027,"false"
"image-keyboard-response",415,312982,"0.0-4.134-1.134","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,314191,"0.0-4.134-2.134","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,314437,"0.0-4.135-0.135","3pvqvuz9hfwum7v",873,"60.csv","","244.40000009536743","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.2,0.104928301899611,"true"
"image-keyboard-response",418,314843,"0.0-4.135-1.135","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,316059,"0.0-4.135-2.135","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,316213,"0.0-4.136-0.136","3pvqvuz9hfwum7v",873,"60.csv","","152.40000009536743","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.2,0.128277678930611,"true"
"image-keyboard-response",421,316624,"0.0-4.136-1.136","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,317837,"0.0-4.136-2.136","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,318006,"0.0-4.137-0.137","3pvqvuz9hfwum7v",873,"60.csv","","167.90000009536743","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.2,0.848264467095456,"false"
"image-keyboard-response",424,318412,"0.0-4.137-1.137","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,319623,"0.0-4.137-2.137","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,319875,"0.0-4.138-0.138","3pvqvuz9hfwum7v",873,"60.csv","","251.39999985694885","resources/trios/L1T4A3.jpg","37","restless",0.4,0.5,0.2,0.437575197888876,"false"
"image-keyboard-response",427,320291,"0.0-4.138-1.138","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,321508,"0.0-4.138-2.138","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,321709,"0.0-4.139-0.139","3pvqvuz9hfwum7v",873,"60.csv","","199.60000014305115","resources/trios/L1T4A3.jpg","39","restless",0.4,0.5,0.2,0.910159223767515,"false"
"image-keyboard-response",430,322113,"0.0-4.139-1.139","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,323326,"0.0-4.139-2.139","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,323381,"0.0-4.140-0.140","3pvqvuz9hfwum7v",873,"60.csv","","52.59999990463257","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.2,0.370473718245556,"true"
"image-keyboard-response",433,323792,"0.0-4.140-1.140","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,325004,"0.0-4.140-2.140","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,325373,"0.0-4.141-0.141","3pvqvuz9hfwum7v",873,"60.csv","","367.2000000476837","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.2,0.959256660491947,"false"
"image-keyboard-response",436,325787,"0.0-4.141-1.141","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,327004,"0.0-4.141-2.141","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,327068,"0.0-4.142-0.142","3pvqvuz9hfwum7v",873,"60.csv","","64","resources/trios/L1T4A3.jpg","37","restless",0.4,0.5,0.2,0.207396741081387,"true"
"image-keyboard-response",439,327470,"0.0-4.142-1.142","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,328683,"0.0-4.142-2.142","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,328877,"0.0-4.143-0.143","3pvqvuz9hfwum7v",873,"60.csv","","192.5","resources/trios/L1T4A3.jpg","37","restless",0.4,0.5,0.2,0.621952081928653,"false"
"image-keyboard-response",442,329291,"0.0-4.143-1.143","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,330508,"0.0-4.143-2.143","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,330876,"0.0-4.144-0.144","3pvqvuz9hfwum7v",873,"60.csv","","367","resources/trios/L1T4A3.jpg","39","restless",0.4,0.5,0.2,0.219406877055784,"false"
"image-keyboard-response",445,331285,"0.0-4.144-1.144","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,332501,"0.0-4.144-2.144","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,332717,"0.0-4.145-0.145","3pvqvuz9hfwum7v",873,"60.csv","","215.40000009536743","resources/trios/L1T4A3.jpg","39","restless",0.4,0.5,0.2,0.931047225495758,"false"
"image-keyboard-response",448,333120,"0.0-4.145-1.145","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,334332,"0.0-4.145-2.145","3pvqvuz9hfwum7v",873,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
