"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",306,318394,"0.0-4.98-0.98","2bj4hnwl1uvy1op",696,"108.csv","","274","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.2,0.800876514746564,"false"
"image-keyboard-response",307,318804,"0.0-4.98-1.98","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,320005,"0.0-4.98-2.98","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,320275,"0.0-4.99-0.99","2bj4hnwl1uvy1op",696,"108.csv","","270","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.2,0.920314881063416,"false"
"image-keyboard-response",310,320688,"0.0-4.99-1.99","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,321899,"0.0-4.99-2.99","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,322738,"0.0-4.100-0.100","2bj4hnwl1uvy1op",696,"108.csv","","838","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.1,0.0277421308746848,"true"
"image-keyboard-response",313,323144,"0.0-4.100-1.100","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,324358,"0.0-4.100-2.100","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,324715,"0.0-4.101-0.101","2bj4hnwl1uvy1op",696,"108.csv","","356","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.1,0.0784132272861375,"true"
"image-keyboard-response",316,325117,"0.0-4.101-1.101","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,326332,"0.0-4.101-2.101","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,326834,"0.0-4.102-0.102","2bj4hnwl1uvy1op",696,"108.csv","","501","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.1,0.383472969708066,"true"
"image-keyboard-response",319,327246,"0.0-4.102-1.102","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,328460,"0.0-4.102-2.102","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,328835,"0.0-4.103-0.103","2bj4hnwl1uvy1op",696,"108.csv","","373","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.1,0.0767993713170385,"true"
"image-keyboard-response",322,329239,"0.0-4.103-1.103","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,330451,"0.0-4.103-2.103","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,330859,"0.0-4.104-0.104","2bj4hnwl1uvy1op",696,"108.csv","","407","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.1,0.623717384598608,"false"
"image-keyboard-response",325,331274,"0.0-4.104-1.104","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,332488,"0.0-4.104-2.104","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,332754,"0.0-4.105-0.105","2bj4hnwl1uvy1op",696,"108.csv","","265","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.1,0.787550052948164,"false"
"image-keyboard-response",328,333159,"0.0-4.105-1.105","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,334371,"0.0-4.105-2.105","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,334650,"0.0-4.106-0.106","2bj4hnwl1uvy1op",696,"108.csv","","279","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.1,0.172009104038252,"true"
"image-keyboard-response",331,335053,"0.0-4.106-1.106","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,336260,"0.0-4.106-2.106","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,336578,"0.0-4.107-0.107","2bj4hnwl1uvy1op",696,"108.csv","","318","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.1,0.232067439409147,"false"
"image-keyboard-response",334,336990,"0.0-4.107-1.107","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,338193,"0.0-4.107-2.107","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,338546,"0.0-4.108-0.108","2bj4hnwl1uvy1op",696,"108.csv","","353","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.1,0.543093125859279,"true"
"image-keyboard-response",337,338955,"0.0-4.108-1.108","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,340166,"0.0-4.108-2.108","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,340450,"0.0-4.109-0.109","2bj4hnwl1uvy1op",696,"108.csv","","284","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.1,0.107610859509153,"true"
"image-keyboard-response",340,340866,"0.0-4.109-1.109","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,342079,"0.0-4.109-2.109","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,342578,"0.0-4.110-0.110","2bj4hnwl1uvy1op",696,"108.csv","","498","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.1,0.366649514689099,"true"
"image-keyboard-response",343,342985,"0.0-4.110-1.110","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,344196,"0.0-4.110-2.110","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,344618,"0.0-4.111-0.111","2bj4hnwl1uvy1op",696,"108.csv","","421","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.1,0.984523084803836,"false"
"image-keyboard-response",346,345026,"0.0-4.111-1.111","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,346228,"0.0-4.111-2.111","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,346594,"0.0-4.112-0.112","2bj4hnwl1uvy1op",696,"108.csv","","366","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.1,0.437618317491284,"true"
"image-keyboard-response",349,346999,"0.0-4.112-1.112","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,348209,"0.0-4.112-2.112","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,348506,"0.0-4.113-0.113","2bj4hnwl1uvy1op",696,"108.csv","","296","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.1,0.247906655914165,"false"
"image-keyboard-response",352,348910,"0.0-4.113-1.113","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,350119,"0.0-4.113-2.113","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,350427,"0.0-4.114-0.114","2bj4hnwl1uvy1op",696,"108.csv","","307","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.1,0.518643267873313,"false"
"image-keyboard-response",355,350837,"0.0-4.114-1.114","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,352050,"0.0-4.114-2.114","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,352395,"0.0-4.115-0.115","2bj4hnwl1uvy1op",696,"108.csv","","344","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.1,0.539049753433473,"false"
"image-keyboard-response",358,352797,"0.0-4.115-1.115","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,353999,"0.0-4.115-2.115","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,354299,"0.0-4.116-0.116","2bj4hnwl1uvy1op",696,"108.csv","","299","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.1,0.0472498412000193,"true"
"image-keyboard-response",361,354712,"0.0-4.116-1.116","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,355922,"0.0-4.116-2.116","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,356330,"0.0-4.117-0.117","2bj4hnwl1uvy1op",696,"108.csv","","408","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.1,0.418707372187333,"true"
"image-keyboard-response",364,356734,"0.0-4.117-1.117","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,357949,"0.0-4.117-2.117","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,358498,"0.0-4.118-0.118","2bj4hnwl1uvy1op",696,"108.csv","","549","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.1,0.556705404342686,"false"
"image-keyboard-response",367,358913,"0.0-4.118-1.118","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,360116,"0.0-4.118-2.118","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,360379,"0.0-4.119-0.119","2bj4hnwl1uvy1op",696,"108.csv","","262","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.1,0.873705268061084,"false"
"image-keyboard-response",370,360785,"0.0-4.119-1.119","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,361986,"0.0-4.119-2.119","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,362330,"0.0-4.120-0.120","2bj4hnwl1uvy1op",696,"108.csv","","344","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.1,0.0108417333629196,"true"
"image-keyboard-response",373,362745,"0.0-4.120-1.120","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,363960,"0.0-4.120-2.120","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,366522,"0.0-4.121-0.121","2bj4hnwl1uvy1op",696,"108.csv","","2561","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.1,0.518706599409205,"false"
"image-keyboard-response",376,366939,"0.0-4.121-1.121","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,368149,"0.0-4.121-2.121","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,368410,"0.0-4.122-0.122","2bj4hnwl1uvy1op",696,"108.csv","","261","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.2,0.83635772978134,"false"
"image-keyboard-response",379,368815,"0.0-4.122-1.122","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,370028,"0.0-4.122-2.122","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,370338,"0.0-4.123-0.123","2bj4hnwl1uvy1op",696,"108.csv","","309","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.2,0.235247097935348,"false"
"image-keyboard-response",382,370740,"0.0-4.123-1.123","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,371952,"0.0-4.123-2.123","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,372219,"0.0-4.124-0.124","2bj4hnwl1uvy1op",696,"108.csv","","265","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.2,0.668071146327265,"false"
"image-keyboard-response",385,372620,"0.0-4.124-1.124","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,373829,"0.0-4.124-2.124","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,374250,"0.0-4.125-0.125","2bj4hnwl1uvy1op",696,"108.csv","","420","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.2,0.854642485992642,"false"
"image-keyboard-response",388,374657,"0.0-4.125-1.125","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,375860,"0.0-4.125-2.125","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,376138,"0.0-4.126-0.126","2bj4hnwl1uvy1op",696,"108.csv","","279","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.2,0.180153876541485,"true"
"image-keyboard-response",391,376541,"0.0-4.126-1.126","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,377750,"0.0-4.126-2.126","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,378259,"0.0-4.127-0.127","2bj4hnwl1uvy1op",696,"108.csv","","508","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.2,0.970008127509957,"false"
"image-keyboard-response",394,378667,"0.0-4.127-1.127","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,379873,"0.0-4.127-2.127","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,380178,"0.0-4.128-0.128","2bj4hnwl1uvy1op",696,"108.csv","","304","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.2,0.663862225243027,"false"
"image-keyboard-response",397,380591,"0.0-4.128-1.128","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,381800,"0.0-4.128-2.128","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,382322,"0.0-4.129-0.129","2bj4hnwl1uvy1op",696,"108.csv","","521","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.2,0.675223054453821,"false"
"image-keyboard-response",400,382728,"0.0-4.129-1.129","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,383932,"0.0-4.129-2.129","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,384163,"0.0-4.130-0.130","2bj4hnwl1uvy1op",696,"108.csv","","230","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.2,0.192567079712814,"true"
"image-keyboard-response",403,384569,"0.0-4.130-1.130","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,385774,"0.0-4.130-2.130","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,386106,"0.0-4.131-0.131","2bj4hnwl1uvy1op",696,"108.csv","","332","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.2,0.219643438897903,"true"
"image-keyboard-response",406,386517,"0.0-4.131-1.131","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,387729,"0.0-4.131-2.131","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,389075,"0.0-4.132-0.132","2bj4hnwl1uvy1op",696,"108.csv","","1344","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.2,0.815685366966167,"false"
"image-keyboard-response",409,389487,"0.0-4.132-1.132","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,390690,"0.0-4.132-2.132","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,390979,"0.0-4.133-0.133","2bj4hnwl1uvy1op",696,"108.csv","","288","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.2,0.613749272365547,"false"
"image-keyboard-response",412,391392,"0.0-4.133-1.133","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,392594,"0.0-4.133-2.133","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,393163,"0.0-4.134-0.134","2bj4hnwl1uvy1op",696,"108.csv","","568","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.2,0.459534049081459,"false"
"image-keyboard-response",415,393574,"0.0-4.134-1.134","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,394786,"0.0-4.134-2.134","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,395419,"0.0-4.135-0.135","2bj4hnwl1uvy1op",696,"108.csv","","632","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.2,0.626461900243782,"false"
"image-keyboard-response",418,395824,"0.0-4.135-1.135","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,397034,"0.0-4.135-2.135","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,397354,"0.0-4.136-0.136","2bj4hnwl1uvy1op",696,"108.csv","","320","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.2,0.0352141723816608,"true"
"image-keyboard-response",421,397769,"0.0-4.136-1.136","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,398982,"0.0-4.136-2.136","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,399427,"0.0-4.137-0.137","2bj4hnwl1uvy1op",696,"108.csv","","444","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.2,0.0844099337061668,"true"
"image-keyboard-response",424,399831,"0.0-4.137-1.137","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,401033,"0.0-4.137-2.137","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,401354,"0.0-4.138-0.138","2bj4hnwl1uvy1op",696,"108.csv","","320","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.3,0.121903337554482,"true"
"image-keyboard-response",427,401768,"0.0-4.138-1.138","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,402976,"0.0-4.138-2.138","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,403283,"0.0-4.139-0.139","2bj4hnwl1uvy1op",696,"108.csv","","307","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.3,0.27891292838377,"true"
"image-keyboard-response",430,403694,"0.0-4.139-1.139","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,404909,"0.0-4.139-2.139","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,405243,"0.0-4.140-0.140","2bj4hnwl1uvy1op",696,"108.csv","","333","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.3,0.840830523587376,"false"
"image-keyboard-response",433,405652,"0.0-4.140-1.140","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,406860,"0.0-4.140-2.140","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,407178,"0.0-4.141-0.141","2bj4hnwl1uvy1op",696,"108.csv","","317","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.3,0.761575338234459,"false"
"image-keyboard-response",436,407590,"0.0-4.141-1.141","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,408804,"0.0-4.141-2.141","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,409203,"0.0-4.142-0.142","2bj4hnwl1uvy1op",696,"108.csv","","399","resources/trios/L1T2A3.jpg","37","restless",0.5,0.7,0.4,0.453300636694838,"true"
"image-keyboard-response",439,409612,"0.0-4.142-1.142","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,410823,"0.0-4.142-2.142","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,411123,"0.0-4.143-0.143","2bj4hnwl1uvy1op",696,"108.csv","","299","resources/trios/L1T2A3.jpg","37","restless",0.5,0.7,0.4,0.97127316548151,"false"
"image-keyboard-response",442,411539,"0.0-4.143-1.143","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,412755,"0.0-4.143-2.143","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,413035,"0.0-4.144-0.144","2bj4hnwl1uvy1op",696,"108.csv","","279","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.5,0.143841316325082,"true"
"image-keyboard-response",445,413437,"0.0-4.144-1.144","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,414651,"0.0-4.144-2.144","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,415267,"0.0-4.145-0.145","2bj4hnwl1uvy1op",696,"108.csv","","616","resources/trios/L1T2A3.jpg","37","restless",0.4,0.8,0.5,0.963963755351102,"false"
"image-keyboard-response",448,415677,"0.0-4.145-1.145","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,416889,"0.0-4.145-2.145","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,417146,"0.0-4.146-0.146","2bj4hnwl1uvy1op",696,"108.csv","","257","resources/trios/L1T2A3.jpg","39","restless",0.3,0.7,0.5,0.216705855989554,"true"
"image-keyboard-response",451,417559,"0.0-4.146-1.146","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,418769,"0.0-4.146-2.146","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,419250,"0.0-4.147-0.147","2bj4hnwl1uvy1op",696,"108.csv","","481","resources/trios/L1T2A3.jpg","39","restless",0.3,0.6,0.5,0.437998630652556,"true"
"image-keyboard-response",454,419653,"0.0-4.147-1.147","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,420861,"0.0-4.147-2.147","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,421170,"0.0-4.148-0.148","2bj4hnwl1uvy1op",696,"108.csv","","309","resources/trios/L1T2A3.jpg","37","restless",0.3,0.6,0.5,0.13872382522021,"true"
"image-keyboard-response",457,421578,"0.0-4.148-1.148","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,422795,"0.0-4.148-2.148","2bj4hnwl1uvy1op",696,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
