"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",712,588705,"0.0-3.233-2.233","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",713,588978,"0.0-3.234-0.234","kn4dk4y9l3l9kc9",912,"110.csv","","271","resources/trios/L2T1A1.jpg","38","restless",0.5,0.4,0.4,0.965294604510024,"false"
"image-keyboard-response",714,589384,"0.0-3.234-1.234","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",715,590587,"0.0-3.234-2.234","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",716,590903,"0.0-3.235-0.235","kn4dk4y9l3l9kc9",912,"110.csv","","314","resources/trios/L2T1A1.jpg","37","restless",0.4,0.4,0.4,0.0899236035586226,"true"
"image-keyboard-response",717,591306,"0.0-3.235-1.235","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",718,592512,"0.0-3.235-2.235","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",719,593170,"0.0-3.236-0.236","kn4dk4y9l3l9kc9",912,"110.csv","","657","resources/trios/L4T1A1.jpg","37","restless",0.5,0.4,0.4,0.539159692233546,"false"
"image-keyboard-response",720,593574,"0.0-3.236-1.236","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",721,594778,"0.0-3.236-2.236","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",722,594813,"0.0-3.237-0.237","kn4dk4y9l3l9kc9",912,"110.csv","","34","resources/trios/L4T1A1.jpg","38","restless",0.5,0.4,0.4,0.434641569316514,"false"
"image-keyboard-response",723,595216,"0.0-3.237-1.237","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",724,596421,"0.0-3.237-2.237","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",725,596438,"0.0-3.238-0.238","kn4dk4y9l3l9kc9",912,"110.csv","","16","resources/trios/L4T1A3.jpg","39","restless",0.5,0.4,0.4,0.112709406780771,"true"
"image-keyboard-response",726,596844,"0.0-3.238-1.238","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,598050,"0.0-3.238-2.238","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,599402,"0.0-3.239-0.239","kn4dk4y9l3l9kc9",912,"110.csv","","1353","resources/trios/L2T1A3.jpg","39","restless",0.5,0.4,0.4,0.563485908104121,"false"
"image-keyboard-response",729,599807,"0.0-3.239-1.239","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,601010,"0.0-3.239-2.239","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,601250,"0.0-3.240-0.240","kn4dk4y9l3l9kc9",912,"110.csv","","239","resources/trios/L4T2A3.jpg","38","restless",0.5,0.4,0.4,0.372084358194426,"true"
"image-keyboard-response",732,601657,"0.0-3.240-1.240","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,602862,"0.0-3.240-2.240","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,602920,"0.0-3.241-0.241","kn4dk4y9l3l9kc9",912,"110.csv","","57","resources/trios/L2T1A3.jpg","38","restless",0.5,0.4,0.4,0.519242833612587,"false"
"image-keyboard-response",735,603323,"0.0-3.241-1.241","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,604528,"0.0-3.241-2.241","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,605199,"0.0-3.242-0.242","kn4dk4y9l3l9kc9",912,"110.csv","","669","resources/trios/L4T1A3.jpg","37","restless",0.5,0.4,0.4,0.436722944713882,"true"
"image-keyboard-response",738,605603,"0.0-3.242-1.242","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,606807,"0.0-3.242-2.242","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,607090,"0.0-3.243-0.243","kn4dk4y9l3l9kc9",912,"110.csv","","282","resources/trios/L4T1A1.jpg","37","restless",0.5,0.4,0.4,0.360832301200162,"true"
"image-keyboard-response",741,607491,"0.0-3.243-1.243","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,608696,"0.0-3.243-2.243","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,608742,"0.0-3.244-0.244","kn4dk4y9l3l9kc9",912,"110.csv","","45","resources/trios/L2T1A1.jpg","37","restless",0.5,0.4,0.4,0.891726225600711,"false"
"image-keyboard-response",744,609148,"0.0-3.244-1.244","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,610349,"0.0-3.244-2.244","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,610380,"0.0-3.245-0.245","kn4dk4y9l3l9kc9",912,"110.csv","","28","resources/trios/L4T2A3.jpg","38","restless",0.5,0.4,0.4,0.427928444442414,"false"
"image-keyboard-response",747,610783,"0.0-3.245-1.245","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,611985,"0.0-3.245-2.245","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,614019,"0.0-3.246-0.246","kn4dk4y9l3l9kc9",912,"110.csv","","2034","resources/trios/L2T1A3.jpg","39","restless",0.5,0.4,0.4,0.415454723679506,"false"
"image-keyboard-response",750,614424,"0.0-3.246-1.246","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,615629,"0.0-3.246-2.246","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,616062,"0.0-3.247-0.247","kn4dk4y9l3l9kc9",912,"110.csv","","433","resources/trios/L2T2A1.jpg","37","restless",0.5,0.4,0.4,0.901882830733057,"false"
"image-keyboard-response",753,616468,"0.0-3.247-1.247","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,617672,"0.0-3.247-2.247","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,618045,"0.0-3.248-0.248","kn4dk4y9l3l9kc9",912,"110.csv","","372","resources/trios/L4T1A1.jpg","39","restless",0.5,0.4,0.4,0.0983236847456879,"true"
"image-keyboard-response",756,618449,"0.0-3.248-1.248","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,619654,"0.0-3.248-2.248","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,619984,"0.0-3.249-0.249","kn4dk4y9l3l9kc9",912,"110.csv","","329","resources/trios/L4T2A3.jpg","39","restless",0.5,0.5,0.3,0.42164954882294,"false"
"image-keyboard-response",759,620389,"0.0-3.249-1.249","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,621595,"0.0-3.249-2.249","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,621779,"0.0-3.250-0.250","kn4dk4y9l3l9kc9",912,"110.csv","","183","resources/trios/L4T2A1.jpg","38","restless",0.5,0.5,0.3,0.967286370533557,"false"
"image-keyboard-response",762,622183,"0.0-3.250-1.250","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,623386,"0.0-3.250-2.250","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,623492,"0.0-3.251-0.251","kn4dk4y9l3l9kc9",912,"110.csv","","104","resources/trios/L2T2A1.jpg","37","restless",0.5,0.5,0.3,0.093408230375798,"true"
"image-keyboard-response",765,623899,"0.0-3.251-1.251","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,625103,"0.0-3.251-2.251","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,625861,"0.0-3.252-0.252","kn4dk4y9l3l9kc9",912,"110.csv","","758","resources/trios/L4T1A3.jpg","37","restless",0.5,0.5,0.3,0.239936999145207,"true"
"image-keyboard-response",768,626265,"0.0-3.252-1.252","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,627472,"0.0-3.252-2.252","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,628209,"0.0-3.253-0.253","kn4dk4y9l3l9kc9",912,"110.csv","","736","resources/trios/L2T2A3.jpg","37","restless",0.5,0.5,0.3,0.914312529690944,"false"
"image-keyboard-response",771,628615,"0.0-3.253-1.253","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,629821,"0.0-3.253-2.253","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,630208,"0.0-3.254-0.254","kn4dk4y9l3l9kc9",912,"110.csv","","385","resources/trios/L2T2A3.jpg","38","restless",0.6,0.5,0.3,0.0781245707698426,"true"
"image-keyboard-response",774,630610,"0.0-3.254-1.254","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,631815,"0.0-3.254-2.254","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,632069,"0.0-3.255-0.255","kn4dk4y9l3l9kc9",912,"110.csv","","253","resources/trios/L2T1A3.jpg","38","restless",0.7,0.5,0.3,0.148676328404429,"true"
"image-keyboard-response",777,632474,"0.0-3.255-1.255","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,633676,"0.0-3.255-2.255","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,634891,"0.0-3.256-0.256","kn4dk4y9l3l9kc9",912,"110.csv","","1215","resources/trios/L4T1A1.jpg","39","restless",0.7,0.5,0.3,0.716108068734625,"false"
"image-keyboard-response",780,635298,"0.0-3.256-1.256","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,636499,"0.0-3.256-2.256","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,638952,"0.0-3.257-0.257","kn4dk4y9l3l9kc9",912,"110.csv","","2453","resources/trios/L2T2A1.jpg","37","restless",0.7,0.5,0.3,0.874113161307012,"false"
"image-keyboard-response",783,639354,"0.0-3.257-1.257","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,640555,"0.0-3.257-2.257","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,645239,"0.0-3.258-0.258","kn4dk4y9l3l9kc9",912,"110.csv","","4682","resources/trios/L4T1A1.jpg","37","restless",0.8,0.6,0.3,0.889895436790101,"false"
"image-keyboard-response",786,645643,"0.0-3.258-1.258","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,646849,"0.0-3.258-2.258","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,647149,"0.0-3.259-0.259","kn4dk4y9l3l9kc9",912,"110.csv","","298","resources/trios/L4T1A3.jpg","38","restless",0.8,0.6,0.3,0.419993469873746,"true"
"image-keyboard-response",789,647554,"0.0-3.259-1.259","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,648756,"0.0-3.259-2.259","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,649277,"0.0-3.260-0.260","kn4dk4y9l3l9kc9",912,"110.csv","","520","resources/trios/L2T1A3.jpg","38","restless",0.8,0.6,0.3,0.892376973407694,"false"
"image-keyboard-response",792,649679,"0.0-3.260-1.260","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,650881,"0.0-3.260-2.260","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,651646,"0.0-3.261-0.261","kn4dk4y9l3l9kc9",912,"110.csv","","764","resources/trios/L2T2A1.jpg","39","restless",0.8,0.6,0.3,0.748282575162312,"false"
"image-keyboard-response",795,652048,"0.0-3.261-1.261","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,653254,"0.0-3.261-2.261","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,653720,"0.0-3.262-0.262","kn4dk4y9l3l9kc9",912,"110.csv","","465","resources/trios/L4T1A1.jpg","38","restless",0.8,0.6,0.3,0.852667915418514,"false"
"image-keyboard-response",798,654127,"0.0-3.262-1.262","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,655332,"0.0-3.262-2.262","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,656141,"0.0-3.263-0.263","kn4dk4y9l3l9kc9",912,"110.csv","","809","resources/trios/L4T1A1.jpg","37","restless",0.8,0.6,0.3,0.395995445253095,"true"
"image-keyboard-response",801,656543,"0.0-3.263-1.263","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,657747,"0.0-3.263-2.263","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,659329,"0.0-3.264-0.264","kn4dk4y9l3l9kc9",912,"110.csv","","1582","resources/trios/L4T1A1.jpg","37","restless",0.8,0.6,0.3,0.600378203660141,"true"
"image-keyboard-response",804,659731,"0.0-3.264-1.264","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,660933,"0.0-3.264-2.264","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,661314,"0.0-3.265-0.265","kn4dk4y9l3l9kc9",912,"110.csv","","380","resources/trios/L2T1A3.jpg","37","restless",0.8,0.6,0.3,0.644564104738598,"true"
"image-keyboard-response",807,661720,"0.0-3.265-1.265","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,662922,"0.0-3.265-2.265","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,663401,"0.0-3.266-0.266","kn4dk4y9l3l9kc9",912,"110.csv","","479","resources/trios/L4T2A1.jpg","37","restless",0.8,0.6,0.3,0.918394785954291,"false"
"image-keyboard-response",810,663806,"0.0-3.266-1.266","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,665012,"0.0-3.266-2.266","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,665041,"0.0-3.267-0.267","kn4dk4y9l3l9kc9",912,"110.csv","","29","resources/trios/L4T1A3.jpg","38","restless",0.8,0.6,0.4,0.245555243043556,"true"
"image-keyboard-response",813,665445,"0.0-3.267-1.267","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,666650,"0.0-3.267-2.267","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,666711,"0.0-3.268-0.268","kn4dk4y9l3l9kc9",912,"110.csv","","59","resources/trios/L2T1A1.jpg","38","restless",0.8,0.6,0.4,0.214846807645201,"true"
"image-keyboard-response",816,667115,"0.0-3.268-1.268","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,668320,"0.0-3.268-2.268","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,668783,"0.0-3.269-0.269","kn4dk4y9l3l9kc9",912,"110.csv","","462","resources/trios/L4T2A3.jpg","38","restless",0.8,0.6,0.4,0.213239478197121,"true"
"image-keyboard-response",819,669187,"0.0-3.269-1.269","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,670388,"0.0-3.269-2.269","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,670930,"0.0-3.270-0.270","kn4dk4y9l3l9kc9",912,"110.csv","","541","resources/trios/L4T1A3.jpg","38","restless",0.8,0.6,0.4,0.24370430002349,"true"
"image-keyboard-response",822,671332,"0.0-3.270-1.270","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,672538,"0.0-3.270-2.270","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,672676,"0.0-3.271-0.271","kn4dk4y9l3l9kc9",912,"110.csv","","138","resources/trios/L2T1A3.jpg","38","restless",0.8,0.6,0.4,0.00418108296120234,"true"
"image-keyboard-response",825,673082,"0.0-3.271-1.271","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,674288,"0.0-3.271-2.271","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,674610,"0.0-3.272-0.272","kn4dk4y9l3l9kc9",912,"110.csv","","321","resources/trios/L4T1A1.jpg","38","restless",0.8,0.6,0.4,0.945552528062603,"false"
"image-keyboard-response",828,675015,"0.0-3.272-1.272","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,676219,"0.0-3.272-2.272","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,676613,"0.0-3.273-0.273","kn4dk4y9l3l9kc9",912,"110.csv","","391","resources/trios/L2T2A1.jpg","39","restless",0.8,0.6,0.4,0.252252623701157,"true"
"image-keyboard-response",831,677019,"0.0-3.273-1.273","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,678225,"0.0-3.273-2.273","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,678578,"0.0-3.274-0.274","kn4dk4y9l3l9kc9",912,"110.csv","","352","resources/trios/L2T1A3.jpg","39","restless",0.8,0.6,0.3,0.472548544828573,"false"
"image-keyboard-response",834,678983,"0.0-3.274-1.274","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,680188,"0.0-3.274-2.274","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,680590,"0.0-3.275-0.275","kn4dk4y9l3l9kc9",912,"110.csv","","400","resources/trios/L4T2A1.jpg","37","restless",0.8,0.6,0.3,0.288088225534208,"true"
"image-keyboard-response",837,680995,"0.0-3.275-1.275","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,682202,"0.0-3.275-2.275","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,682795,"0.0-3.276-0.276","kn4dk4y9l3l9kc9",912,"110.csv","","591","resources/trios/L4T1A1.jpg","37","restless",0.8,0.7,0.3,0.429443820400639,"true"
"image-keyboard-response",840,683201,"0.0-3.276-1.276","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,684404,"0.0-3.276-2.276","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,685034,"0.0-3.277-0.277","kn4dk4y9l3l9kc9",912,"110.csv","","629","resources/trios/L4T1A1.jpg","37","restless",0.8,0.7,0.3,0.188757891089117,"true"
"image-keyboard-response",843,685440,"0.0-3.277-1.277","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,686643,"0.0-3.277-2.277","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,687225,"0.0-3.278-0.278","kn4dk4y9l3l9kc9",912,"110.csv","","581","resources/trios/L4T1A1.jpg","37","restless",0.8,0.7,0.3,0.185606043750062,"true"
"image-keyboard-response",846,687628,"0.0-3.278-1.278","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,688831,"0.0-3.278-2.278","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,689568,"0.0-3.279-0.279","kn4dk4y9l3l9kc9",912,"110.csv","","736","resources/trios/L2T1A3.jpg","37","restless",0.8,0.7,0.3,0.0083866505605219,"true"
"image-keyboard-response",849,689971,"0.0-3.279-1.279","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,691174,"0.0-3.279-2.279","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,691818,"0.0-3.280-0.280","kn4dk4y9l3l9kc9",912,"110.csv","","642","resources/trios/L4T2A3.jpg","37","restless",0.8,0.7,0.2,0.633060937932201,"true"
"image-keyboard-response",852,692220,"0.0-3.280-1.280","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,693427,"0.0-3.280-2.280","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,693763,"0.0-3.281-0.281","kn4dk4y9l3l9kc9",912,"110.csv","","335","resources/trios/L4T2A1.jpg","37","restless",0.8,0.7,0.2,0.0242756917369987,"true"
"image-keyboard-response",855,694169,"0.0-3.281-1.281","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,695372,"0.0-3.281-2.281","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,695943,"0.0-3.282-0.282","kn4dk4y9l3l9kc9",912,"110.csv","","570","resources/trios/L2T1A3.jpg","37","restless",0.8,0.7,0.2,0.0185388686752749,"true"
"image-keyboard-response",858,696347,"0.0-3.282-1.282","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,697553,"0.0-3.282-2.282","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,697920,"0.0-3.283-0.283","kn4dk4y9l3l9kc9",912,"110.csv","","366","resources/trios/L4T1A1.jpg","37","restless",0.8,0.7,0.2,0.256579768855789,"true"
"image-keyboard-response",861,698326,"0.0-3.283-1.283","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,699530,"0.0-3.283-2.283","kn4dk4y9l3l9kc9",912,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,700033,"0.0-3.284-0.284","kn4dk4y9l3l9kc9",912,"110.csv","","503","resources/trios/L4T1A1.jpg","37","restless",0.8,0.7,0.2,0.148970194590313,"true"
