"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",739,639898,"0.0-3.242-2.242","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,681452,"0.0-3.243-0.243","ahepvvdn2o6bszm",701,"145.csv","","41549","resources/trios/L4T2A1.jpg","39","restless",0.4,0.6,0.1,0.714847705773869,"false"
"image-keyboard-response",741,681857,"0.0-3.243-1.243","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,683060,"0.0-3.243-2.243","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,683302,"0.0-3.244-0.244","ahepvvdn2o6bszm",701,"145.csv","","239","resources/trios/L2T2A1.jpg","37","restless",0.3,0.6,0.1,0.0180992835200129,"true"
"image-keyboard-response",744,683705,"0.0-3.244-1.244","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,684908,"0.0-3.244-2.244","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,685223,"0.0-3.245-0.245","ahepvvdn2o6bszm",701,"145.csv","","311.0000000001164","resources/trios/L2T4A3.jpg","37","restless",0.3,0.6,0.1,0.906217554088381,"false"
"image-keyboard-response",747,685626,"0.0-3.245-1.245","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,686829,"0.0-3.245-2.245","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,687196,"0.0-3.246-0.246","ahepvvdn2o6bszm",701,"145.csv","","365","resources/trios/L4T2A3.jpg","39","restless",0.3,0.6,0,0.230572672863642,"false"
"image-keyboard-response",750,687600,"0.0-3.246-1.246","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,688803,"0.0-3.246-2.246","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,689070,"0.0-3.247-0.247","ahepvvdn2o6bszm",701,"145.csv","","265","resources/trios/L2T2A3.jpg","37","restless",0.3,0.6,0,0.569731528932121,"false"
"image-keyboard-response",753,689474,"0.0-3.247-1.247","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,690679,"0.0-3.247-2.247","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,690779,"0.0-3.248-0.248","ahepvvdn2o6bszm",701,"145.csv","","97","resources/trios/L2T4A3.jpg","37","restless",0.3,0.6,0,0.805202085859171,"false"
"image-keyboard-response",756,691183,"0.0-3.248-1.248","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,692386,"0.0-3.248-2.248","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,692621,"0.0-3.249-0.249","ahepvvdn2o6bszm",701,"145.csv","","233.00000000011642","resources/trios/L4T2A3.jpg","39","restless",0.3,0.6,0,0.0444300116724495,"false"
"image-keyboard-response",759,693025,"0.0-3.249-1.249","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,694228,"0.0-3.249-2.249","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,694495,"0.0-3.250-0.250","ahepvvdn2o6bszm",701,"145.csv","","264","resources/trios/L2T4A1.jpg","37","restless",0.3,0.6,0,0.323731924379031,"false"
"image-keyboard-response",762,694899,"0.0-3.250-1.250","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,696101,"0.0-3.250-2.250","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,696196,"0.0-3.251-0.251","ahepvvdn2o6bszm",701,"145.csv","","91","resources/trios/L4T2A3.jpg","39","restless",0.3,0.5,0,0.22461325812609,"false"
"image-keyboard-response",765,696598,"0.0-3.251-1.251","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,697801,"0.0-3.251-2.251","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,698039,"0.0-3.252-0.252","ahepvvdn2o6bszm",701,"145.csv","","234.00000000011642","resources/trios/L2T2A3.jpg","39","restless",0.3,0.6,0,0.395726013514392,"false"
"image-keyboard-response",768,698443,"0.0-3.252-1.252","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,699646,"0.0-3.252-2.252","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,699978,"0.0-3.253-0.253","ahepvvdn2o6bszm",701,"145.csv","","327","resources/trios/L4T4A1.jpg","39","restless",0.3,0.6,0,0.543374085938099,"false"
"image-keyboard-response",771,700382,"0.0-3.253-1.253","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,701585,"0.0-3.253-2.253","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,701873,"0.0-3.254-0.254","ahepvvdn2o6bszm",701,"145.csv","","285.9999999998836","resources/trios/L4T2A1.jpg","39","restless",0.3,0.6,0,0.43650556326396,"false"
"image-keyboard-response",774,702277,"0.0-3.254-1.254","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,703480,"0.0-3.254-2.254","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,703727,"0.0-3.255-0.255","ahepvvdn2o6bszm",701,"145.csv","","244","resources/trios/L4T4A3.jpg","37","restless",0.2,0.6,0,0.879982132266852,"false"
"image-keyboard-response",777,704130,"0.0-3.255-1.255","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,705333,"0.0-3.255-2.255","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,705480,"0.0-3.256-0.256","ahepvvdn2o6bszm",701,"145.csv","","145","resources/trios/L2T2A3.jpg","38","restless",0.2,0.6,0,0.414809613746773,"true"
"image-keyboard-response",780,705883,"0.0-3.256-1.256","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,707087,"0.0-3.256-2.256","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,707506,"0.0-3.257-0.257","ahepvvdn2o6bszm",701,"145.csv","","417","resources/trios/L2T2A1.jpg","38","restless",0.2,0.6,0,0.771447785181053,"false"
"image-keyboard-response",783,707910,"0.0-3.257-1.257","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,709113,"0.0-3.257-2.257","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,710982,"0.0-3.258-0.258","ahepvvdn2o6bszm",701,"145.csv","","1867","resources/trios/L4T4A1.jpg","37","restless",0.2,0.6,0,0.969227010423232,"false"
"image-keyboard-response",786,711386,"0.0-3.258-1.258","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,712589,"0.0-3.258-2.258","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,713536,"0.0-3.259-0.259","ahepvvdn2o6bszm",701,"145.csv","","944","resources/trios/L2T4A1.jpg","39","restless",0.2,0.6,0,0.284653483930386,"false"
"image-keyboard-response",789,713939,"0.0-3.259-1.259","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,715142,"0.0-3.259-2.259","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,715927,"0.0-3.260-0.260","ahepvvdn2o6bszm",701,"145.csv","","781.9999999998836","resources/trios/L4T4A1.jpg","37","restless",0.2,0.6,0,0.390567290043139,"false"
"image-keyboard-response",792,716330,"0.0-3.260-1.260","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,717533,"0.0-3.260-2.260","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,718082,"0.0-3.261-0.261","ahepvvdn2o6bszm",701,"145.csv","","542.9999999998836","resources/trios/L4T2A3.jpg","38","restless",0.2,0.6,0,0.89393427637871,"false"
"image-keyboard-response",795,718486,"0.0-3.261-1.261","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,719689,"0.0-3.261-2.261","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,719948,"0.0-3.262-0.262","ahepvvdn2o6bszm",701,"145.csv","","257","resources/trios/L4T4A3.jpg","39","restless",0.2,0.6,0,0.646322728535994,"false"
"image-keyboard-response",798,720352,"0.0-3.262-1.262","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,721555,"0.0-3.262-2.262","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,721815,"0.0-3.263-0.263","ahepvvdn2o6bszm",701,"145.csv","","258","resources/trios/L2T2A1.jpg","37","restless",0.3,0.6,0,0.944931160326896,"false"
"image-keyboard-response",801,722219,"0.0-3.263-1.263","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,723422,"0.0-3.263-2.263","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,723533,"0.0-3.264-0.264","ahepvvdn2o6bszm",701,"145.csv","","108","resources/trios/L2T2A3.jpg","38","restless",0.3,0.6,0,0.558822944934017,"true"
"image-keyboard-response",804,723936,"0.0-3.264-1.264","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,725138,"0.0-3.264-2.264","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,726779,"0.0-3.265-0.265","ahepvvdn2o6bszm",701,"145.csv","","1638","resources/trios/L4T4A1.jpg","37","restless",0.3,0.6,0,0.125802679870597,"true"
"image-keyboard-response",807,727182,"0.0-3.265-1.265","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,728386,"0.0-3.265-2.265","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,731222,"0.0-3.266-0.266","ahepvvdn2o6bszm",701,"145.csv","","2834.0000000001164","resources/trios/L4T4A3.jpg","39","restless",0.3,0.6,0,0.0153048527044553,"false"
"image-keyboard-response",810,731625,"0.0-3.266-1.266","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,732828,"0.0-3.266-2.266","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,733999,"0.0-3.267-0.267","ahepvvdn2o6bszm",701,"145.csv","","1168","resources/trios/L2T2A1.jpg","38","restless",0.4,0.5,0.1,0.819991855999209,"false"
"image-keyboard-response",813,734402,"0.0-3.267-1.267","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,735604,"0.0-3.267-2.267","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,736063,"0.0-3.268-0.268","ahepvvdn2o6bszm",701,"145.csv","","456","resources/trios/L2T4A3.jpg","39","restless",0.4,0.5,0.1,0.739354210424147,"false"
"image-keyboard-response",816,736466,"0.0-3.268-1.268","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,737671,"0.0-3.268-2.268","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,738265,"0.0-3.269-0.269","ahepvvdn2o6bszm",701,"145.csv","","591.0000000001164","resources/trios/L2T4A3.jpg","39","restless",0.5,0.5,0.1,0.219436189839794,"false"
"image-keyboard-response",819,738668,"0.0-3.269-1.269","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,739870,"0.0-3.269-2.269","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,740140,"0.0-3.270-0.270","ahepvvdn2o6bszm",701,"145.csv","","267.0000000001164","resources/trios/L4T4A1.jpg","37","restless",0.5,0.5,0.1,0.537202382522357,"false"
"image-keyboard-response",822,740543,"0.0-3.270-1.270","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,741746,"0.0-3.270-2.270","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,741994,"0.0-3.271-0.271","ahepvvdn2o6bszm",701,"145.csv","","245","resources/trios/L2T2A1.jpg","38","restless",0.5,0.5,0.1,0.547568277098125,"false"
"image-keyboard-response",825,742397,"0.0-3.271-1.271","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,743600,"0.0-3.271-2.271","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,743755,"0.0-3.272-0.272","ahepvvdn2o6bszm",701,"145.csv","","152","resources/trios/L4T4A1.jpg","39","restless",0.5,0.5,0.1,0.370548768735382,"false"
"image-keyboard-response",828,744158,"0.0-3.272-1.272","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,745360,"0.0-3.272-2.272","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,746579,"0.0-3.273-0.273","ahepvvdn2o6bszm",701,"145.csv","","1216","resources/trios/L4T2A1.jpg","38","restless",0.5,0.5,0.1,0.0658290442285293,"true"
"image-keyboard-response",831,746983,"0.0-3.273-1.273","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,748186,"0.0-3.273-2.273","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,748823,"0.0-3.274-0.274","ahepvvdn2o6bszm",701,"145.csv","","634.9999999998836","resources/trios/L2T2A1.jpg","38","restless",0.5,0.5,0.1,0.647371002741316,"false"
"image-keyboard-response",834,749226,"0.0-3.274-1.274","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,750429,"0.0-3.274-2.274","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,752045,"0.0-3.275-0.275","ahepvvdn2o6bszm",701,"145.csv","","1612.0000000001164","resources/trios/L4T4A3.jpg","37","restless",0.5,0.5,0.1,0.213481915656137,"true"
"image-keyboard-response",837,752448,"0.0-3.275-1.275","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,753651,"0.0-3.275-2.275","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,756077,"0.0-3.276-0.276","ahepvvdn2o6bszm",701,"145.csv","","2423","resources/trios/L4T2A1.jpg","38","restless",0.5,0.5,0.1,0.679280343020544,"false"
"image-keyboard-response",840,756480,"0.0-3.276-1.276","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,757683,"0.0-3.276-2.276","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,758475,"0.0-3.277-0.277","ahepvvdn2o6bszm",701,"145.csv","","789","resources/trios/L2T4A1.jpg","39","restless",0.5,0.5,0.1,0.555900683202171,"false"
"image-keyboard-response",843,758878,"0.0-3.277-1.277","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,760081,"0.0-3.277-2.277","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,761339,"0.0-3.278-0.278","ahepvvdn2o6bszm",701,"145.csv","","1251","resources/trios/L2T4A3.jpg","39","restless",0.5,0.5,0.1,0.619263647594197,"false"
"image-keyboard-response",846,761742,"0.0-3.278-1.278","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,762946,"0.0-3.278-2.278","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,764418,"0.0-3.279-0.279","ahepvvdn2o6bszm",701,"145.csv","","1469","resources/trios/L4T2A1.jpg","38","restless",0.5,0.5,0.2,0.629145848236575,"false"
"image-keyboard-response",849,764821,"0.0-3.279-1.279","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,766024,"0.0-3.279-2.279","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,766351,"0.0-3.280-0.280","ahepvvdn2o6bszm",701,"145.csv","","324","resources/trios/L4T2A3.jpg","37","restless",0.5,0.5,0.2,0.538461155579646,"false"
"image-keyboard-response",852,766754,"0.0-3.280-1.280","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,767957,"0.0-3.280-2.280","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,768004,"0.0-3.281-0.281","ahepvvdn2o6bszm",701,"145.csv","","44","resources/trios/L4T4A1.jpg","39","restless",0.5,0.4,0.2,0.338317336117563,"false"
"image-keyboard-response",855,768406,"0.0-3.281-1.281","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,769608,"0.0-3.281-2.281","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,769790,"0.0-3.282-0.282","ahepvvdn2o6bszm",701,"145.csv","","179.99999999988358","resources/trios/L2T2A1.jpg","37","restless",0.5,0.4,0.2,0.586749933657011,"false"
"image-keyboard-response",858,770194,"0.0-3.282-1.282","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,771397,"0.0-3.282-2.282","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,771693,"0.0-3.283-0.283","ahepvvdn2o6bszm",701,"145.csv","","293","resources/trios/L2T2A3.jpg","38","restless",0.5,0.4,0.2,0.12273986571688,"true"
"image-keyboard-response",861,772096,"0.0-3.283-1.283","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,773300,"0.0-3.283-2.283","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,773567,"0.0-3.284-0.284","ahepvvdn2o6bszm",701,"145.csv","","264","resources/trios/L4T4A1.jpg","38","restless",0.5,0.4,0.1,0.15552170021804,"true"
"image-keyboard-response",864,773972,"0.0-3.284-1.284","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,775176,"0.0-3.284-2.284","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,775452,"0.0-3.285-0.285","ahepvvdn2o6bszm",701,"145.csv","","273","resources/trios/L4T4A1.jpg","38","restless",0.5,0.3,0,0.145474163626246,"true"
"image-keyboard-response",867,775855,"0.0-3.285-1.285","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,777059,"0.0-3.285-2.285","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,777309,"0.0-3.286-0.286","ahepvvdn2o6bszm",701,"145.csv","","247","resources/trios/L4T2A1.jpg","38","restless",0.5,0.3,0.1,0.663728176833692,"false"
"image-keyboard-response",870,777714,"0.0-3.286-1.286","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,778917,"0.0-3.286-2.286","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,779206,"0.0-3.287-0.287","ahepvvdn2o6bszm",701,"145.csv","","286","resources/trios/L4T2A3.jpg","39","restless",0.6,0.3,0.1,0.962645202611801,"false"
"image-keyboard-response",873,779609,"0.0-3.287-1.287","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,780812,"0.0-3.287-2.287","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,780958,"0.0-3.288-0.288","ahepvvdn2o6bszm",701,"145.csv","","144","resources/trios/L4T4A3.jpg","38","restless",0.5,0.3,0.1,0.0277556493946878,"true"
"image-keyboard-response",876,781361,"0.0-3.288-1.288","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,782565,"0.0-3.288-2.288","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,782865,"0.0-3.289-0.289","ahepvvdn2o6bszm",701,"145.csv","","298","resources/trios/L2T2A1.jpg","38","restless",0.5,0.3,0.1,0.429604493407952,"false"
"image-keyboard-response",879,783269,"0.0-3.289-1.289","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,784472,"0.0-3.289-2.289","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,784731,"0.0-3.290-0.290","ahepvvdn2o6bszm",701,"145.csv","","255.99999999988358","resources/trios/L4T4A1.jpg","38","restless",0.5,0.3,0.1,0.172195106706422,"true"
"image-keyboard-response",882,785134,"0.0-3.290-1.290","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,786337,"0.0-3.290-2.290","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,786710,"0.0-3.291-0.291","ahepvvdn2o6bszm",701,"145.csv","","369.0000000001164","resources/trios/L4T4A1.jpg","38","restless",0.5,0.3,0.1,0.00847969293911088,"true"
"image-keyboard-response",885,787114,"0.0-3.291-1.291","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,788317,"0.0-3.291-2.291","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,788664,"0.0-3.292-0.292","ahepvvdn2o6bszm",701,"145.csv","","341","resources/trios/L2T2A3.jpg","38","restless",0.5,0.2,0.1,0.850193345554136,"false"
"image-keyboard-response",888,789068,"0.0-3.292-1.292","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,790271,"0.0-3.292-2.292","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,790779,"0.0-3.293-0.293","ahepvvdn2o6bszm",701,"145.csv","","505","resources/trios/L2T4A1.jpg","38","restless",0.5,0.2,0.1,0.734892435645746,"false"
"image-keyboard-response",891,791184,"0.0-3.293-1.293","ahepvvdn2o6bszm",701,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,792386,"0.0-3.293-2.293","ahepvvdn2o6bszm",701,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
