"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",763,592753,"0.0-3.250-2.250","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,593015,"0.0-3.251-0.251","vdkhe9nakrjyh65",152,"151.csv","","259.29999999701977","resources/trios/L4T1A2.jpg","37","restless",0.6,0.5,0.6,0.0816029560333051,"true"
"image-keyboard-response",765,593433,"0.0-3.251-1.251","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,594638,"0.0-3.251-2.251","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,594861,"0.0-3.252-0.252","vdkhe9nakrjyh65",152,"151.csv","","221.79999999701977","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.6,0.17716426553661,"true"
"image-keyboard-response",768,595272,"0.0-3.252-1.252","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,596479,"0.0-3.252-2.252","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,596800,"0.0-3.253-0.253","vdkhe9nakrjyh65",152,"151.csv","","319","resources/trios/L1T1A3.jpg","37","restless",0.7,0.6,0.6,0.32247891961159,"true"
"image-keyboard-response",771,597208,"0.0-3.253-1.253","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,598427,"0.0-3.253-2.253","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,598658,"0.0-3.254-0.254","vdkhe9nakrjyh65",152,"151.csv","","228.70000000298023","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.6,0.145141536881387,"true"
"image-keyboard-response",774,599078,"0.0-3.254-1.254","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,600292,"0.0-3.254-2.254","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,600606,"0.0-3.255-0.255","vdkhe9nakrjyh65",152,"151.csv","","310.90000000596046","resources/trios/L1T1A2.jpg","37","restless",0.7,0.5,0.6,0.512285568633805,"true"
"image-keyboard-response",777,601012,"0.0-3.255-1.255","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,602229,"0.0-3.255-2.255","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,602404,"0.0-3.256-0.256","vdkhe9nakrjyh65",152,"151.csv","","172.90000000596046","resources/trios/L1T1A2.jpg","37","restless",0.8,0.5,0.6,0.833850766524838,"false"
"image-keyboard-response",780,602820,"0.0-3.256-1.256","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,604041,"0.0-3.256-2.256","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,604226,"0.0-3.257-0.257","vdkhe9nakrjyh65",152,"151.csv","","182.29999999701977","resources/trios/L4T1A3.jpg","39","restless",0.8,0.5,0.6,0.485146818765588,"true"
"image-keyboard-response",783,604644,"0.0-3.257-1.257","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,605869,"0.0-3.257-2.257","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,605985,"0.0-3.258-0.258","vdkhe9nakrjyh65",152,"151.csv","","113.90000000596046","resources/trios/L1T1A3.jpg","39","restless",0.8,0.5,0.7,0.919933292618415,"false"
"image-keyboard-response",786,606402,"0.0-3.258-1.258","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,607611,"0.0-3.258-2.258","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,607679,"0.0-3.259-0.259","vdkhe9nakrjyh65",152,"151.csv","","65.8999999910593","resources/trios/L4T1A3.jpg","38","restless",0.7,0.5,0.7,0.170312889494327,"true"
"image-keyboard-response",789,608088,"0.0-3.259-1.259","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,609305,"0.0-3.259-2.259","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,609429,"0.0-3.260-0.260","vdkhe9nakrjyh65",152,"151.csv","","122.29999999701977","resources/trios/L4T4A3.jpg","38","restless",0.7,0.5,0.7,0.190429640201932,"true"
"image-keyboard-response",792,609846,"0.0-3.260-1.260","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,611053,"0.0-3.260-2.260","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,611067,"0.0-3.261-0.261","vdkhe9nakrjyh65",152,"151.csv","","13.299999997019768","resources/trios/L4T4A3.jpg","38","restless",0.7,0.5,0.7,0.193166318824249,"true"
"image-keyboard-response",795,611478,"0.0-3.261-1.261","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,612699,"0.0-3.261-2.261","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,613487,"0.0-3.262-0.262","vdkhe9nakrjyh65",152,"151.csv","","786.7999999970198","resources/trios/L1T1A3.jpg","38","restless",0.7,0.5,0.7,0.573280797865975,"false"
"image-keyboard-response",798,613891,"0.0-3.262-1.262","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,615111,"0.0-3.262-2.262","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,615408,"0.0-3.263-0.263","vdkhe9nakrjyh65",152,"151.csv","","295.09999999403954","resources/trios/L4T1A3.jpg","37","restless",0.7,0.5,0.7,0.0786589684894992,"true"
"image-keyboard-response",801,615823,"0.0-3.263-1.263","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,617024,"0.0-3.263-2.263","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,617813,"0.0-3.264-0.264","vdkhe9nakrjyh65",152,"151.csv","","787.2999999970198","resources/trios/L4T1A3.jpg","37","restless",0.7,0.5,0.7,0.696113155500228,"true"
"image-keyboard-response",804,618230,"0.0-3.264-1.264","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,619439,"0.0-3.264-2.264","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,619653,"0.0-3.265-0.265","vdkhe9nakrjyh65",152,"151.csv","","212.5","resources/trios/L4T1A3.jpg","37","restless",0.7,0.5,0.7,0.822482785810672,"false"
"image-keyboard-response",807,620071,"0.0-3.265-1.265","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,621284,"0.0-3.265-2.265","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,621545,"0.0-3.266-0.266","vdkhe9nakrjyh65",152,"151.csv","","259.20000000298023","resources/trios/L1T1A2.jpg","39","restless",0.7,0.5,0.7,0.779492670866337,"false"
"image-keyboard-response",810,621958,"0.0-3.266-1.266","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,623166,"0.0-3.266-2.266","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,623295,"0.0-3.267-0.267","vdkhe9nakrjyh65",152,"151.csv","","128.09999999403954","resources/trios/L1T1A3.jpg","38","restless",0.7,0.5,0.7,0.686020870425026,"false"
"image-keyboard-response",813,623713,"0.0-3.267-1.267","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,624924,"0.0-3.267-2.267","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,625089,"0.0-3.268-0.268","vdkhe9nakrjyh65",152,"151.csv","","162.3999999910593","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.7,0.483669621597418,"true"
"image-keyboard-response",816,625506,"0.0-3.268-1.268","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,626720,"0.0-3.268-2.268","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,626932,"0.0-3.269-0.269","vdkhe9nakrjyh65",152,"151.csv","","210.09999999403954","resources/trios/L4T4A2.jpg","37","restless",0.7,0.5,0.7,0.753061892268247,"false"
"image-keyboard-response",819,627344,"0.0-3.269-1.269","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,628550,"0.0-3.269-2.269","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,628769,"0.0-3.270-0.270","vdkhe9nakrjyh65",152,"151.csv","","217.5","resources/trios/L4T1A3.jpg","39","restless",0.7,0.5,0.7,0.582002700068391,"true"
"image-keyboard-response",822,629192,"0.0-3.270-1.270","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,630400,"0.0-3.270-2.270","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,630618,"0.0-3.271-0.271","vdkhe9nakrjyh65",152,"151.csv","","216.20000000298023","resources/trios/L4T1A3.jpg","38","restless",0.8,0.5,0.7,0.214310942602537,"true"
"image-keyboard-response",825,631033,"0.0-3.271-1.271","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,632250,"0.0-3.271-2.271","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,632735,"0.0-3.272-0.272","vdkhe9nakrjyh65",152,"151.csv","","483.5","resources/trios/L4T1A2.jpg","38","restless",0.8,0.5,0.8,0.5089664794499,"false"
"image-keyboard-response",828,633142,"0.0-3.272-1.272","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,634353,"0.0-3.272-2.272","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,634459,"0.0-3.273-0.273","vdkhe9nakrjyh65",152,"151.csv","","105.59999999403954","resources/trios/L4T1A3.jpg","37","restless",0.8,0.5,0.8,0.512500737750736,"true"
"image-keyboard-response",831,634885,"0.0-3.273-1.273","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,636096,"0.0-3.273-2.273","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,636349,"0.0-3.274-0.274","vdkhe9nakrjyh65",152,"151.csv","","251.20000000298023","resources/trios/L1T4A2.jpg","37","restless",0.8,0.5,0.8,0.885559953261207,"false"
"image-keyboard-response",834,636760,"0.0-3.274-1.274","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,637964,"0.0-3.274-2.274","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,638361,"0.0-3.275-0.275","vdkhe9nakrjyh65",152,"151.csv","","395.70000000298023","resources/trios/L4T1A2.jpg","39","restless",0.8,0.5,0.8,0.318232699106717,"true"
"image-keyboard-response",837,638775,"0.0-3.275-1.275","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,639994,"0.0-3.275-2.275","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,641001,"0.0-3.276-0.276","vdkhe9nakrjyh65",152,"151.csv","","1005.5999999940395","resources/trios/L4T4A2.jpg","39","restless",0.8,0.5,0.8,0.127620820563779,"true"
"image-keyboard-response",840,641411,"0.0-3.276-1.276","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,642622,"0.0-3.276-2.276","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,644199,"0.0-3.277-0.277","vdkhe9nakrjyh65",152,"151.csv","","1575.4000000059605","resources/trios/L1T1A3.jpg","39","restless",0.8,0.5,0.8,0.534058441618023,"true"
"image-keyboard-response",843,644623,"0.0-3.277-1.277","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,645849,"0.0-3.277-2.277","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,646629,"0.0-3.278-0.278","vdkhe9nakrjyh65",152,"151.csv","","777.7999999970198","resources/trios/L1T1A2.jpg","39","restless",0.8,0.5,0.8,0.151082975463324,"true"
"image-keyboard-response",846,647045,"0.0-3.278-1.278","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,648254,"0.0-3.278-2.278","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,648557,"0.0-3.279-0.279","vdkhe9nakrjyh65",152,"151.csv","","301.5","resources/trios/L4T4A2.jpg","39","restless",0.8,0.5,0.8,0.630448959638296,"true"
"image-keyboard-response",849,648966,"0.0-3.279-1.279","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,650180,"0.0-3.279-2.279","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,650419,"0.0-3.280-0.280","vdkhe9nakrjyh65",152,"151.csv","","237.20000000298023","resources/trios/L4T4A2.jpg","39","restless",0.8,0.5,0.8,0.345061333139231,"true"
"image-keyboard-response",852,650835,"0.0-3.280-1.280","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,652054,"0.0-3.280-2.280","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,652319,"0.0-3.281-0.281","vdkhe9nakrjyh65",152,"151.csv","","263.79999999701977","resources/trios/L4T4A2.jpg","39","restless",0.8,0.5,0.8,0.011036511201447,"true"
"image-keyboard-response",855,652729,"0.0-3.281-1.281","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,653941,"0.0-3.281-2.281","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,653998,"0.0-3.282-0.282","vdkhe9nakrjyh65",152,"151.csv","","54.599999994039536","resources/trios/L4T1A2.jpg","39","restless",0.9,0.5,0.8,0.0153444974811363,"true"
"image-keyboard-response",858,654408,"0.0-3.282-1.282","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,655618,"0.0-3.282-2.282","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,655862,"0.0-3.283-0.283","vdkhe9nakrjyh65",152,"151.csv","","241.90000000596046","resources/trios/L4T1A3.jpg","39","restless",0.9,0.6,0.8,0.0451334522680946,"true"
"image-keyboard-response",861,656269,"0.0-3.283-1.283","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,657479,"0.0-3.283-2.283","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,657763,"0.0-3.284-0.284","vdkhe9nakrjyh65",152,"151.csv","","282.5","resources/trios/L1T1A2.jpg","39","restless",0.8,0.6,0.8,0.823104221475737,"false"
"image-keyboard-response",864,658173,"0.0-3.284-1.284","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,659385,"0.0-3.284-2.284","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,659621,"0.0-3.285-0.285","vdkhe9nakrjyh65",152,"151.csv","","234.5","resources/trios/L4T4A2.jpg","38","restless",0.8,0.6,0.8,0.320492884210951,"true"
"image-keyboard-response",867,660042,"0.0-3.285-1.285","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,661267,"0.0-3.285-2.285","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,661632,"0.0-3.286-0.286","vdkhe9nakrjyh65",152,"151.csv","","363.79999999701977","resources/trios/L4T1A3.jpg","38","restless",0.8,0.6,0.8,0.94546835390964,"false"
"image-keyboard-response",870,662048,"0.0-3.286-1.286","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,663259,"0.0-3.286-2.286","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,663360,"0.0-3.287-0.287","vdkhe9nakrjyh65",152,"151.csv","","100.09999999403954","resources/trios/L4T1A3.jpg","37","restless",0.9,0.6,0.9,0.34361521954232,"true"
"image-keyboard-response",873,663788,"0.0-3.287-1.287","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,664999,"0.0-3.287-2.287","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,665238,"0.0-3.288-0.288","vdkhe9nakrjyh65",152,"151.csv","","236.70000000298023","resources/trios/L1T1A3.jpg","37","restless",0.9,0.6,0.9,0.0454697620490494,"true"
"image-keyboard-response",876,665645,"0.0-3.288-1.288","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,666864,"0.0-3.288-2.288","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,667010,"0.0-3.289-0.289","vdkhe9nakrjyh65",152,"151.csv","","144.20000000298023","resources/trios/L1T1A2.jpg","37","restless",0.9,0.6,0.9,0.36968555797644,"true"
"image-keyboard-response",879,667422,"0.0-3.289-1.289","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,668626,"0.0-3.289-2.289","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,668748,"0.0-3.290-0.290","vdkhe9nakrjyh65",152,"151.csv","","119.70000000298023","resources/trios/L1T4A3.jpg","37","restless",0.9,0.6,0.8,0.857166240689793,"true"
"image-keyboard-response",882,669160,"0.0-3.290-1.290","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,670377,"0.0-3.290-2.290","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,670577,"0.0-3.291-0.291","vdkhe9nakrjyh65",152,"151.csv","","198.40000000596046","resources/trios/L1T4A2.jpg","37","restless",0.9,0.6,0.8,0.247517203724507,"true"
"image-keyboard-response",885,671009,"0.0-3.291-1.291","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,672219,"0.0-3.291-2.291","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,672404,"0.0-3.292-0.292","vdkhe9nakrjyh65",152,"151.csv","","183.5","resources/trios/L4T1A3.jpg","37","restless",0.9,0.7,0.8,0.24683938498688,"true"
"image-keyboard-response",888,672823,"0.0-3.292-1.292","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,674036,"0.0-3.292-2.292","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,674225,"0.0-3.293-0.293","vdkhe9nakrjyh65",152,"151.csv","","187.20000000298023","resources/trios/L1T4A2.jpg","37","restless",0.9,0.7,0.8,0.347045459033175,"true"
"image-keyboard-response",891,674641,"0.0-3.293-1.293","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,675860,"0.0-3.293-2.293","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,676106,"0.0-3.294-0.294","vdkhe9nakrjyh65",152,"151.csv","","244.09999999403954","resources/trios/L1T4A3.jpg","37","restless",0.9,0.7,0.8,0.20188706860411,"true"
"image-keyboard-response",894,676533,"0.0-3.294-1.294","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,677769,"0.0-3.294-2.294","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,677957,"0.0-3.295-0.295","vdkhe9nakrjyh65",152,"151.csv","","186.19999998807907","resources/trios/L4T4A3.jpg","37","restless",0.8,0.7,0.8,0.974996011650406,"false"
"image-keyboard-response",897,678379,"0.0-3.295-1.295","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,679598,"0.0-3.295-2.295","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,679683,"0.0-3.296-0.296","vdkhe9nakrjyh65",152,"151.csv","","83","resources/trios/L4T1A3.jpg","39","restless",0.8,0.7,0.8,0.192322379200884,"true"
"image-keyboard-response",900,680126,"0.0-3.296-1.296","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,681336,"0.0-3.296-2.296","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,681605,"0.0-3.297-0.297","vdkhe9nakrjyh65",152,"151.csv","","264.79999999701977","resources/trios/L4T1A2.jpg","39","restless",0.8,0.7,0.8,0.233736990743615,"true"
"image-keyboard-response",903,682021,"0.0-3.297-1.297","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,683227,"0.0-3.297-2.297","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,683454,"0.0-3.298-0.298","vdkhe9nakrjyh65",152,"151.csv","","226.20000000298023","resources/trios/L1T1A3.jpg","39","restless",0.8,0.7,0.8,0.0789593909069477,"true"
"image-keyboard-response",906,683860,"0.0-3.298-1.298","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,685071,"0.0-3.298-2.298","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,685282,"0.0-3.299-0.299","vdkhe9nakrjyh65",152,"151.csv","","209.79999999701977","resources/trios/L4T4A2.jpg","39","restless",0.8,0.6,0.8,0.216040920992094,"true"
"image-keyboard-response",909,685703,"0.0-3.299-1.299","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,686921,"0.0-3.299-2.299","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,712303,"0.0-4.0","vdkhe9nakrjyh65",152,"151.csv","","25374.70000000298","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,722910,"0.0-5.0","vdkhe9nakrjyh65",152,"151.csv","","10597.70000000298","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,724902,"0.0-6.0-0.0","vdkhe9nakrjyh65",152,"151.csv","","1991.2000000029802","resources/trios/T3L3A4.jpg","39","vis1",0.5,0.7,0.3,0.984199838288972,"false"
"image-keyboard-response",914,725313,"0.0-6.0-1.0","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,726524,"0.0-6.0-2.0","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
