"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",789,676369,"0.0-3.259-1.259","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,677572,"0.0-3.259-2.259","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,677898,"0.0-3.260-0.260","6rufc2lcx3w072l",514,"117.csv","","322","resources/trios/L1T1A3.jpg","37","restless",0.3,0.8,0.4,0.0666468266836729,"true"
"image-keyboard-response",792,678301,"0.0-3.260-1.260","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,679504,"0.0-3.260-2.260","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,679811,"0.0-3.261-0.261","6rufc2lcx3w072l",514,"117.csv","","303","resources/trios/L1T1A3.jpg","37","restless",0.3,0.8,0.4,0.353123138791594,"false"
"image-keyboard-response",795,680214,"0.0-3.261-1.261","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,681419,"0.0-3.261-2.261","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,681483,"0.0-3.262-0.262","6rufc2lcx3w072l",514,"117.csv","","61","resources/trios/L1T4A3.jpg","38","restless",0.3,0.8,0.4,0.00406618384472324,"true"
"image-keyboard-response",798,681886,"0.0-3.262-1.262","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,683089,"0.0-3.262-2.262","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,683429,"0.0-3.263-0.263","6rufc2lcx3w072l",514,"117.csv","","337","resources/trios/L1T1A3.jpg","38","restless",0.3,0.8,0.4,0.867338923651495,"false"
"image-keyboard-response",801,683832,"0.0-3.263-1.263","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,685035,"0.0-3.263-2.263","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,685288,"0.0-3.264-0.264","6rufc2lcx3w072l",514,"117.csv","","247","resources/trios/L1T4A3.jpg","38","restless",0.3,0.8,0.5,0.906093259505477,"false"
"image-keyboard-response",804,685691,"0.0-3.264-1.264","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,686894,"0.0-3.264-2.264","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,686908,"0.0-3.265-0.265","6rufc2lcx3w072l",514,"117.csv","","11.000000000116415","resources/trios/L4T4A3.jpg","38","restless",0.3,0.8,0.5,0.433162898455205,"true"
"image-keyboard-response",807,687311,"0.0-3.265-1.265","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,688514,"0.0-3.265-2.265","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,688895,"0.0-3.266-0.266","6rufc2lcx3w072l",514,"117.csv","","379","resources/trios/L1T4A3.jpg","39","restless",0.3,0.7,0.5,0.826567453493539,"false"
"image-keyboard-response",810,689298,"0.0-3.266-1.266","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,690501,"0.0-3.266-2.266","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,690770,"0.0-3.267-0.267","6rufc2lcx3w072l",514,"117.csv","","267","resources/trios/L4T1A2.jpg","39","restless",0.3,0.7,0.5,0.772101847339861,"false"
"image-keyboard-response",813,691174,"0.0-3.267-1.267","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,692376,"0.0-3.267-2.267","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,692759,"0.0-3.268-0.268","6rufc2lcx3w072l",514,"117.csv","","380","resources/trios/L1T1A3.jpg","39","restless",0.3,0.7,0.5,0.239318373959665,"true"
"image-keyboard-response",816,693162,"0.0-3.268-1.268","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,694365,"0.0-3.268-2.268","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,694760,"0.0-3.269-0.269","6rufc2lcx3w072l",514,"117.csv","","393","resources/trios/L4T4A2.jpg","39","restless",0.3,0.7,0.5,0.418473138095445,"true"
"image-keyboard-response",819,695164,"0.0-3.269-1.269","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,696367,"0.0-3.269-2.269","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,697247,"0.0-3.270-0.270","6rufc2lcx3w072l",514,"117.csv","","877","resources/trios/L1T4A3.jpg","39","restless",0.3,0.7,0.5,0.984109777252817,"false"
"image-keyboard-response",822,697652,"0.0-3.270-1.270","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,698855,"0.0-3.270-2.270","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,699218,"0.0-3.271-0.271","6rufc2lcx3w072l",514,"117.csv","","359","resources/trios/L4T4A2.jpg","39","restless",0.3,0.6,0.5,0.443318428222382,"true"
"image-keyboard-response",825,699621,"0.0-3.271-1.271","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,700824,"0.0-3.271-2.271","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,701520,"0.0-3.272-0.272","6rufc2lcx3w072l",514,"117.csv","","693","resources/trios/L4T1A2.jpg","39","restless",0.3,0.6,0.5,0.257174695298999,"true"
"image-keyboard-response",828,701924,"0.0-3.272-1.272","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,703126,"0.0-3.272-2.272","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,703575,"0.0-3.273-0.273","6rufc2lcx3w072l",514,"117.csv","","446.0000000001164","resources/trios/L4T1A2.jpg","39","restless",0.3,0.5,0.5,0.0949737100824323,"true"
"image-keyboard-response",831,703979,"0.0-3.273-1.273","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,705182,"0.0-3.273-2.273","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,705625,"0.0-3.274-0.274","6rufc2lcx3w072l",514,"117.csv","","440","resources/trios/L1T4A2.jpg","39","restless",0.3,0.5,0.5,0.395775133868118,"true"
"image-keyboard-response",834,706028,"0.0-3.274-1.274","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,707232,"0.0-3.274-2.274","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,707736,"0.0-3.275-0.275","6rufc2lcx3w072l",514,"117.csv","","499","resources/trios/L1T1A3.jpg","39","restless",0.2,0.6,0.5,0.95431835365883,"false"
"image-keyboard-response",837,708140,"0.0-3.275-1.275","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,709342,"0.0-3.275-2.275","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,709759,"0.0-3.276-0.276","6rufc2lcx3w072l",514,"117.csv","","414","resources/trios/L1T4A3.jpg","39","restless",0.2,0.6,0.5,0.200094667572834,"true"
"image-keyboard-response",840,710162,"0.0-3.276-1.276","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,711366,"0.0-3.276-2.276","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,711852,"0.0-3.277-0.277","6rufc2lcx3w072l",514,"117.csv","","482","resources/trios/L4T1A2.jpg","39","restless",0.2,0.6,0.5,0.454593893038118,"true"
"image-keyboard-response",843,712255,"0.0-3.277-1.277","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,713458,"0.0-3.277-2.277","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,714130,"0.0-3.278-0.278","6rufc2lcx3w072l",514,"117.csv","","669","resources/trios/L4T1A2.jpg","39","restless",0.2,0.6,0.5,0.460151454104343,"true"
"image-keyboard-response",846,714533,"0.0-3.278-1.278","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,715736,"0.0-3.278-2.278","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,716321,"0.0-3.279-0.279","6rufc2lcx3w072l",514,"117.csv","","582","resources/trios/L4T1A3.jpg","39","restless",0.2,0.6,0.5,0.956493492422925,"false"
"image-keyboard-response",849,716724,"0.0-3.279-1.279","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,717927,"0.0-3.279-2.279","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,718870,"0.0-3.280-0.280","6rufc2lcx3w072l",514,"117.csv","","938","resources/trios/L1T1A2.jpg","39","restless",0.2,0.6,0.5,0.364655360641427,"true"
"image-keyboard-response",852,719274,"0.0-3.280-1.280","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,720477,"0.0-3.280-2.280","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,790475,"0.0-3.281-0.281","6rufc2lcx3w072l",514,"117.csv","","69997","resources/trios/L1T1A2.jpg","39","restless",0.2,0.5,0.5,0.167956283907762,"true"
"image-keyboard-response",855,790878,"0.0-3.281-1.281","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,792082,"0.0-3.281-2.281","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,792403,"0.0-3.282-0.282","6rufc2lcx3w072l",514,"117.csv","","318","resources/trios/L4T1A3.jpg","39","restless",0.2,0.5,0.5,0.220410776263841,"true"
"image-keyboard-response",858,792806,"0.0-3.282-1.282","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,794009,"0.0-3.282-2.282","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,794170,"0.0-3.283-0.283","6rufc2lcx3w072l",514,"117.csv","","157","resources/trios/L1T1A3.jpg","39","restless",0.2,0.5,0.5,0.695732703859523,"false"
"image-keyboard-response",861,794573,"0.0-3.283-1.283","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,795776,"0.0-3.283-2.283","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,795945,"0.0-3.284-0.284","6rufc2lcx3w072l",514,"117.csv","","164","resources/trios/L4T1A2.jpg","39","restless",0.1,0.5,0.5,0.235514852369134,"true"
"image-keyboard-response",864,796349,"0.0-3.284-1.284","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,797552,"0.0-3.284-2.284","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,797817,"0.0-3.285-0.285","6rufc2lcx3w072l",514,"117.csv","","262.0000000001164","resources/trios/L1T1A2.jpg","39","restless",0.1,0.5,0.5,0.500451365446501,"false"
"image-keyboard-response",867,798220,"0.0-3.285-1.285","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,799423,"0.0-3.285-2.285","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,799652,"0.0-3.286-0.286","6rufc2lcx3w072l",514,"117.csv","","225","resources/trios/L4T4A2.jpg","39","restless",0.1,0.5,0.5,0.479644445113975,"true"
"image-keyboard-response",870,800055,"0.0-3.286-1.286","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,801258,"0.0-3.286-2.286","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,801658,"0.0-3.287-0.287","6rufc2lcx3w072l",514,"117.csv","","396","resources/trios/L1T1A2.jpg","39","restless",0.1,0.5,0.6,0.755925068683439,"false"
"image-keyboard-response",873,802061,"0.0-3.287-1.287","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,803264,"0.0-3.287-2.287","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,803365,"0.0-3.288-0.288","6rufc2lcx3w072l",514,"117.csv","","98","resources/trios/L4T4A2.jpg","39","restless",0.1,0.5,0.6,0.108805365990818,"true"
"image-keyboard-response",876,803768,"0.0-3.288-1.288","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,804970,"0.0-3.288-2.288","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,805009,"0.0-3.289-0.289","6rufc2lcx3w072l",514,"117.csv","","36","resources/trios/L1T1A2.jpg","39","restless",0.1,0.5,0.6,0.983243594765369,"false"
"image-keyboard-response",879,805411,"0.0-3.289-1.289","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,806617,"0.0-3.289-2.289","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,806756,"0.0-3.290-0.290","6rufc2lcx3w072l",514,"117.csv","","136","resources/trios/L4T4A2.jpg","39","restless",0.1,0.6,0.6,0.550288073162792,"true"
"image-keyboard-response",882,807159,"0.0-3.290-1.290","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,808362,"0.0-3.290-2.290","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,808375,"0.0-3.291-0.291","6rufc2lcx3w072l",514,"117.csv","","10","resources/trios/L4T4A3.jpg","39","restless",0.1,0.6,0.6,0.49903530201398,"true"
"image-keyboard-response",885,808777,"0.0-3.291-1.291","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,809981,"0.0-3.291-2.291","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,812766,"0.0-3.292-0.292","6rufc2lcx3w072l",514,"117.csv","","2782","resources/trios/L4T4A3.jpg","39","restless",0.1,0.6,0.6,0.270882872384464,"true"
"image-keyboard-response",888,813169,"0.0-3.292-1.292","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,814375,"0.0-3.292-2.292","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,814436,"0.0-3.293-0.293","6rufc2lcx3w072l",514,"117.csv","","58","resources/trios/L1T4A3.jpg","39","restless",0.1,0.6,0.6,0.541901426450147,"true"
"image-keyboard-response",891,814839,"0.0-3.293-1.293","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,816042,"0.0-3.293-2.293","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,816138,"0.0-3.294-0.294","6rufc2lcx3w072l",514,"117.csv","","94","resources/trios/L1T4A2.jpg","39","restless",0,0.6,0.6,0.254537180508319,"true"
"image-keyboard-response",894,816542,"0.0-3.294-1.294","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,817745,"0.0-3.294-2.294","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,818263,"0.0-3.295-0.295","6rufc2lcx3w072l",514,"117.csv","","515","resources/trios/L4T4A2.jpg","39","restless",0,0.6,0.6,0.747858122474499,"false"
"image-keyboard-response",897,818666,"0.0-3.295-1.295","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,819869,"0.0-3.295-2.295","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,820146,"0.0-3.296-0.296","6rufc2lcx3w072l",514,"117.csv","","272","resources/trios/L1T4A3.jpg","39","restless",0.1,0.6,0.6,0.942915019535426,"false"
"image-keyboard-response",900,820550,"0.0-3.296-1.296","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,821753,"0.0-3.296-2.296","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,822116,"0.0-3.297-0.297","6rufc2lcx3w072l",514,"117.csv","","359","resources/trios/L4T1A2.jpg","39","restless",0.1,0.6,0.6,0.339367363273703,"true"
"image-keyboard-response",903,822519,"0.0-3.297-1.297","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,823723,"0.0-3.297-2.297","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,823883,"0.0-3.298-0.298","6rufc2lcx3w072l",514,"117.csv","","157","resources/trios/L1T1A3.jpg","39","restless",0.1,0.6,0.7,0.227045081761938,"true"
"image-keyboard-response",906,824286,"0.0-3.298-1.298","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,825489,"0.0-3.298-2.298","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,825671,"0.0-3.299-0.299","6rufc2lcx3w072l",514,"117.csv","","178","resources/trios/L1T4A3.jpg","39","restless",0,0.6,0.7,0.789804428748903,"false"
"image-keyboard-response",909,826074,"0.0-3.299-1.299","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,827277,"0.0-3.299-2.299","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,872923,"0.0-4.0","6rufc2lcx3w072l",514,"117.csv","","45643","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,878716,"0.0-5.0","6rufc2lcx3w072l",514,"117.csv","","5788","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,880529,"0.0-6.0-0.0","6rufc2lcx3w072l",514,"117.csv","","1811","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.843597569810128,"false"
"image-keyboard-response",914,880934,"0.0-6.0-1.0","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,882137,"0.0-6.0-2.0","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,883119,"0.0-6.1-0.1","6rufc2lcx3w072l",514,"117.csv","","978.9999999998836","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.447064210652152,"true"
"image-keyboard-response",917,883523,"0.0-6.1-1.1","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,884726,"0.0-6.1-2.1","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,885035,"0.0-6.2-0.2","6rufc2lcx3w072l",514,"117.csv","","306","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.168937306690999,"true"
"image-keyboard-response",920,885439,"0.0-6.2-1.2","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,886643,"0.0-6.2-2.2","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,886910,"0.0-6.3-0.3","6rufc2lcx3w072l",514,"117.csv","","264","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.555098173096623,"false"
"image-keyboard-response",923,887314,"0.0-6.3-1.3","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,888517,"0.0-6.3-2.3","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,889245,"0.0-6.4-0.4","6rufc2lcx3w072l",514,"117.csv","","724.9999999998836","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.334571180673212,"true"
"image-keyboard-response",926,889652,"0.0-6.4-1.4","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,890855,"0.0-6.4-2.4","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,891398,"0.0-6.5-0.5","6rufc2lcx3w072l",514,"117.csv","","540","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.3201209948243,"true"
"image-keyboard-response",929,891802,"0.0-6.5-1.5","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,893005,"0.0-6.5-2.5","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,893784,"0.0-6.6-0.6","6rufc2lcx3w072l",514,"117.csv","","775","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.399863609996578,"true"
"image-keyboard-response",932,894187,"0.0-6.6-1.6","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,895391,"0.0-6.6-2.6","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,896003,"0.0-6.7-0.7","6rufc2lcx3w072l",514,"117.csv","","610","resources/trios/L3A4T3.jpg","39","vis1",0.3,0.5,0.7,0.81854708657065,"false"
"image-keyboard-response",935,896406,"0.0-6.7-1.7","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,897609,"0.0-6.7-2.7","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,898075,"0.0-6.8-0.8","6rufc2lcx3w072l",514,"117.csv","","463","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.638621417658725,"true"
"image-keyboard-response",938,898480,"0.0-6.8-1.8","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,899685,"0.0-6.8-2.8","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,900918,"0.0-6.9-0.9","6rufc2lcx3w072l",514,"117.csv","","1229.0000000001164","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.464691692309059,"true"
"image-keyboard-response",941,901322,"0.0-6.9-1.9","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,902526,"0.0-6.9-2.9","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,903188,"0.0-6.10-0.10","6rufc2lcx3w072l",514,"117.csv","","659.0000000001164","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.777088245643291,"false"
"image-keyboard-response",944,903591,"0.0-6.10-1.10","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,904794,"0.0-6.10-2.10","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
