"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",307,272568,"0.0-4.98-1.98","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,273779,"0.0-4.98-2.98","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,273886,"0.0-4.99-0.99","am7nyb2k454t7ed",901,"166.csv","","104.5","resources/trios/L1T2A2.jpg","38","restless",0.5,0.2,0.3,0.0726320533790128,"true"
"image-keyboard-response",310,274301,"0.0-4.99-1.99","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,275509,"0.0-4.99-2.99","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,275793,"0.0-4.100-0.100","am7nyb2k454t7ed",901,"166.csv","","282.40000000596046","resources/trios/L1T2A2.jpg","38","restless",0.5,0.2,0.3,0.840073483105142,"false"
"image-keyboard-response",313,276208,"0.0-4.100-1.100","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,277419,"0.0-4.100-2.100","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,277657,"0.0-4.101-0.101","am7nyb2k454t7ed",901,"166.csv","","234.5","resources/trios/L1T2A2.jpg","39","restless",0.5,0.2,0.3,0.235274133195042,"true"
"image-keyboard-response",316,278069,"0.0-4.101-1.101","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,279278,"0.0-4.101-2.101","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,279605,"0.0-4.102-0.102","am7nyb2k454t7ed",901,"166.csv","","324.69999998807907","resources/trios/L1T2A2.jpg","39","restless",0.5,0.2,0.3,0.774374096390374,"false"
"image-keyboard-response",319,280016,"0.0-4.102-1.102","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,281232,"0.0-4.102-2.102","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,281752,"0.0-4.103-0.103","am7nyb2k454t7ed",901,"166.csv","","517.8000000119209","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.3,0.120506928049723,"true"
"image-keyboard-response",322,282159,"0.0-4.103-1.103","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,283369,"0.0-4.103-2.103","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,283603,"0.0-4.104-0.104","am7nyb2k454t7ed",901,"166.csv","","231.40000000596046","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.3,0.2780675851423,"true"
"image-keyboard-response",325,284017,"0.0-4.104-1.104","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,285228,"0.0-4.104-2.104","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,285511,"0.0-4.105-0.105","am7nyb2k454t7ed",901,"166.csv","","280.30000001192093","resources/trios/L1T2A2.jpg","37","restless",0.5,0.3,0.3,0.340727876804509,"true"
"image-keyboard-response",328,285922,"0.0-4.105-1.105","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,287136,"0.0-4.105-2.105","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,287417,"0.0-4.106-0.106","am7nyb2k454t7ed",901,"166.csv","","277.69999998807907","resources/trios/L1T2A2.jpg","37","restless",0.5,0.3,0.3,0.975757476818826,"false"
"image-keyboard-response",331,287821,"0.0-4.106-1.106","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,289024,"0.0-4.106-2.106","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,289306,"0.0-4.107-0.107","am7nyb2k454t7ed",901,"166.csv","","278.69999998807907","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.2,0.538518630628574,"false"
"image-keyboard-response",334,289710,"0.0-4.107-1.107","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,290922,"0.0-4.107-2.107","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,291315,"0.0-4.108-0.108","am7nyb2k454t7ed",901,"166.csv","","390.5","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.2,0.177566995838077,"true"
"image-keyboard-response",337,291720,"0.0-4.108-1.108","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,292929,"0.0-4.108-2.108","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,293225,"0.0-4.109-0.109","am7nyb2k454t7ed",901,"166.csv","","293.09999999403954","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.2,0.496219677159825,"false"
"image-keyboard-response",340,293637,"0.0-4.109-1.109","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,294840,"0.0-4.109-2.109","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,295398,"0.0-4.110-0.110","am7nyb2k454t7ed",901,"166.csv","","555.1000000238419","resources/trios/L1T2A2.jpg","37","restless",0.5,0.3,0.2,0.49698089976272,"true"
"image-keyboard-response",343,295815,"0.0-4.110-1.110","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,297023,"0.0-4.110-2.110","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,297277,"0.0-4.111-0.111","am7nyb2k454t7ed",901,"166.csv","","251.5","resources/trios/L1T2A2.jpg","37","restless",0.5,0.3,0.2,0.231341811993722,"true"
"image-keyboard-response",346,297684,"0.0-4.111-1.111","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,298898,"0.0-4.111-2.111","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,298965,"0.0-4.112-0.112","am7nyb2k454t7ed",901,"166.csv","","64.19999998807907","resources/trios/L1T2A2.jpg","37","restless",0.4,0.3,0.2,0.864260600252627,"false"
"image-keyboard-response",349,299375,"0.0-4.112-1.112","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,300579,"0.0-4.112-2.112","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,300743,"0.0-4.113-0.113","am7nyb2k454t7ed",901,"166.csv","","161.40000000596046","resources/trios/L1T2A2.jpg","38","restless",0.4,0.3,0.2,0.424157644653551,"false"
"image-keyboard-response",352,301154,"0.0-4.113-1.113","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,302370,"0.0-4.113-2.113","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,302550,"0.0-4.114-0.114","am7nyb2k454t7ed",901,"166.csv","","177.09999999403954","resources/trios/L1T2A2.jpg","38","restless",0.4,0.3,0.2,0.250312545633353,"true"
"image-keyboard-response",355,302962,"0.0-4.114-1.114","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,304172,"0.0-4.114-2.114","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,304477,"0.0-4.115-0.115","am7nyb2k454t7ed",901,"166.csv","","302.10000002384186","resources/trios/L1T2A2.jpg","38","restless",0.4,0.3,0.2,0.657019297486029,"false"
"image-keyboard-response",358,304885,"0.0-4.115-1.115","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,306093,"0.0-4.115-2.115","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,306762,"0.0-4.116-0.116","am7nyb2k454t7ed",901,"166.csv","","666","resources/trios/L1T2A2.jpg","39","restless",0.4,0.3,0.2,0.663749333441456,"false"
"image-keyboard-response",361,307168,"0.0-4.116-1.116","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,308377,"0.0-4.116-2.116","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,308655,"0.0-4.117-0.117","am7nyb2k454t7ed",901,"166.csv","","275.30000001192093","resources/trios/L1T2A2.jpg","39","restless",0.4,0.3,0.2,0.180307699542396,"true"
"image-keyboard-response",364,309066,"0.0-4.117-1.117","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,310273,"0.0-4.117-2.117","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,310551,"0.0-4.118-0.118","am7nyb2k454t7ed",901,"166.csv","","275.5","resources/trios/L1T2A2.jpg","39","restless",0.4,0.3,0.2,0.499904873332075,"false"
"image-keyboard-response",367,310956,"0.0-4.118-1.118","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,312170,"0.0-4.118-2.118","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,312375,"0.0-4.119-0.119","am7nyb2k454t7ed",901,"166.csv","","202.19999998807907","resources/trios/L1T2A2.jpg","38","restless",0.4,0.3,0.2,0.655676154627344,"false"
"image-keyboard-response",370,312781,"0.0-4.119-1.119","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,313985,"0.0-4.119-2.119","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,314527,"0.0-4.120-0.120","am7nyb2k454t7ed",901,"166.csv","","538.5","resources/trios/L1T2A2.jpg","37","restless",0.4,0.3,0.2,0.752139366881791,"false"
"image-keyboard-response",373,314937,"0.0-4.120-1.120","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,316143,"0.0-4.120-2.120","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,316378,"0.0-4.121-0.121","am7nyb2k454t7ed",901,"166.csv","","231.19999998807907","resources/trios/L1T2A2.jpg","39","restless",0.4,0.3,0.2,0.713346309830307,"false"
"image-keyboard-response",376,316790,"0.0-4.121-1.121","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,318010,"0.0-4.121-2.121","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,318388,"0.0-4.122-0.122","am7nyb2k454t7ed",901,"166.csv","","375.30000001192093","resources/trios/L1T2A2.jpg","38","restless",0.4,0.4,0.3,0.210693068234385,"true"
"image-keyboard-response",379,318792,"0.0-4.122-1.122","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,320011,"0.0-4.122-2.122","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,320272,"0.0-4.123-0.123","am7nyb2k454t7ed",901,"166.csv","","257.90000000596046","resources/trios/L1T2A2.jpg","38","restless",0.4,0.4,0.3,0.254798258530286,"true"
"image-keyboard-response",382,320680,"0.0-4.123-1.123","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,321884,"0.0-4.123-2.123","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,322087,"0.0-4.124-0.124","am7nyb2k454t7ed",901,"166.csv","","200.59999999403954","resources/trios/L1T2A2.jpg","38","restless",0.4,0.4,0.3,0.836843685148187,"false"
"image-keyboard-response",385,322493,"0.0-4.124-1.124","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,323705,"0.0-4.124-2.124","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,323986,"0.0-4.125-0.125","am7nyb2k454t7ed",901,"166.csv","","277.89999997615814","resources/trios/L1T2A2.jpg","37","restless",0.4,0.4,0.3,0.675288139549371,"false"
"image-keyboard-response",388,324396,"0.0-4.125-1.125","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,325599,"0.0-4.125-2.125","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,325833,"0.0-4.126-0.126","am7nyb2k454t7ed",901,"166.csv","","231.69999998807907","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.3,0.819288772911626,"false"
"image-keyboard-response",391,326246,"0.0-4.126-1.126","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,327461,"0.0-4.126-2.126","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,327580,"0.0-4.127-0.127","am7nyb2k454t7ed",901,"166.csv","","115.60000002384186","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.3,0.534502165990711,"false"
"image-keyboard-response",394,328003,"0.0-4.127-1.127","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,329206,"0.0-4.127-2.127","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,329301,"0.0-4.128-0.128","am7nyb2k454t7ed",901,"166.csv","","91.59999999403954","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.3,0.985794632469475,"false"
"image-keyboard-response",397,329707,"0.0-4.128-1.128","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,330918,"0.0-4.128-2.128","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,330973,"0.0-4.129-0.129","am7nyb2k454t7ed",901,"166.csv","","52.400000005960464","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.3,0.465216279241713,"false"
"image-keyboard-response",400,331381,"0.0-4.129-1.129","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,332598,"0.0-4.129-2.129","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,332717,"0.0-4.130-0.130","am7nyb2k454t7ed",901,"166.csv","","116.40000000596046","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.3,0.160726626414564,"true"
"image-keyboard-response",403,333128,"0.0-4.130-1.130","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,334345,"0.0-4.130-2.130","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,334577,"0.0-4.131-0.131","am7nyb2k454t7ed",901,"166.csv","","229.30000001192093","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.3,0.0916979277893768,"true"
"image-keyboard-response",406,334994,"0.0-4.131-1.131","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,336212,"0.0-4.131-2.131","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,336452,"0.0-4.132-0.132","am7nyb2k454t7ed",901,"166.csv","","237.09999999403954","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.3,0.955757777440217,"false"
"image-keyboard-response",409,336874,"0.0-4.132-1.132","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,338079,"0.0-4.132-2.132","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,338223,"0.0-4.133-0.133","am7nyb2k454t7ed",901,"166.csv","","139.5","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.3,0.822192969140241,"false"
"image-keyboard-response",412,338629,"0.0-4.133-1.133","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,339833,"0.0-4.133-2.133","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,339906,"0.0-4.134-0.134","am7nyb2k454t7ed",901,"166.csv","","69.60000002384186","resources/trios/L1T2A2.jpg","38","restless",0.6,0.3,0.3,0.591074408079734,"false"
"image-keyboard-response",415,340317,"0.0-4.134-1.134","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,341523,"0.0-4.134-2.134","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,341734,"0.0-4.135-0.135","am7nyb2k454t7ed",901,"166.csv","","207.60000002384186","resources/trios/L1T2A2.jpg","37","restless",0.6,0.3,0.3,0.476782456571867,"true"
"image-keyboard-response",418,342143,"0.0-4.135-1.135","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,343352,"0.0-4.135-2.135","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,343581,"0.0-4.136-0.136","am7nyb2k454t7ed",901,"166.csv","","226","resources/trios/L1T2A2.jpg","37","restless",0.6,0.3,0.3,0.389263359538996,"true"
"image-keyboard-response",421,344001,"0.0-4.136-1.136","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,345205,"0.0-4.136-2.136","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,345442,"0.0-4.137-0.137","am7nyb2k454t7ed",901,"166.csv","","233.60000002384186","resources/trios/L1T2A2.jpg","38","restless",0.6,0.3,0.3,0.681752248480626,"false"
"image-keyboard-response",424,345848,"0.0-4.137-1.137","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,347054,"0.0-4.137-2.137","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,347278,"0.0-4.138-0.138","am7nyb2k454t7ed",901,"166.csv","","222.09999999403954","resources/trios/L1T2A2.jpg","39","restless",0.6,0.3,0.3,0.335202698337961,"false"
"image-keyboard-response",427,347685,"0.0-4.138-1.138","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,348891,"0.0-4.138-2.138","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,348896,"0.0-4.139-0.139","am7nyb2k454t7ed",901,"166.csv","","3.4000000059604645","resources/trios/L1T2A2.jpg","37","restless",0.6,0.3,0.3,0.246612809436711,"true"
"image-keyboard-response",430,349301,"0.0-4.139-1.139","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,350507,"0.0-4.139-2.139","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,350739,"0.0-4.140-0.140","am7nyb2k454t7ed",901,"166.csv","","228.5","resources/trios/L1T2A2.jpg","38","restless",0.6,0.3,0.3,0.478261250555836,"false"
"image-keyboard-response",433,351151,"0.0-4.140-1.140","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,352362,"0.0-4.140-2.140","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,352629,"0.0-4.141-0.141","am7nyb2k454t7ed",901,"166.csv","","264.69999998807907","resources/trios/L1T2A2.jpg","39","restless",0.6,0.3,0.3,0.457048771161765,"false"
"image-keyboard-response",436,353040,"0.0-4.141-1.141","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,354247,"0.0-4.141-2.141","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,354866,"0.0-4.142-0.142","am7nyb2k454t7ed",901,"166.csv","","615.2999999821186","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.3,0.212273912406435,"true"
"image-keyboard-response",439,355275,"0.0-4.142-1.142","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,356482,"0.0-4.142-2.142","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,357273,"0.0-4.143-0.143","am7nyb2k454t7ed",901,"166.csv","","787.9000000059605","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.3,0.359857730972169,"true"
"image-keyboard-response",442,357684,"0.0-4.143-1.143","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,358892,"0.0-4.143-2.143","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,359178,"0.0-4.144-0.144","am7nyb2k454t7ed",901,"166.csv","","282.09999999403954","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.3,0.689961118577061,"false"
"image-keyboard-response",445,359595,"0.0-4.144-1.144","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,360806,"0.0-4.144-2.144","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,361125,"0.0-4.145-0.145","am7nyb2k454t7ed",901,"166.csv","","314.59999999403954","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.3,0.237926725761352,"true"
"image-keyboard-response",448,361531,"0.0-4.145-1.145","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,362740,"0.0-4.145-2.145","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,362904,"0.0-4.146-0.146","am7nyb2k454t7ed",901,"166.csv","","160.5","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.3,0.81126766099987,"false"
"image-keyboard-response",451,363309,"0.0-4.146-1.146","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,364518,"0.0-4.146-2.146","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,364764,"0.0-4.147-0.147","am7nyb2k454t7ed",901,"166.csv","","244","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.3,0.303655758477593,"false"
"image-keyboard-response",454,365177,"0.0-4.147-1.147","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,366381,"0.0-4.147-2.147","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,366703,"0.0-4.148-0.148","am7nyb2k454t7ed",901,"166.csv","","319.09999999403954","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.3,0.557029166423922,"false"
"image-keyboard-response",457,367113,"0.0-4.148-1.148","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,368328,"0.0-4.148-2.148","am7nyb2k454t7ed",901,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,368554,"0.0-4.149-0.149","am7nyb2k454t7ed",901,"166.csv","","223","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.4,0.852098587840102,"false"
"image-keyboard-response",460,368974,"0.0-4.149-1.149","am7nyb2k454t7ed",901,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
