"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",465,364002,"0.0-4.151-0.151","seu4neodvh38f7y",767,"194.csv","","243","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.1,0.842365934010024,"false"
"image-keyboard-response",466,364416,"0.0-4.151-1.151","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,365618,"0.0-4.151-2.151","seu4neodvh38f7y",767,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,365625,"0.0-4.152-0.152","seu4neodvh38f7y",767,"194.csv","","4.5","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.1,0.681307832682397,"false"
"image-keyboard-response",469,366029,"0.0-4.152-1.152","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,367231,"0.0-4.152-2.152","seu4neodvh38f7y",767,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,367515,"0.0-4.153-0.153","seu4neodvh38f7y",767,"194.csv","","282","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.1,0.972184020605971,"false"
"image-keyboard-response",472,367918,"0.0-4.153-1.153","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,369120,"0.0-4.153-2.153","seu4neodvh38f7y",767,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,369346,"0.0-4.154-0.154","seu4neodvh38f7y",767,"194.csv","","223.5","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.1,0.403115709475691,"true"
"image-keyboard-response",475,369749,"0.0-4.154-1.154","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,370952,"0.0-4.154-2.154","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,371078,"0.0-4.155-0.155","seu4neodvh38f7y",767,"194.csv","","124.20000000298023","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.1,0.0277102801862146,"true"
"image-keyboard-response",478,371481,"0.0-4.155-1.155","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,372684,"0.0-4.155-2.155","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,372927,"0.0-4.156-0.156","seu4neodvh38f7y",767,"194.csv","","240.80000001192093","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.1,0.496465212933834,"true"
"image-keyboard-response",481,373330,"0.0-4.156-1.156","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,374533,"0.0-4.156-2.156","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,374838,"0.0-4.157-0.157","seu4neodvh38f7y",767,"194.csv","","302.90000000596046","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.1,0.192426044483539,"true"
"image-keyboard-response",484,375241,"0.0-4.157-1.157","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,376443,"0.0-4.157-2.157","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,376675,"0.0-4.158-0.158","seu4neodvh38f7y",767,"194.csv","","229.30000001192093","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.1,0.833188121074296,"false"
"image-keyboard-response",487,377078,"0.0-4.158-1.158","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,378283,"0.0-4.158-2.158","seu4neodvh38f7y",767,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,378517,"0.0-4.159-0.159","seu4neodvh38f7y",767,"194.csv","","231","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.1,0.958344726630317,"false"
"image-keyboard-response",490,378920,"0.0-4.159-1.159","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,380122,"0.0-4.159-2.159","seu4neodvh38f7y",767,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,380261,"0.0-4.160-0.160","seu4neodvh38f7y",767,"194.csv","","137.09999999403954","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.2,0.201576138977735,"true"
"image-keyboard-response",493,380664,"0.0-4.160-1.160","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,381866,"0.0-4.160-2.160","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,382229,"0.0-4.161-0.161","seu4neodvh38f7y",767,"194.csv","","360.90000000596046","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.2,0.645784431558504,"false"
"image-keyboard-response",496,382633,"0.0-4.161-1.161","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,383836,"0.0-4.161-2.161","seu4neodvh38f7y",767,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,384031,"0.0-4.162-0.162","seu4neodvh38f7y",767,"194.csv","","192.8999999910593","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.2,0.810078967245566,"false"
"image-keyboard-response",499,384435,"0.0-4.162-1.162","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,385642,"0.0-4.162-2.162","seu4neodvh38f7y",767,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,385876,"0.0-4.163-0.163","seu4neodvh38f7y",767,"194.csv","","231.70000000298023","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.2,0.150103286059374,"true"
"image-keyboard-response",502,386280,"0.0-4.163-1.163","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,387482,"0.0-4.163-2.163","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,387989,"0.0-4.164-0.164","seu4neodvh38f7y",767,"194.csv","","505.40000000596046","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.2,0.64887410595939,"false"
"image-keyboard-response",505,388392,"0.0-4.164-1.164","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,389605,"0.0-4.164-2.164","seu4neodvh38f7y",767,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,389635,"0.0-4.165-0.165","seu4neodvh38f7y",767,"194.csv","","27.600000008940697","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.2,0.471843802762428,"true"
"image-keyboard-response",508,390039,"0.0-4.165-1.165","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,391242,"0.0-4.165-2.165","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,391447,"0.0-4.166-0.166","seu4neodvh38f7y",767,"194.csv","","203.20000000298023","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.2,0.265264627108099,"true"
"image-keyboard-response",511,391861,"0.0-4.166-1.166","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,393063,"0.0-4.166-2.166","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,393385,"0.0-4.167-0.167","seu4neodvh38f7y",767,"194.csv","","320.1000000089407","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.1,0.501650132403393,"true"
"image-keyboard-response",514,393790,"0.0-4.167-1.167","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,394993,"0.0-4.167-2.167","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,395284,"0.0-4.168-0.168","seu4neodvh38f7y",767,"194.csv","","288.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.1,0.861478559669633,"false"
"image-keyboard-response",517,395687,"0.0-4.168-1.168","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,396889,"0.0-4.168-2.168","seu4neodvh38f7y",767,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,397073,"0.0-4.169-0.169","seu4neodvh38f7y",767,"194.csv","","181.3999999910593","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.1,0.561478961822081,"true"
"image-keyboard-response",520,397474,"0.0-4.169-1.169","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,398677,"0.0-4.169-2.169","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,399003,"0.0-4.170-0.170","seu4neodvh38f7y",767,"194.csv","","323.29999999701977","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.2,0.172025333253414,"true"
"image-keyboard-response",523,399406,"0.0-4.170-1.170","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,400609,"0.0-4.170-2.170","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,400969,"0.0-4.171-0.171","seu4neodvh38f7y",767,"194.csv","","358.19999998807907","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.2,0.678627144935124,"false"
"image-keyboard-response",526,401373,"0.0-4.171-1.171","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,402575,"0.0-4.171-2.171","seu4neodvh38f7y",767,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,402637,"0.0-4.172-0.172","seu4neodvh38f7y",767,"194.csv","","59.6000000089407","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.2,0.0460310740312448,"true"
"image-keyboard-response",529,403040,"0.0-4.172-1.172","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,404243,"0.0-4.172-2.172","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,404512,"0.0-4.173-0.173","seu4neodvh38f7y",767,"194.csv","","266.1000000089407","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.2,0.546613431740685,"true"
"image-keyboard-response",532,404916,"0.0-4.173-1.173","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,406118,"0.0-4.173-2.173","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,406356,"0.0-4.174-0.174","seu4neodvh38f7y",767,"194.csv","","235.70000000298023","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.3,0.00488785155038718,"true"
"image-keyboard-response",535,406759,"0.0-4.174-1.174","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,407963,"0.0-4.174-2.174","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,408122,"0.0-4.175-0.175","seu4neodvh38f7y",767,"194.csv","","157.79999999701977","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.4,0.928301778270697,"false"
"image-keyboard-response",538,408525,"0.0-4.175-1.175","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,409731,"0.0-4.175-2.175","seu4neodvh38f7y",767,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,409910,"0.0-4.176-0.176","seu4neodvh38f7y",767,"194.csv","","175.90000000596046","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.4,0.472952826329389,"true"
"image-keyboard-response",541,410312,"0.0-4.176-1.176","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,411514,"0.0-4.176-2.176","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,411719,"0.0-4.177-0.177","seu4neodvh38f7y",767,"194.csv","","203.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.6,0.7,0.4,0.405028484327969,"true"
"image-keyboard-response",544,412121,"0.0-4.177-1.177","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,413323,"0.0-4.177-2.177","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,413542,"0.0-4.178-0.178","seu4neodvh38f7y",767,"194.csv","","216.69999998807907","resources/trios/L1T2A3.jpg","38","restless",0.6,0.7,0.4,0.520060118081206,"true"
"image-keyboard-response",547,413945,"0.0-4.178-1.178","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,415147,"0.0-4.178-2.178","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,415472,"0.0-4.179-0.179","seu4neodvh38f7y",767,"194.csv","","324.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.4,0.307366333710802,"true"
"image-keyboard-response",550,415876,"0.0-4.179-1.179","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,417079,"0.0-4.179-2.179","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,417520,"0.0-4.180-0.180","seu4neodvh38f7y",767,"194.csv","","439.40000000596046","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.4,0.0762329442271874,"true"
"image-keyboard-response",553,417923,"0.0-4.180-1.180","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,419126,"0.0-4.180-2.180","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,419416,"0.0-4.181-0.181","seu4neodvh38f7y",767,"194.csv","","286.90000000596046","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.4,0.471817606535413,"true"
"image-keyboard-response",556,419822,"0.0-4.181-1.181","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,421024,"0.0-4.181-2.181","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,421271,"0.0-4.182-0.182","seu4neodvh38f7y",767,"194.csv","","244.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.4,0.7284694865598,"true"
"image-keyboard-response",559,421675,"0.0-4.182-1.182","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,422876,"0.0-4.182-2.182","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,422976,"0.0-4.183-0.183","seu4neodvh38f7y",767,"194.csv","","98.40000000596046","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.5,0.483236079905661,"true"
"image-keyboard-response",562,423377,"0.0-4.183-1.183","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,424579,"0.0-4.183-2.183","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,424813,"0.0-4.184-0.184","seu4neodvh38f7y",767,"194.csv","","232.5","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.5,0.42816453229469,"true"
"image-keyboard-response",565,425214,"0.0-4.184-1.184","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,426415,"0.0-4.184-2.184","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,426871,"0.0-4.185-0.185","seu4neodvh38f7y",767,"194.csv","","453.59999999403954","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.5,0.491586049563037,"true"
"image-keyboard-response",568,427275,"0.0-4.185-1.185","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,428477,"0.0-4.185-2.185","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,428614,"0.0-4.186-0.186","seu4neodvh38f7y",767,"194.csv","","134.40000000596046","resources/trios/L1T2A3.jpg","38","restless",0.6,0.7,0.5,0.596446686194864,"true"
"image-keyboard-response",571,429017,"0.0-4.186-1.186","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,430219,"0.0-4.186-2.186","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,430548,"0.0-4.187-0.187","seu4neodvh38f7y",767,"194.csv","","327.30000001192093","resources/trios/L1T2A3.jpg","38","restless",0.6,0.7,0.5,0.0836725898688973,"true"
"image-keyboard-response",574,430951,"0.0-4.187-1.187","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,432154,"0.0-4.187-2.187","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,432426,"0.0-4.188-0.188","seu4neodvh38f7y",767,"194.csv","","270","resources/trios/L1T2A3.jpg","38","restless",0.7,0.7,0.5,0.109381504980033,"true"
"image-keyboard-response",577,432830,"0.0-4.188-1.188","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,434033,"0.0-4.188-2.188","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,434294,"0.0-4.189-0.189","seu4neodvh38f7y",767,"194.csv","","259.19999998807907","resources/trios/L1T2A3.jpg","38","restless",0.7,0.7,0.5,0.549346255900358,"true"
"image-keyboard-response",580,434697,"0.0-4.189-1.189","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,435900,"0.0-4.189-2.189","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,436125,"0.0-4.190-0.190","seu4neodvh38f7y",767,"194.csv","","222.3999999910593","resources/trios/L1T2A3.jpg","38","restless",0.7,0.7,0.5,0.223246601170255,"true"
"image-keyboard-response",583,436527,"0.0-4.190-1.190","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,437736,"0.0-4.190-2.190","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,437990,"0.0-4.191-0.191","seu4neodvh38f7y",767,"194.csv","","251.90000000596046","resources/trios/L1T2A3.jpg","38","restless",0.7,0.7,0.5,0.860909912001573,"false"
"image-keyboard-response",586,438393,"0.0-4.191-1.191","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,439595,"0.0-4.191-2.191","seu4neodvh38f7y",767,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,439751,"0.0-4.192-0.192","seu4neodvh38f7y",767,"194.csv","","153","resources/trios/L1T2A3.jpg","38","restless",0.7,0.7,0.5,0.938699553434379,"false"
"image-keyboard-response",589,440154,"0.0-4.192-1.192","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,441362,"0.0-4.192-2.192","seu4neodvh38f7y",767,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,441479,"0.0-4.193-0.193","seu4neodvh38f7y",767,"194.csv","","114","resources/trios/L1T2A3.jpg","37","restless",0.7,0.7,0.5,0.221942239855871,"true"
"image-keyboard-response",592,441882,"0.0-4.193-1.193","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,443090,"0.0-4.193-2.193","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,443175,"0.0-4.194-0.194","seu4neodvh38f7y",767,"194.csv","","81.79999999701977","resources/trios/L1T2A3.jpg","38","restless",0.7,0.7,0.5,0.449504772394596,"true"
"image-keyboard-response",595,443577,"0.0-4.194-1.194","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,444781,"0.0-4.194-2.194","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,445111,"0.0-4.195-0.195","seu4neodvh38f7y",767,"194.csv","","327.80000001192093","resources/trios/L1T2A3.jpg","38","restless",0.7,0.7,0.5,0.799231939730871,"false"
"image-keyboard-response",598,445515,"0.0-4.195-1.195","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,446717,"0.0-4.195-2.195","seu4neodvh38f7y",767,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,446994,"0.0-4.196-0.196","seu4neodvh38f7y",767,"194.csv","","274.59999999403954","resources/trios/L1T2A3.jpg","37","restless",0.7,0.7,0.5,0.388361480286662,"true"
"image-keyboard-response",601,447410,"0.0-4.196-1.196","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,448613,"0.0-4.196-2.196","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,448891,"0.0-4.197-0.197","seu4neodvh38f7y",767,"194.csv","","275.59999999403954","resources/trios/L1T2A3.jpg","38","restless",0.7,0.7,0.5,0.090344945758035,"true"
"image-keyboard-response",604,449293,"0.0-4.197-1.197","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,450496,"0.0-4.197-2.197","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,450981,"0.0-4.198-0.198","seu4neodvh38f7y",767,"194.csv","","482.80000001192093","resources/trios/L1T2A3.jpg","37","restless",0.7,0.7,0.5,0.4063097945549,"true"
"image-keyboard-response",607,451384,"0.0-4.198-1.198","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,452586,"0.0-4.198-2.198","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,452751,"0.0-4.199-0.199","seu4neodvh38f7y",767,"194.csv","","163","resources/trios/L1T2A3.jpg","38","restless",0.7,0.7,0.5,0.309283376486456,"true"
"image-keyboard-response",610,453155,"0.0-4.199-1.199","seu4neodvh38f7y",767,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,454359,"0.0-4.199-2.199","seu4neodvh38f7y",767,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,523965,"0.0-5.0","seu4neodvh38f7y",767,"194.csv","","69599.59999999404","","","",NA,NA,NA,NA,""
