"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",755,655696,"0.0-3.248-0.248","9uavves474fs3b2",850,"88.csv","","352","resources/trios/L2T2A2.jpg","37","restless",0.6,0.8,0.5,0.710918096173752,"false"
"image-keyboard-response",756,656098,"0.0-3.248-1.248","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,657302,"0.0-3.248-2.248","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,657722,"0.0-3.249-0.249","9uavves474fs3b2",850,"88.csv","","416","resources/trios/L1T1A2.jpg","38","restless",0.6,0.8,0.5,0.538780684747748,"true"
"image-keyboard-response",759,658124,"0.0-3.249-1.249","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,659328,"0.0-3.249-2.249","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,659726,"0.0-3.250-0.250","9uavves474fs3b2",850,"88.csv","","393.9999999998836","resources/trios/L1T1A2.jpg","39","restless",0.6,0.8,0.5,0.018759253524631,"true"
"image-keyboard-response",762,660128,"0.0-3.250-1.250","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,661333,"0.0-3.250-2.250","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,661817,"0.0-3.251-0.251","9uavves474fs3b2",850,"88.csv","","482.0000000001164","resources/trios/L2T2A3.jpg","38","restless",0.6,0.8,0.6,0.524157707638397,"true"
"image-keyboard-response",765,662220,"0.0-3.251-1.251","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,663425,"0.0-3.251-2.251","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,663811,"0.0-3.252-0.252","9uavves474fs3b2",850,"88.csv","","377","resources/trios/L2T1A2.jpg","39","restless",0.5,0.7,0.6,0.668239455577423,"false"
"image-keyboard-response",768,664214,"0.0-3.252-1.252","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,665417,"0.0-3.252-2.252","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,665821,"0.0-3.253-0.253","9uavves474fs3b2",850,"88.csv","","400","resources/trios/L1T2A2.jpg","37","restless",0.5,0.7,0.6,0.95938223653501,"false"
"image-keyboard-response",771,666223,"0.0-3.253-1.253","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,667427,"0.0-3.253-2.253","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,667954,"0.0-3.254-0.254","9uavves474fs3b2",850,"88.csv","","524","resources/trios/L1T2A2.jpg","38","restless",0.6,0.7,0.6,0.515968007972059,"true"
"image-keyboard-response",774,668357,"0.0-3.254-1.254","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,669561,"0.0-3.254-2.254","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,669922,"0.0-3.255-0.255","9uavves474fs3b2",850,"88.csv","","350","resources/trios/L2T1A2.jpg","38","restless",0.6,0.7,0.6,0.837830125510978,"false"
"image-keyboard-response",777,670326,"0.0-3.255-1.255","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,671530,"0.0-3.255-2.255","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,672112,"0.0-3.256-0.256","9uavves474fs3b2",850,"88.csv","","577.9999999998836","resources/trios/L1T1A3.jpg","39","restless",0.6,0.7,0.6,0.993721575142073,"false"
"image-keyboard-response",780,672515,"0.0-3.256-1.256","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,673718,"0.0-3.256-2.256","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,674165,"0.0-3.257-0.257","9uavves474fs3b2",850,"88.csv","","443","resources/trios/L2T2A2.jpg","37","restless",0.6,0.7,0.6,0.88190729231828,"false"
"image-keyboard-response",783,674568,"0.0-3.257-1.257","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,675772,"0.0-3.257-2.257","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,676199,"0.0-3.258-0.258","9uavves474fs3b2",850,"88.csv","","423","resources/trios/L1T1A3.jpg","38","restless",0.5,0.7,0.6,0.282242327383446,"true"
"image-keyboard-response",786,676601,"0.0-3.258-1.258","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,677806,"0.0-3.258-2.258","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,678242,"0.0-3.259-0.259","9uavves474fs3b2",850,"88.csv","","433","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.6,0.645086715251243,"true"
"image-keyboard-response",789,678646,"0.0-3.259-1.259","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,679854,"0.0-3.259-2.259","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,680230,"0.0-3.260-0.260","9uavves474fs3b2",850,"88.csv","","371","resources/trios/L1T1A3.jpg","37","restless",0.4,0.7,0.6,0.892767172447252,"false"
"image-keyboard-response",792,680634,"0.0-3.260-1.260","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,681841,"0.0-3.260-2.260","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,682271,"0.0-3.261-0.261","9uavves474fs3b2",850,"88.csv","","426","resources/trios/L1T2A3.jpg","39","restless",0.4,0.7,0.6,0.32289664364543,"true"
"image-keyboard-response",795,682675,"0.0-3.261-1.261","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,683882,"0.0-3.261-2.261","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,684281,"0.0-3.262-0.262","9uavves474fs3b2",850,"88.csv","","389","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.6,0.397913193038626,"true"
"image-keyboard-response",798,684684,"0.0-3.262-1.262","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,685891,"0.0-3.262-2.262","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,686323,"0.0-3.263-0.263","9uavves474fs3b2",850,"88.csv","","428","resources/trios/L1T1A3.jpg","39","restless",0.4,0.7,0.6,0.404554613626006,"true"
"image-keyboard-response",801,686726,"0.0-3.263-1.263","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,687932,"0.0-3.263-2.263","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,688620,"0.0-3.264-0.264","9uavves474fs3b2",850,"88.csv","","683","resources/trios/L1T2A2.jpg","38","restless",0.4,0.7,0.6,0.374240792736256,"true"
"image-keyboard-response",804,689023,"0.0-3.264-1.264","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,690230,"0.0-3.264-2.264","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,690691,"0.0-3.265-0.265","9uavves474fs3b2",850,"88.csv","","450","resources/trios/L2T2A2.jpg","38","restless",0.4,0.7,0.6,0.769945858796042,"false"
"image-keyboard-response",807,691095,"0.0-3.265-1.265","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,692301,"0.0-3.265-2.265","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,692719,"0.0-3.266-0.266","9uavves474fs3b2",850,"88.csv","","413","resources/trios/L1T2A3.jpg","39","restless",0.4,0.7,0.6,0.307190972707709,"true"
"image-keyboard-response",810,693122,"0.0-3.266-1.266","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,694327,"0.0-3.266-2.266","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,694814,"0.0-3.267-0.267","9uavves474fs3b2",850,"88.csv","","482","resources/trios/L2T2A2.jpg","37","restless",0.4,0.7,0.6,0.817162310020959,"false"
"image-keyboard-response",813,695217,"0.0-3.267-1.267","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,696422,"0.0-3.267-2.267","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,696877,"0.0-3.268-0.268","9uavves474fs3b2",850,"88.csv","","450","resources/trios/L1T2A2.jpg","38","restless",0.3,0.7,0.6,0.11019272703366,"true"
"image-keyboard-response",816,697279,"0.0-3.268-1.268","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,698485,"0.0-3.268-2.268","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,699018,"0.0-3.269-0.269","9uavves474fs3b2",850,"88.csv","","524","resources/trios/L1T2A2.jpg","39","restless",0.3,0.7,0.6,0.520685037005273,"true"
"image-keyboard-response",819,699421,"0.0-3.269-1.269","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,700627,"0.0-3.269-2.269","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,701212,"0.0-3.270-0.270","9uavves474fs3b2",850,"88.csv","","581","resources/trios/L2T2A3.jpg","39","restless",0.3,0.7,0.6,0.962160768508348,"false"
"image-keyboard-response",822,701614,"0.0-3.270-1.270","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,702819,"0.0-3.270-2.270","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,704274,"0.0-3.271-0.271","9uavves474fs3b2",850,"88.csv","","1450.0000000001164","resources/trios/L2T2A2.jpg","38","restless",0.3,0.7,0.6,0.694208563786618,"true"
"image-keyboard-response",825,704677,"0.0-3.271-1.271","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,705882,"0.0-3.271-2.271","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,706425,"0.0-3.272-0.272","9uavves474fs3b2",850,"88.csv","","539","resources/trios/L2T2A2.jpg","38","restless",0.3,0.7,0.6,0.522108581923954,"true"
"image-keyboard-response",828,706827,"0.0-3.272-1.272","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,708033,"0.0-3.272-2.272","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,708571,"0.0-3.273-0.273","9uavves474fs3b2",850,"88.csv","","534","resources/trios/L1T2A2.jpg","38","restless",0.3,0.7,0.6,0.379512399835331,"true"
"image-keyboard-response",831,708973,"0.0-3.273-1.273","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,710178,"0.0-3.273-2.273","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,710687,"0.0-3.274-0.274","9uavves474fs3b2",850,"88.csv","","496","resources/trios/L2T2A3.jpg","38","restless",0.3,0.7,0.6,0.347022847438439,"true"
"image-keyboard-response",834,711090,"0.0-3.274-1.274","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,712296,"0.0-3.274-2.274","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,712707,"0.0-3.275-0.275","9uavves474fs3b2",850,"88.csv","","405","resources/trios/L2T2A3.jpg","37","restless",0.3,0.7,0.6,0.569444004751165,"false"
"image-keyboard-response",837,713110,"0.0-3.275-1.275","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,714314,"0.0-3.275-2.275","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,714926,"0.0-3.276-0.276","9uavves474fs3b2",850,"88.csv","","607","resources/trios/L2T2A3.jpg","39","restless",0.3,0.7,0.6,0.532840830244174,"true"
"image-keyboard-response",840,715328,"0.0-3.276-1.276","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,716533,"0.0-3.276-2.276","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,717288,"0.0-3.277-0.277","9uavves474fs3b2",850,"88.csv","","750","resources/trios/L2T2A2.jpg","39","restless",0.3,0.7,0.6,0.0848634263714396,"true"
"image-keyboard-response",843,717690,"0.0-3.277-1.277","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,718895,"0.0-3.277-2.277","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,719365,"0.0-3.278-0.278","9uavves474fs3b2",850,"88.csv","","466.9999999998836","resources/trios/L2T2A3.jpg","39","restless",0.3,0.7,0.6,0.58332183384991,"true"
"image-keyboard-response",846,719768,"0.0-3.278-1.278","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,720972,"0.0-3.278-2.278","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,721347,"0.0-3.279-0.279","9uavves474fs3b2",850,"88.csv","","370.9999999998836","resources/trios/L2T2A2.jpg","38","restless",0.3,0.7,0.6,0.446194782401287,"true"
"image-keyboard-response",849,721750,"0.0-3.279-1.279","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,722954,"0.0-3.279-2.279","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,723856,"0.0-3.280-0.280","9uavves474fs3b2",850,"88.csv","","898.0000000001164","resources/trios/L2T2A3.jpg","38","restless",0.2,0.7,0.6,0.273488049430655,"true"
"image-keyboard-response",852,724259,"0.0-3.280-1.280","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,725463,"0.0-3.280-2.280","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,725839,"0.0-3.281-0.281","9uavves474fs3b2",850,"88.csv","","368","resources/trios/L2T2A2.jpg","38","restless",0.1,0.7,0.5,0.0506324540087892,"true"
"image-keyboard-response",855,726242,"0.0-3.281-1.281","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,727447,"0.0-3.281-2.281","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,727959,"0.0-3.282-0.282","9uavves474fs3b2",850,"88.csv","","507","resources/trios/L1T1A2.jpg","38","restless",0.1,0.7,0.5,0.345752424265997,"true"
"image-keyboard-response",858,728361,"0.0-3.282-1.282","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,729566,"0.0-3.282-2.282","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,729928,"0.0-3.283-0.283","9uavves474fs3b2",850,"88.csv","","358","resources/trios/L1T1A2.jpg","38","restless",0.1,0.7,0.5,0.630547357268458,"true"
"image-keyboard-response",861,730331,"0.0-3.283-1.283","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,731536,"0.0-3.283-2.283","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,733078,"0.0-3.284-0.284","9uavves474fs3b2",850,"88.csv","","1537","resources/trios/L2T2A2.jpg","38","restless",0.1,0.7,0.4,0.575044584250812,"true"
"image-keyboard-response",864,733481,"0.0-3.284-1.284","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,734685,"0.0-3.284-2.284","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,735850,"0.0-3.285-0.285","9uavves474fs3b2",850,"88.csv","","1161","resources/trios/L1T2A3.jpg","39","restless",0.1,0.8,0.4,0.819126231392973,"false"
"image-keyboard-response",867,736253,"0.0-3.285-1.285","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,737456,"0.0-3.285-2.285","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,737934,"0.0-3.286-0.286","9uavves474fs3b2",850,"88.csv","","476","resources/trios/L2T1A3.jpg","37","restless",0.1,0.8,0.4,0.88650725127432,"false"
"image-keyboard-response",870,738337,"0.0-3.286-1.286","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,739540,"0.0-3.286-2.286","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,740289,"0.0-3.287-0.287","9uavves474fs3b2",850,"88.csv","","745","resources/trios/L2T1A2.jpg","38","restless",0.1,0.8,0.4,0.846705810513203,"false"
"image-keyboard-response",873,740695,"0.0-3.287-1.287","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,741899,"0.0-3.287-2.287","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,742403,"0.0-3.288-0.288","9uavves474fs3b2",850,"88.csv","","501","resources/trios/L2T2A2.jpg","39","restless",0.1,0.9,0.4,0.431328025202512,"false"
"image-keyboard-response",876,742805,"0.0-3.288-1.288","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,744009,"0.0-3.288-2.288","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,744291,"0.0-3.289-0.289","9uavves474fs3b2",850,"88.csv","","278","resources/trios/L1T1A2.jpg","37","restless",0.1,0.9,0.4,0.256472267964635,"false"
"image-keyboard-response",879,744694,"0.0-3.289-1.289","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,745897,"0.0-3.289-2.289","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,745911,"0.0-3.290-0.290","9uavves474fs3b2",850,"88.csv","","8.000000000116415","resources/trios/L2T2A2.jpg","38","restless",0.1,0.9,0.4,0.152089713036205,"true"
"image-keyboard-response",882,746313,"0.0-3.290-1.290","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,747517,"0.0-3.290-2.290","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,748868,"0.0-3.291-0.291","9uavves474fs3b2",850,"88.csv","","1346","resources/trios/L2T2A2.jpg","38","restless",0.1,0.9,0.4,0.556697053980384,"true"
"image-keyboard-response",885,749271,"0.0-3.291-1.291","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,750476,"0.0-3.291-2.291","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,751878,"0.0-3.292-0.292","9uavves474fs3b2",850,"88.csv","","1397","resources/trios/L1T2A2.jpg","38","restless",0.1,0.9,0.4,0.243225061298289,"true"
"image-keyboard-response",888,752280,"0.0-3.292-1.292","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,753485,"0.0-3.292-2.292","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,753952,"0.0-3.293-0.293","9uavves474fs3b2",850,"88.csv","","458","resources/trios/L2T2A3.jpg","38","restless",0.1,0.9,0.4,0.800289865619606,"true"
"image-keyboard-response",891,754355,"0.0-3.293-1.293","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,755559,"0.0-3.293-2.293","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,756188,"0.0-3.294-0.294","9uavves474fs3b2",850,"88.csv","","626","resources/trios/L2T1A3.jpg","38","restless",0.1,0.9,0.3,0.515403454659083,"true"
"image-keyboard-response",894,756591,"0.0-3.294-1.294","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,757796,"0.0-3.294-2.294","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,758287,"0.0-3.295-0.295","9uavves474fs3b2",850,"88.csv","","487.9999999998836","resources/trios/L2T1A3.jpg","38","restless",0.1,0.9,0.2,0.718602222001815,"true"
"image-keyboard-response",897,758690,"0.0-3.295-1.295","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,759898,"0.0-3.295-2.295","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,760451,"0.0-3.296-0.296","9uavves474fs3b2",850,"88.csv","","548","resources/trios/L2T1A2.jpg","38","restless",0.1,0.8,0.2,0.504045107285048,"true"
"image-keyboard-response",900,760854,"0.0-3.296-1.296","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,762059,"0.0-3.296-2.296","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,762549,"0.0-3.297-0.297","9uavves474fs3b2",850,"88.csv","","487.0000000001164","resources/trios/L1T2A3.jpg","38","restless",0.1,0.8,0.2,0.731451125127606,"true"
"image-keyboard-response",903,762952,"0.0-3.297-1.297","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,764156,"0.0-3.297-2.297","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,764606,"0.0-3.298-0.298","9uavves474fs3b2",850,"88.csv","","444.9999999998836","resources/trios/L1T2A2.jpg","38","restless",0.1,0.8,0.2,0.270980081677425,"true"
"image-keyboard-response",906,765008,"0.0-3.298-1.298","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,766212,"0.0-3.298-2.298","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,766618,"0.0-3.299-0.299","9uavves474fs3b2",850,"88.csv","","402","resources/trios/L2T2A2.jpg","38","restless",0.1,0.8,0.2,0.606029191480104,"true"
"image-keyboard-response",909,767021,"0.0-3.299-1.299","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,768226,"0.0-3.299-2.299","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,790547,"0.0-4.0","9uavves474fs3b2",850,"88.csv","","22303","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,827728,"0.0-5.0","9uavves474fs3b2",850,"88.csv","","37177.00000000012","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,830083,"0.0-6.0-0.0","9uavves474fs3b2",850,"88.csv","","2352.9999999998836","resources/trios/A4T4L4.jpg","38","vis1",0.3,0.5,0.7,0.924321025753735,"false"
"image-keyboard-response",914,830487,"0.0-6.0-1.0","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
