"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",821,675726,"0.0-3.270-0.270","t9rqkczb733s42z",394,"152.csv","","2276.60000000149","resources/trios/L4T2A1.jpg","38","restless",0.5,0.4,0.1,0.202114677122213,"true"
"image-keyboard-response",822,676130,"0.0-3.270-1.270","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,677337,"0.0-3.270-2.270","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,683111,"0.0-3.271-0.271","t9rqkczb733s42z",394,"152.csv","","5771.800000000745","resources/trios/L4T1A1.jpg","38","restless",0.5,0.4,0.1,0.50662460925083,"false"
"image-keyboard-response",825,683516,"0.0-3.271-1.271","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,684723,"0.0-3.271-2.271","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,685484,"0.0-3.272-0.272","t9rqkczb733s42z",394,"152.csv","","758.3000000007451","resources/trios/L1T1A1.jpg","37","restless",0.5,0.4,0.1,0.521493963336893,"false"
"image-keyboard-response",828,685888,"0.0-3.272-1.272","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,687092,"0.0-3.272-2.272","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,687260,"0.0-3.273-0.273","t9rqkczb733s42z",394,"152.csv","","165.60000000149012","resources/trios/L1T2A1.jpg","39","restless",0.5,0.4,0.1,0.542525667895648,"false"
"image-keyboard-response",831,687665,"0.0-3.273-1.273","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,688871,"0.0-3.273-2.273","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,689434,"0.0-3.274-0.274","t9rqkczb733s42z",394,"152.csv","","562.8999999985099","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.1,0.986844885290002,"false"
"image-keyboard-response",834,689839,"0.0-3.274-1.274","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,691044,"0.0-3.274-2.274","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,691307,"0.0-3.275-0.275","t9rqkczb733s42z",394,"152.csv","","262.19999999925494","resources/trios/L4T1A2.jpg","37","restless",0.4,0.4,0.1,0.408825320157637,"false"
"image-keyboard-response",837,691713,"0.0-3.275-1.275","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,692919,"0.0-3.275-2.275","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,693111,"0.0-3.276-0.276","t9rqkczb733s42z",394,"152.csv","","191.80000000074506","resources/trios/L1T1A2.jpg","37","restless",0.4,0.3,0.1,0.642626968419087,"false"
"image-keyboard-response",840,693517,"0.0-3.276-1.276","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,694723,"0.0-3.276-2.276","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,694940,"0.0-3.277-0.277","t9rqkczb733s42z",394,"152.csv","","214.39999999850988","resources/trios/L1T2A1.jpg","37","restless",0.4,0.2,0.1,0.977601098190373,"false"
"image-keyboard-response",843,695347,"0.0-3.277-1.277","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,696554,"0.0-3.277-2.277","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,696642,"0.0-3.278-0.278","t9rqkczb733s42z",394,"152.csv","","85.5","resources/trios/L1T2A1.jpg","39","restless",0.4,0.2,0.1,0.363111557430951,"false"
"image-keyboard-response",846,697049,"0.0-3.278-1.278","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,698256,"0.0-3.278-2.278","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,698581,"0.0-3.279-0.279","t9rqkczb733s42z",394,"152.csv","","322.30000000074506","resources/trios/L1T1A2.jpg","37","restless",0.4,0.2,0.1,0.771704645088371,"false"
"image-keyboard-response",849,698984,"0.0-3.279-1.279","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,700189,"0.0-3.279-2.279","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,700963,"0.0-3.280-0.280","t9rqkczb733s42z",394,"152.csv","","771.2000000029802","resources/trios/L1T1A2.jpg","38","restless",0.4,0.2,0.1,0.101243090275357,"true"
"image-keyboard-response",852,701369,"0.0-3.280-1.280","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,702575,"0.0-3.280-2.280","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,702801,"0.0-3.281-0.281","t9rqkczb733s42z",394,"152.csv","","223.59999999776483","resources/trios/L4T1A1.jpg","38","restless",0.4,0.1,0,0.724769983053162,"false"
"image-keyboard-response",855,703205,"0.0-3.281-1.281","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,704412,"0.0-3.281-2.281","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,704684,"0.0-3.282-0.282","t9rqkczb733s42z",394,"152.csv","","270.19999999925494","resources/trios/L4T2A2.jpg","39","restless",0.4,0.1,0,0.679398133156869,"false"
"image-keyboard-response",858,705092,"0.0-3.282-1.282","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,706297,"0.0-3.282-2.282","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,706670,"0.0-3.283-0.283","t9rqkczb733s42z",394,"152.csv","","370.70000000298023","resources/trios/L4T1A1.jpg","37","restless",0.4,0.1,0,0.385334757897441,"true"
"image-keyboard-response",861,707077,"0.0-3.283-1.283","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,708285,"0.0-3.283-2.283","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,708624,"0.0-3.284-0.284","t9rqkczb733s42z",394,"152.csv","","337","resources/trios/L4T1A1.jpg","38","restless",0.4,0.1,0,0.84596495122629,"false"
"image-keyboard-response",864,709030,"0.0-3.284-1.284","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,710237,"0.0-3.284-2.284","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,710414,"0.0-3.285-0.285","t9rqkczb733s42z",394,"152.csv","","175.69999999925494","resources/trios/L1T2A1.jpg","37","restless",0.4,0.1,0,0.139213898397513,"true"
"image-keyboard-response",867,710816,"0.0-3.285-1.285","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,712022,"0.0-3.285-2.285","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,712575,"0.0-3.286-0.286","t9rqkczb733s42z",394,"152.csv","","551","resources/trios/L1T2A2.jpg","37","restless",0.5,0.1,0,0.453757324343429,"true"
"image-keyboard-response",870,712983,"0.0-3.286-1.286","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,714190,"0.0-3.286-2.286","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,714483,"0.0-3.287-0.287","t9rqkczb733s42z",394,"152.csv","","291.30000000074506","resources/trios/L4T1A1.jpg","37","restless",0.5,0.1,0.1,0.470221158262422,"true"
"image-keyboard-response",873,714891,"0.0-3.287-1.287","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,716094,"0.0-3.287-2.287","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,716349,"0.0-3.288-0.288","t9rqkczb733s42z",394,"152.csv","","252.5","resources/trios/L1T2A1.jpg","37","restless",0.5,0.1,0.1,0.880236352479044,"false"
"image-keyboard-response",876,716757,"0.0-3.288-1.288","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,717961,"0.0-3.288-2.288","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,718287,"0.0-3.289-0.289","t9rqkczb733s42z",394,"152.csv","","324.1000000014901","resources/trios/L1T1A1.jpg","39","restless",0.4,0.1,0.1,0.784368786712927,"false"
"image-keyboard-response",879,718690,"0.0-3.289-1.289","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,719893,"0.0-3.289-2.289","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,720357,"0.0-3.290-0.290","t9rqkczb733s42z",394,"152.csv","","461.8999999985099","resources/trios/L4T2A1.jpg","38","restless",0.4,0.1,0.1,0.898692074217708,"false"
"image-keyboard-response",882,720763,"0.0-3.290-1.290","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,721966,"0.0-3.290-2.290","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,722282,"0.0-3.291-0.291","t9rqkczb733s42z",394,"152.csv","","313.80000000074506","resources/trios/L1T1A1.jpg","37","restless",0.4,0.1,0.1,0.890582258675612,"false"
"image-keyboard-response",885,722689,"0.0-3.291-1.291","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,723896,"0.0-3.291-2.291","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,724155,"0.0-3.292-0.292","t9rqkczb733s42z",394,"152.csv","","257","resources/trios/L4T1A2.jpg","38","restless",0.4,0.1,0.1,0.257412486815151,"false"
"image-keyboard-response",888,724561,"0.0-3.292-1.292","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,725765,"0.0-3.292-2.292","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,726111,"0.0-3.293-0.293","t9rqkczb733s42z",394,"152.csv","","343.4000000022352","resources/trios/L1T2A1.jpg","39","restless",0.3,0.1,0.1,0.767727574663843,"false"
"image-keyboard-response",891,726518,"0.0-3.293-1.293","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,727724,"0.0-3.293-2.293","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,728172,"0.0-3.294-0.294","t9rqkczb733s42z",394,"152.csv","","447.3999999985099","resources/trios/L4T2A2.jpg","38","restless",0.3,0.1,0.1,0.558497529943351,"false"
"image-keyboard-response",894,728578,"0.0-3.294-1.294","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,729782,"0.0-3.294-2.294","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,730296,"0.0-3.295-0.295","t9rqkczb733s42z",394,"152.csv","","514.1000000014901","resources/trios/L1T2A1.jpg","37","restless",0.3,0,0.1,0.237763825643863,"true"
"image-keyboard-response",897,730701,"0.0-3.295-1.295","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,731907,"0.0-3.295-2.295","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,732599,"0.0-3.296-0.296","t9rqkczb733s42z",394,"152.csv","","689.2999999970198","resources/trios/L1T2A1.jpg","37","restless",0.3,0,0.1,0.519497454330307,"false"
"image-keyboard-response",900,733006,"0.0-3.296-1.296","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,734213,"0.0-3.296-2.296","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,734929,"0.0-3.297-0.297","t9rqkczb733s42z",394,"152.csv","","713.7999999970198","resources/trios/L1T1A2.jpg","38","restless",0.3,0,0.1,0.728379306283982,"false"
"image-keyboard-response",903,735336,"0.0-3.297-1.297","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,736540,"0.0-3.297-2.297","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,736973,"0.0-3.298-0.298","t9rqkczb733s42z",394,"152.csv","","430.79999999701977","resources/trios/L4T2A1.jpg","39","restless",0.3,0,0.1,0.316833767697956,"false"
"image-keyboard-response",906,737380,"0.0-3.298-1.298","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,738586,"0.0-3.298-2.298","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,741740,"0.0-3.299-0.299","t9rqkczb733s42z",394,"152.csv","","3151.300000000745","resources/trios/L4T1A2.jpg","37","restless",0.3,0,0.1,0.777732163958445,"false"
"image-keyboard-response",909,742147,"0.0-3.299-1.299","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,743350,"0.0-3.299-2.299","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,750904,"0.0-4.0","t9rqkczb733s42z",394,"152.csv","","7541.10000000149","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,755039,"0.0-5.0","t9rqkczb733s42z",394,"152.csv","","4133","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,756024,"0.0-6.0-0.0","t9rqkczb733s42z",394,"152.csv","","982.5999999977648","resources/trios/L3T4A4.jpg","38","vis1",0.5,0.3,0.7,0.168270680385047,"true"
"image-keyboard-response",914,756430,"0.0-6.0-1.0","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,757638,"0.0-6.0-2.0","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,758786,"0.0-6.1-0.1","t9rqkczb733s42z",394,"152.csv","","1145.5999999977648","resources/trios/L3A4T4.jpg","37","vis1",0.5,0.7,0.3,0.835795364557964,"false"
"image-keyboard-response",917,759194,"0.0-6.1-1.1","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,760397,"0.0-6.1-2.1","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,760719,"0.0-6.2-0.2","t9rqkczb733s42z",394,"152.csv","","318.5","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.796817527964467,"false"
"image-keyboard-response",920,761126,"0.0-6.2-1.2","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,762332,"0.0-6.2-2.2","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,762576,"0.0-6.3-0.3","t9rqkczb733s42z",394,"152.csv","","241.30000000074506","resources/trios/T4L3A4.jpg","37","vis1",0.3,0.5,0.7,0.93905285967004,"false"
"image-keyboard-response",923,762982,"0.0-6.3-1.3","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,764189,"0.0-6.3-2.3","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,764694,"0.0-6.4-0.4","t9rqkczb733s42z",394,"152.csv","","502.19999999925494","resources/trios/L3A4T4.jpg","38","vis1",0.5,0.7,0.3,0.744788891384864,"false"
"image-keyboard-response",926,765101,"0.0-6.4-1.4","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,766308,"0.0-6.4-2.4","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,767217,"0.0-6.5-0.5","t9rqkczb733s42z",394,"152.csv","","906.8000000007451","resources/trios/T4L3A4.jpg","38","vis1",0.3,0.5,0.7,0.872107752808032,"false"
"image-keyboard-response",929,767625,"0.0-6.5-1.5","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,768832,"0.0-6.5-2.5","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,769864,"0.0-6.6-0.6","t9rqkczb733s42z",394,"152.csv","","1029.800000000745","resources/trios/A4L3T4.jpg","39","vis1",0.7,0.5,0.3,0.159509438927196,"true"
"image-keyboard-response",932,770267,"0.0-6.6-1.6","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,771474,"0.0-6.6-2.6","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,772611,"0.0-6.7-0.7","t9rqkczb733s42z",394,"152.csv","","1134.6000000014901","resources/trios/T4L3A4.jpg","37","vis1",0.3,0.5,0.7,0.205827528372513,"true"
"image-keyboard-response",935,773018,"0.0-6.7-1.7","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,774226,"0.0-6.7-2.7","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,774537,"0.0-6.8-0.8","t9rqkczb733s42z",394,"152.csv","","308.19999999925494","resources/trios/L3A4T4.jpg","38","vis1",0.5,0.7,0.3,0.60822329894694,"true"
"image-keyboard-response",938,774944,"0.0-6.8-1.8","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,776152,"0.0-6.8-2.8","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,776384,"0.0-6.9-0.9","t9rqkczb733s42z",394,"152.csv","","229.19999999925494","resources/trios/A4T4L3.jpg","39","vis1",0.7,0.3,0.5,0.800489870220614,"false"
"image-keyboard-response",941,776789,"0.0-6.9-1.9","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,777992,"0.0-6.9-2.9","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,778089,"0.0-6.10-0.10","t9rqkczb733s42z",394,"152.csv","","94","resources/trios/A4L3T4.jpg","38","vis1",0.7,0.5,0.3,0.204557695588533,"true"
"image-keyboard-response",944,778493,"0.0-6.10-1.10","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,779700,"0.0-6.10-2.10","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,780076,"0.0-6.11-0.11","t9rqkczb733s42z",394,"152.csv","","373.69999999925494","resources/trios/T4A4L3.jpg","37","vis1",0.3,0.7,0.5,0.693311580313113,"false"
"image-keyboard-response",947,780483,"0.0-6.11-1.11","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,781690,"0.0-6.11-2.11","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,782780,"0.0-6.12-0.12","t9rqkczb733s42z",394,"152.csv","","1086.7999999970198","resources/trios/L3T4A4.jpg","39","vis1",0.5,0.3,0.7,0.896019496759285,"false"
"image-keyboard-response",950,783188,"0.0-6.12-1.12","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,784391,"0.0-6.12-2.12","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,784871,"0.0-6.13-0.13","t9rqkczb733s42z",394,"152.csv","","477.80000000074506","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.943930862745346,"false"
"image-keyboard-response",953,785277,"0.0-6.13-1.13","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,786485,"0.0-6.13-2.13","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,786859,"0.0-6.14-0.14","t9rqkczb733s42z",394,"152.csv","","372","resources/trios/A4T4L3.jpg","37","vis1",0.7,0.3,0.5,0.916060323866571,"false"
"image-keyboard-response",956,787266,"0.0-6.14-1.14","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,788472,"0.0-6.14-2.14","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,788868,"0.0-6.15-0.15","t9rqkczb733s42z",394,"152.csv","","392.5999999977648","resources/trios/T4L3A4.jpg","39","vis1",0.3,0.5,0.7,0.12555118592065,"true"
"image-keyboard-response",959,789271,"0.0-6.15-1.15","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,790475,"0.0-6.15-2.15","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,791049,"0.0-6.16-0.16","t9rqkczb733s42z",394,"152.csv","","571","resources/trios/L3T4A4.jpg","38","vis1",0.5,0.3,0.7,0.935976723141113,"false"
"image-keyboard-response",962,791456,"0.0-6.16-1.16","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,792658,"0.0-6.16-2.16","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,800969,"0.0-6.17-0.17","t9rqkczb733s42z",394,"152.csv","","8309.39999999851","resources/trios/A4T4L3.jpg","37","vis1",0.7,0.3,0.5,0.285208627242625,"true"
"image-keyboard-response",965,801376,"0.0-6.17-1.17","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,802583,"0.0-6.17-2.17","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,803116,"0.0-6.18-0.18","t9rqkczb733s42z",394,"152.csv","","530.2000000029802","resources/trios/A4T4L3.jpg","39","vis1",0.7,0.3,0.5,0.878589450770105,"false"
"image-keyboard-response",968,803524,"0.0-6.18-1.18","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,804730,"0.0-6.18-2.18","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,805283,"0.0-6.19-0.19","t9rqkczb733s42z",394,"152.csv","","549.6000000014901","resources/trios/A4T4L3.jpg","38","vis1",0.7,0.3,0.5,0.305525701628033,"false"
"image-keyboard-response",971,805690,"0.0-6.19-1.19","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,806897,"0.0-6.19-2.19","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,807398,"0.0-6.20-0.20","t9rqkczb733s42z",394,"152.csv","","498.5","resources/trios/T4A4L3.jpg","38","vis1",0.3,0.7,0.5,0.115496252293461,"true"
"image-keyboard-response",974,807803,"0.0-6.20-1.20","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,809006,"0.0-6.20-2.20","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,809453,"0.0-6.21-0.21","t9rqkczb733s42z",394,"152.csv","","444.19999999925494","resources/trios/L3A4T4.jpg","37","vis1",0.5,0.7,0.3,0.150450240003996,"true"
