"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",304,301778,"0.0-4.97-1.97","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,302991,"0.0-4.97-2.97","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,303471,"0.0-4.98-0.98","xx05mhc30vz7kwv",45,"86.csv","","477.79999999701977","resources/trios/L1T2A3.jpg","39","restless",0.7,0.7,0.4,0.304947695931817,"true"
"image-keyboard-response",307,303885,"0.0-4.98-1.98","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,305098,"0.0-4.98-2.98","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,306047,"0.0-4.99-0.99","xx05mhc30vz7kwv",45,"86.csv","","947.2000000029802","resources/trios/L1T2A3.jpg","38","restless",0.8,0.7,0.4,0.299982932413352,"true"
"image-keyboard-response",310,306465,"0.0-4.99-1.99","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,307679,"0.0-4.99-2.99","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,307860,"0.0-4.100-0.100","xx05mhc30vz7kwv",45,"86.csv","","178.6000000089407","resources/trios/L1T2A3.jpg","37","restless",0.8,0.7,0.4,0.137443235196882,"true"
"image-keyboard-response",313,308273,"0.0-4.100-1.100","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,309489,"0.0-4.100-2.100","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,309800,"0.0-4.101-0.101","xx05mhc30vz7kwv",45,"86.csv","","308.5","resources/trios/L1T2A3.jpg","38","restless",0.8,0.7,0.4,0.725498628506726,"false"
"image-keyboard-response",316,310212,"0.0-4.101-1.101","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,311424,"0.0-4.101-2.101","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,311658,"0.0-4.102-0.102","xx05mhc30vz7kwv",45,"86.csv","","231.59999999403954","resources/trios/L1T2A3.jpg","38","restless",0.7,0.7,0.4,0.898241784902542,"false"
"image-keyboard-response",319,312075,"0.0-4.102-1.102","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,313283,"0.0-4.102-2.102","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,313605,"0.0-4.103-0.103","xx05mhc30vz7kwv",45,"86.csv","","319.3999999910593","resources/trios/L1T2A3.jpg","38","restless",0.7,0.7,0.3,0.220878435335284,"true"
"image-keyboard-response",322,314022,"0.0-4.103-1.103","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,315235,"0.0-4.103-2.103","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,315624,"0.0-4.104-0.104","xx05mhc30vz7kwv",45,"86.csv","","386.5","resources/trios/L1T2A3.jpg","38","restless",0.7,0.7,0.3,0.301134631981005,"true"
"image-keyboard-response",325,316032,"0.0-4.104-1.104","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,317236,"0.0-4.104-2.104","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,317483,"0.0-4.105-0.105","xx05mhc30vz7kwv",45,"86.csv","","244.40000000596046","resources/trios/L1T2A3.jpg","39","restless",0.7,0.6,0.3,0.854966800397731,"false"
"image-keyboard-response",328,317901,"0.0-4.105-1.105","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,319112,"0.0-4.105-2.105","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,319690,"0.0-4.106-0.106","xx05mhc30vz7kwv",45,"86.csv","","575.5","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.3,0.556544337296279,"true"
"image-keyboard-response",331,320105,"0.0-4.106-1.106","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,321313,"0.0-4.106-2.106","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,322162,"0.0-4.107-0.107","xx05mhc30vz7kwv",45,"86.csv","","846.4000000059605","resources/trios/L1T2A3.jpg","39","restless",0.8,0.5,0.3,0.871351293631831,"false"
"image-keyboard-response",334,322580,"0.0-4.107-1.107","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,323789,"0.0-4.107-2.107","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,324322,"0.0-4.108-0.108","xx05mhc30vz7kwv",45,"86.csv","","529.4000000059605","resources/trios/L1T2A3.jpg","38","restless",0.8,0.5,0.3,0.346300171400669,"true"
"image-keyboard-response",337,324738,"0.0-4.108-1.108","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,325951,"0.0-4.108-2.108","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,326983,"0.0-4.109-0.109","xx05mhc30vz7kwv",45,"86.csv","","1029.5","resources/trios/L1T2A3.jpg","39","restless",0.8,0.4,0.3,0.15570958909034,"true"
"image-keyboard-response",340,327387,"0.0-4.109-1.109","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,328593,"0.0-4.109-2.109","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,329010,"0.0-4.110-0.110","xx05mhc30vz7kwv",45,"86.csv","","414.8999999910593","resources/trios/L1T2A3.jpg","37","restless",0.8,0.3,0.3,0.321552089104371,"true"
"image-keyboard-response",343,329419,"0.0-4.110-1.110","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,330636,"0.0-4.110-2.110","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,331475,"0.0-4.111-0.111","xx05mhc30vz7kwv",45,"86.csv","","836.2000000029802","resources/trios/L1T2A3.jpg","37","restless",0.8,0.3,0.3,0.446986704553014,"true"
"image-keyboard-response",346,331883,"0.0-4.111-1.111","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,333086,"0.0-4.111-2.111","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,333508,"0.0-4.112-0.112","xx05mhc30vz7kwv",45,"86.csv","","419.1000000089407","resources/trios/L1T2A3.jpg","38","restless",0.8,0.3,0.3,0.13717209858084,"true"
"image-keyboard-response",349,333918,"0.0-4.112-1.112","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,335129,"0.0-4.112-2.112","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,335515,"0.0-4.113-0.113","xx05mhc30vz7kwv",45,"86.csv","","383.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.4,0.120902780172033,"true"
"image-keyboard-response",352,335931,"0.0-4.113-1.113","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,337143,"0.0-4.113-2.113","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,337708,"0.0-4.114-0.114","xx05mhc30vz7kwv",45,"86.csv","","562.6000000089407","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.4,0.022473340623359,"true"
"image-keyboard-response",355,338125,"0.0-4.114-1.114","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,339340,"0.0-4.114-2.114","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,339669,"0.0-4.115-0.115","xx05mhc30vz7kwv",45,"86.csv","","326.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.8,0.3,0.4,0.323640198983343,"false"
"image-keyboard-response",358,340079,"0.0-4.115-1.115","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,341296,"0.0-4.115-2.115","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,341541,"0.0-4.116-0.116","xx05mhc30vz7kwv",45,"86.csv","","241.80000001192093","resources/trios/L1T2A3.jpg","38","restless",0.8,0.4,0.4,0.785214298859022,"false"
"image-keyboard-response",361,341956,"0.0-4.116-1.116","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,343162,"0.0-4.116-2.116","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,343456,"0.0-4.117-0.117","xx05mhc30vz7kwv",45,"86.csv","","291","resources/trios/L1T2A3.jpg","38","restless",0.8,0.4,0.4,0.807977166982159,"false"
"image-keyboard-response",364,343863,"0.0-4.117-1.117","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,345068,"0.0-4.117-2.117","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,345426,"0.0-4.118-0.118","xx05mhc30vz7kwv",45,"86.csv","","355.79999999701977","resources/trios/L1T2A3.jpg","38","restless",0.8,0.4,0.4,0.0147699228535474,"true"
"image-keyboard-response",367,345843,"0.0-4.118-1.118","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,347049,"0.0-4.118-2.118","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,347107,"0.0-4.119-0.119","xx05mhc30vz7kwv",45,"86.csv","","55.20000000298023","resources/trios/L1T2A3.jpg","37","restless",0.8,0.4,0.4,0.0373168773184498,"true"
"image-keyboard-response",370,347525,"0.0-4.119-1.119","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,348737,"0.0-4.119-2.119","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,349070,"0.0-4.120-0.120","xx05mhc30vz7kwv",45,"86.csv","","329.70000000298023","resources/trios/L1T2A3.jpg","39","restless",0.8,0.4,0.4,0.848708900475841,"false"
"image-keyboard-response",373,349484,"0.0-4.120-1.120","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,350701,"0.0-4.120-2.120","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,351900,"0.0-4.121-0.121","xx05mhc30vz7kwv",45,"86.csv","","1197.7999999970198","resources/trios/L1T2A3.jpg","39","restless",0.8,0.4,0.4,0.379049132576235,"true"
"image-keyboard-response",376,352321,"0.0-4.121-1.121","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,353528,"0.0-4.121-2.121","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,353837,"0.0-4.122-0.122","xx05mhc30vz7kwv",45,"86.csv","","305.5","resources/trios/L1T2A3.jpg","38","restless",0.8,0.4,0.4,0.601062480855576,"false"
"image-keyboard-response",379,354254,"0.0-4.122-1.122","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,355460,"0.0-4.122-2.122","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,355884,"0.0-4.123-0.123","xx05mhc30vz7kwv",45,"86.csv","","421.40000000596046","resources/trios/L1T2A3.jpg","37","restless",0.8,0.4,0.4,0.594761169212208,"true"
"image-keyboard-response",382,356301,"0.0-4.123-1.123","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,357507,"0.0-4.123-2.123","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,362058,"0.0-4.124-0.124","xx05mhc30vz7kwv",45,"86.csv","","4547.79999999702","resources/trios/L1T2A3.jpg","39","restless",0.8,0.4,0.4,0.256394203151168,"true"
"image-keyboard-response",385,362463,"0.0-4.124-1.124","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,363677,"0.0-4.124-2.124","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,365198,"0.0-4.125-0.125","xx05mhc30vz7kwv",45,"86.csv","","1517.9000000059605","resources/trios/L1T2A3.jpg","38","restless",0.8,0.4,0.4,0.834266194541894,"false"
"image-keyboard-response",388,365602,"0.0-4.125-1.125","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,366815,"0.0-4.125-2.125","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,370758,"0.0-4.126-0.126","xx05mhc30vz7kwv",45,"86.csv","","3940.2999999970198","resources/trios/L1T2A3.jpg","39","restless",0.8,0.4,0.4,0.048317935531579,"true"
"image-keyboard-response",391,371172,"0.0-4.126-1.126","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,372385,"0.0-4.126-2.126","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,375253,"0.0-4.127-0.127","xx05mhc30vz7kwv",45,"86.csv","","2865.5","resources/trios/L1T2A3.jpg","37","restless",0.8,0.4,0.4,0.7705862397997,"true"
"image-keyboard-response",394,375667,"0.0-4.127-1.127","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,376883,"0.0-4.127-2.127","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,377796,"0.0-4.128-0.128","xx05mhc30vz7kwv",45,"86.csv","","910.7999999970198","resources/trios/L1T2A3.jpg","39","restless",0.8,0.4,0.4,0.140321361865,"true"
"image-keyboard-response",397,378213,"0.0-4.128-1.128","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,379419,"0.0-4.128-2.128","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,382292,"0.0-4.129-0.129","xx05mhc30vz7kwv",45,"86.csv","","2870.7999999970198","resources/trios/L1T2A3.jpg","38","restless",0.8,0.4,0.4,0.0772316374214554,"true"
"image-keyboard-response",400,382710,"0.0-4.129-1.129","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,383915,"0.0-4.129-2.129","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,384592,"0.0-4.130-0.130","xx05mhc30vz7kwv",45,"86.csv","","674.7000000029802","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.4,0.206813220241117,"true"
"image-keyboard-response",403,384999,"0.0-4.130-1.130","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,386204,"0.0-4.130-2.130","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,389327,"0.0-4.131-0.131","xx05mhc30vz7kwv",45,"86.csv","","3120.9000000059605","resources/trios/L1T2A3.jpg","37","restless",0.9,0.4,0.4,0.426731740778946,"true"
"image-keyboard-response",406,389737,"0.0-4.131-1.131","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,390949,"0.0-4.131-2.131","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,391805,"0.0-4.132-0.132","xx05mhc30vz7kwv",45,"86.csv","","852.7999999970198","resources/trios/L1T2A3.jpg","39","restless",0.9,0.4,0.4,0.538072927307419,"false"
"image-keyboard-response",409,392210,"0.0-4.132-1.132","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,393415,"0.0-4.132-2.132","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,393833,"0.0-4.133-0.133","xx05mhc30vz7kwv",45,"86.csv","","415.19999998807907","resources/trios/L1T2A3.jpg","39","restless",0.9,0.4,0.4,0.833926246789457,"false"
"image-keyboard-response",412,394249,"0.0-4.133-1.133","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,395454,"0.0-4.133-2.133","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,395852,"0.0-4.134-0.134","xx05mhc30vz7kwv",45,"86.csv","","395.70000000298023","resources/trios/L1T2A3.jpg","37","restless",0.9,0.4,0.4,0.459108380706998,"true"
"image-keyboard-response",415,396265,"0.0-4.134-1.134","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,397468,"0.0-4.134-2.134","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,397733,"0.0-4.135-0.135","xx05mhc30vz7kwv",45,"86.csv","","262.1000000089407","resources/trios/L1T2A3.jpg","37","restless",0.9,0.4,0.4,0.237438866880918,"true"
"image-keyboard-response",418,398145,"0.0-4.135-1.135","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,399350,"0.0-4.135-2.135","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,399581,"0.0-4.136-0.136","xx05mhc30vz7kwv",45,"86.csv","","228.20000000298023","resources/trios/L1T2A3.jpg","38","restless",0.8,0.4,0.4,0.279301816153295,"true"
"image-keyboard-response",421,399994,"0.0-4.136-1.136","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,401207,"0.0-4.136-2.136","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,401485,"0.0-4.137-0.137","xx05mhc30vz7kwv",45,"86.csv","","275.5","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.4,0.909430869959696,"false"
"image-keyboard-response",424,401900,"0.0-4.137-1.137","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,403111,"0.0-4.137-2.137","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,403315,"0.0-4.138-0.138","xx05mhc30vz7kwv",45,"86.csv","","201.6000000089407","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.4,0.424604828191387,"true"
"image-keyboard-response",427,403731,"0.0-4.138-1.138","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,404944,"0.0-4.138-2.138","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,405256,"0.0-4.139-0.139","xx05mhc30vz7kwv",45,"86.csv","","309.09999999403954","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.4,0.821926594551992,"false"
"image-keyboard-response",430,405671,"0.0-4.139-1.139","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,406876,"0.0-4.139-2.139","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,407419,"0.0-4.140-0.140","xx05mhc30vz7kwv",45,"86.csv","","540.2999999970198","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.4,0.192023359732126,"true"
"image-keyboard-response",433,407828,"0.0-4.140-1.140","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,409033,"0.0-4.140-2.140","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,409405,"0.0-4.141-0.141","xx05mhc30vz7kwv",45,"86.csv","","369.5","resources/trios/L1T2A3.jpg","39","restless",0.7,0.5,0.5,0.934904964143263,"false"
"image-keyboard-response",436,409810,"0.0-4.141-1.141","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,411015,"0.0-4.141-2.141","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,411333,"0.0-4.142-0.142","xx05mhc30vz7kwv",45,"86.csv","","315.1000000089407","resources/trios/L1T2A3.jpg","38","restless",0.7,0.5,0.5,0.892482196505155,"false"
"image-keyboard-response",439,411739,"0.0-4.142-1.142","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,412937,"0.0-4.142-2.142","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,413668,"0.0-4.143-0.143","xx05mhc30vz7kwv",45,"86.csv","","728.5999999940395","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.5,0.608323935998545,"true"
"image-keyboard-response",442,414073,"0.0-4.143-1.143","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,415289,"0.0-4.143-2.143","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,415635,"0.0-4.144-0.144","xx05mhc30vz7kwv",45,"86.csv","","344.09999999403954","resources/trios/L1T2A3.jpg","39","restless",0.7,0.5,0.5,0.606111682549751,"false"
"image-keyboard-response",445,416052,"0.0-4.144-1.144","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,417269,"0.0-4.144-2.144","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,417537,"0.0-4.145-0.145","xx05mhc30vz7kwv",45,"86.csv","","264.90000000596046","resources/trios/L1T2A3.jpg","39","restless",0.7,0.5,0.5,0.951854909920578,"false"
"image-keyboard-response",448,417954,"0.0-4.145-1.145","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,419162,"0.0-4.145-2.145","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,419465,"0.0-4.146-0.146","xx05mhc30vz7kwv",45,"86.csv","","299.6000000089407","resources/trios/L1T2A3.jpg","39","restless",0.7,0.5,0.4,0.724625703501458,"false"
"image-keyboard-response",451,419877,"0.0-4.146-1.146","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,421083,"0.0-4.146-2.146","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,421210,"0.0-4.147-0.147","xx05mhc30vz7kwv",45,"86.csv","","125.09999999403954","resources/trios/L1T2A3.jpg","39","restless",0.7,0.5,0.4,0.465302987013062,"false"
"image-keyboard-response",454,421626,"0.0-4.147-1.147","xx05mhc30vz7kwv",45,"86.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,422838,"0.0-4.147-2.147","xx05mhc30vz7kwv",45,"86.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
