"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",783,660152,"0.0-3.257-1.257","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,661360,"0.0-3.257-2.257","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,661368,"0.0-3.258-0.258","456qwcu92c6crcb",685,"145.csv","","6.699999928474426","resources/trios/L4T4A1.jpg","39","restless",0.2,0.6,0,0.927876491592423,"false"
"image-keyboard-response",786,661778,"0.0-3.258-1.258","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,662984,"0.0-3.258-2.258","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,663036,"0.0-3.259-0.259","456qwcu92c6crcb",685,"145.csv","","49.799999952316284","resources/trios/L4T4A1.jpg","38","restless",0.2,0.6,0,0.150514322160413,"true"
"image-keyboard-response",789,663443,"0.0-3.259-1.259","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,664658,"0.0-3.259-2.259","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,664766,"0.0-3.260-0.260","456qwcu92c6crcb",685,"145.csv","","106.39999997615814","resources/trios/L4T4A3.jpg","38","restless",0.2,0.6,0,0.572844258943736,"true"
"image-keyboard-response",792,665179,"0.0-3.260-1.260","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,666393,"0.0-3.260-2.260","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,666586,"0.0-3.261-0.261","456qwcu92c6crcb",685,"145.csv","","190.29999995231628","resources/trios/L4T4A1.jpg","38","restless",0.2,0.6,0,0.415634461308116,"true"
"image-keyboard-response",795,666999,"0.0-3.261-1.261","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,668208,"0.0-3.261-2.261","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,668318,"0.0-3.262-0.262","456qwcu92c6crcb",685,"145.csv","","108.20000004768372","resources/trios/L2T2A1.jpg","39","restless",0.2,0.6,0,0.354678340028185,"false"
"image-keyboard-response",798,668732,"0.0-3.262-1.262","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,669940,"0.0-3.262-2.262","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,669949,"0.0-3.263-0.263","456qwcu92c6crcb",685,"145.csv","","7.300000071525574","resources/trios/L4T4A3.jpg","37","restless",0.3,0.6,0,0.312954947136739,"false"
"image-keyboard-response",801,670355,"0.0-3.263-1.263","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,671576,"0.0-3.263-2.263","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,671741,"0.0-3.264-0.264","456qwcu92c6crcb",685,"145.csv","","163.29999995231628","resources/trios/L2T4A3.jpg","38","restless",0.3,0.6,0,0.79166737504377,"false"
"image-keyboard-response",804,672163,"0.0-3.264-1.264","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,673380,"0.0-3.264-2.264","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,673632,"0.0-3.265-0.265","456qwcu92c6crcb",685,"145.csv","","251.60000002384186","resources/trios/L4T4A1.jpg","38","restless",0.3,0.6,0,0.449618677756358,"true"
"image-keyboard-response",807,674040,"0.0-3.265-1.265","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,675253,"0.0-3.265-2.265","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,675350,"0.0-3.266-0.266","456qwcu92c6crcb",685,"145.csv","","95.39999997615814","resources/trios/L2T4A3.jpg","37","restless",0.3,0.6,0,0.817144213124505,"false"
"image-keyboard-response",810,675770,"0.0-3.266-1.266","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,676974,"0.0-3.266-2.266","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,677208,"0.0-3.267-0.267","456qwcu92c6crcb",685,"145.csv","","231.29999995231628","resources/trios/L2T2A1.jpg","39","restless",0.4,0.5,0.1,0.306917447029518,"false"
"image-keyboard-response",813,677622,"0.0-3.267-1.267","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,678829,"0.0-3.267-2.267","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,679032,"0.0-3.268-0.268","456qwcu92c6crcb",685,"145.csv","","200","resources/trios/L4T2A1.jpg","38","restless",0.4,0.5,0.1,0.752673355351643,"false"
"image-keyboard-response",816,679441,"0.0-3.268-1.268","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,680653,"0.0-3.268-2.268","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,680869,"0.0-3.269-0.269","456qwcu92c6crcb",685,"145.csv","","214.29999995231628","resources/trios/L2T4A1.jpg","37","restless",0.5,0.5,0.1,0.59504719790844,"false"
"image-keyboard-response",819,681281,"0.0-3.269-1.269","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,682491,"0.0-3.269-2.269","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,682644,"0.0-3.270-0.270","456qwcu92c6crcb",685,"145.csv","","150.5","resources/trios/L4T2A3.jpg","38","restless",0.5,0.5,0.1,0.851833373678917,"false"
"image-keyboard-response",822,683053,"0.0-3.270-1.270","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,684263,"0.0-3.270-2.270","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,684488,"0.0-3.271-0.271","456qwcu92c6crcb",685,"145.csv","","223","resources/trios/L2T2A3.jpg","39","restless",0.5,0.5,0.1,0.380220794470359,"false"
"image-keyboard-response",825,684891,"0.0-3.271-1.271","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,686107,"0.0-3.271-2.271","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,686297,"0.0-3.272-0.272","456qwcu92c6crcb",685,"145.csv","","188.10000002384186","resources/trios/L2T2A1.jpg","38","restless",0.5,0.5,0.1,0.636261995620123,"false"
"image-keyboard-response",828,686711,"0.0-3.272-1.272","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,687924,"0.0-3.272-2.272","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,688305,"0.0-3.273-0.273","456qwcu92c6crcb",685,"145.csv","","378.89999997615814","resources/trios/L4T4A1.jpg","37","restless",0.5,0.5,0.1,0.729792409692568,"false"
"image-keyboard-response",831,688711,"0.0-3.273-1.273","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,689925,"0.0-3.273-2.273","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,690104,"0.0-3.274-0.274","456qwcu92c6crcb",685,"145.csv","","176.39999997615814","resources/trios/L4T2A1.jpg","38","restless",0.5,0.5,0.1,0.197754824039666,"true"
"image-keyboard-response",834,690517,"0.0-3.274-1.274","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,691731,"0.0-3.274-2.274","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,692080,"0.0-3.275-0.275","456qwcu92c6crcb",685,"145.csv","","346.3000000715256","resources/trios/L2T4A3.jpg","38","restless",0.5,0.5,0.1,0.837690972862309,"false"
"image-keyboard-response",837,692496,"0.0-3.275-1.275","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,693706,"0.0-3.275-2.275","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,694407,"0.0-3.276-0.276","456qwcu92c6crcb",685,"145.csv","","699.8999999761581","resources/trios/L4T2A1.jpg","38","restless",0.5,0.5,0.1,0.117854391436204,"true"
"image-keyboard-response",840,694818,"0.0-3.276-1.276","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,696031,"0.0-3.276-2.276","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,696569,"0.0-3.277-0.277","456qwcu92c6crcb",685,"145.csv","","536.2000000476837","resources/trios/L2T2A1.jpg","39","restless",0.5,0.5,0.1,0.387931556557949,"false"
"image-keyboard-response",843,696980,"0.0-3.277-1.277","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,698190,"0.0-3.277-2.277","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,698592,"0.0-3.278-0.278","456qwcu92c6crcb",685,"145.csv","","399.60000002384186","resources/trios/L4T4A3.jpg","38","restless",0.5,0.5,0.1,0.678443977711463,"false"
"image-keyboard-response",846,699002,"0.0-3.278-1.278","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,700204,"0.0-3.278-2.278","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,700417,"0.0-3.279-0.279","456qwcu92c6crcb",685,"145.csv","","211","resources/trios/L2T4A1.jpg","37","restless",0.5,0.5,0.2,0.81000800405488,"false"
"image-keyboard-response",849,700834,"0.0-3.279-1.279","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,702058,"0.0-3.279-2.279","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,702416,"0.0-3.280-0.280","456qwcu92c6crcb",685,"145.csv","","356.89999997615814","resources/trios/L2T2A3.jpg","38","restless",0.5,0.5,0.2,0.464651372782327,"true"
"image-keyboard-response",852,702826,"0.0-3.280-1.280","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,704041,"0.0-3.280-2.280","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,704455,"0.0-3.281-0.281","456qwcu92c6crcb",685,"145.csv","","413","resources/trios/L4T4A3.jpg","38","restless",0.5,0.4,0.2,0.336095269490283,"true"
"image-keyboard-response",855,704861,"0.0-3.281-1.281","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,706083,"0.0-3.281-2.281","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,706449,"0.0-3.282-0.282","456qwcu92c6crcb",685,"145.csv","","363.7999999523163","resources/trios/L2T2A3.jpg","39","restless",0.5,0.4,0.2,0.881196637744412,"false"
"image-keyboard-response",858,706867,"0.0-3.282-1.282","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,708082,"0.0-3.282-2.282","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,708485,"0.0-3.283-0.283","456qwcu92c6crcb",685,"145.csv","","400.89999997615814","resources/trios/L2T4A1.jpg","38","restless",0.5,0.4,0.2,0.76430127363371,"false"
"image-keyboard-response",861,708901,"0.0-3.283-1.283","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,710109,"0.0-3.283-2.283","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,710174,"0.0-3.284-0.284","456qwcu92c6crcb",685,"145.csv","","62.699999928474426","resources/trios/L2T4A3.jpg","38","restless",0.5,0.4,0.1,0.107316972996171,"true"
"image-keyboard-response",864,710592,"0.0-3.284-1.284","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,711807,"0.0-3.284-2.284","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,712001,"0.0-3.285-0.285","456qwcu92c6crcb",685,"145.csv","","191","resources/trios/L4T4A1.jpg","38","restless",0.5,0.3,0,0.759355982319239,"false"
"image-keyboard-response",867,712411,"0.0-3.285-1.285","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,713623,"0.0-3.285-2.285","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,714135,"0.0-3.286-0.286","456qwcu92c6crcb",685,"145.csv","","510.2000000476837","resources/trios/L2T2A1.jpg","38","restless",0.5,0.3,0.1,0.471909407865434,"false"
"image-keyboard-response",870,714544,"0.0-3.286-1.286","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,715759,"0.0-3.286-2.286","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,720147,"0.0-3.287-0.287","456qwcu92c6crcb",685,"145.csv","","4387.300000071526","resources/trios/L2T2A1.jpg","39","restless",0.6,0.3,0.1,0.649492795389548,"false"
"image-keyboard-response",873,720563,"0.0-3.287-1.287","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,721779,"0.0-3.287-2.287","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,722201,"0.0-3.288-0.288","456qwcu92c6crcb",685,"145.csv","","419.60000002384186","resources/trios/L4T4A3.jpg","37","restless",0.5,0.3,0.1,0.338658171903641,"true"
"image-keyboard-response",876,722626,"0.0-3.288-1.288","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,723849,"0.0-3.288-2.288","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,724397,"0.0-3.289-0.289","456qwcu92c6crcb",685,"145.csv","","546.2999999523163","resources/trios/L2T4A3.jpg","38","restless",0.5,0.3,0.1,0.00693458624631993,"true"
"image-keyboard-response",879,724808,"0.0-3.289-1.289","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,726014,"0.0-3.289-2.289","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,726421,"0.0-3.290-0.290","456qwcu92c6crcb",685,"145.csv","","404.2000000476837","resources/trios/L4T2A3.jpg","38","restless",0.5,0.3,0.1,0.35790220885158,"false"
"image-keyboard-response",882,726827,"0.0-3.290-1.290","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,728044,"0.0-3.290-2.290","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,730825,"0.0-3.291-0.291","456qwcu92c6crcb",685,"145.csv","","2778.899999976158","resources/trios/L4T2A1.jpg","37","restless",0.5,0.3,0.1,0.789965947484556,"false"
"image-keyboard-response",885,731245,"0.0-3.291-1.291","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,732455,"0.0-3.291-2.291","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,732739,"0.0-3.292-0.292","456qwcu92c6crcb",685,"145.csv","","283","resources/trios/L2T2A3.jpg","38","restless",0.5,0.2,0.1,0.958861194081927,"false"
"image-keyboard-response",888,733153,"0.0-3.292-1.292","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,734377,"0.0-3.292-2.292","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,734609,"0.0-3.293-0.293","456qwcu92c6crcb",685,"145.csv","","229.89999997615814","resources/trios/L4T4A3.jpg","39","restless",0.5,0.2,0.1,0.703444727670842,"false"
"image-keyboard-response",891,735027,"0.0-3.293-1.293","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,736236,"0.0-3.293-2.293","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,736547,"0.0-3.294-0.294","456qwcu92c6crcb",685,"145.csv","","309.10000002384186","resources/trios/L4T2A1.jpg","37","restless",0.5,0.2,0.1,0.262791963768671,"true"
"image-keyboard-response",894,736969,"0.0-3.294-1.294","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,738176,"0.0-3.294-2.294","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,738495,"0.0-3.295-0.295","456qwcu92c6crcb",685,"145.csv","","317.2999999523163","resources/trios/L2T4A3.jpg","37","restless",0.5,0.2,0.1,0.581856144159538,"false"
"image-keyboard-response",897,738900,"0.0-3.295-1.295","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,740112,"0.0-3.295-2.295","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,740410,"0.0-3.296-0.296","456qwcu92c6crcb",685,"145.csv","","295.7999999523163","resources/trios/L2T2A1.jpg","38","restless",0.5,0.2,0.1,0.766170608448224,"false"
"image-keyboard-response",900,740819,"0.0-3.296-1.296","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,742037,"0.0-3.296-2.296","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,742243,"0.0-3.297-0.297","456qwcu92c6crcb",685,"145.csv","","204.80000007152557","resources/trios/L2T4A3.jpg","39","restless",0.5,0.1,0.1,0.256636414637436,"false"
"image-keyboard-response",903,742664,"0.0-3.297-1.297","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,743875,"0.0-3.297-2.297","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,745125,"0.0-3.298-0.298","456qwcu92c6crcb",685,"145.csv","","1248.1999999284744","resources/trios/L2T2A3.jpg","39","restless",0.5,0,0.1,0.107016901697417,"false"
"image-keyboard-response",906,745536,"0.0-3.298-1.298","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,746742,"0.0-3.298-2.298","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,746985,"0.0-3.299-0.299","456qwcu92c6crcb",685,"145.csv","","240.79999995231628","resources/trios/L2T4A3.jpg","38","restless",0.5,0,0,0.925851127434992,"false"
"image-keyboard-response",909,747394,"0.0-3.299-1.299","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,748615,"0.0-3.299-2.299","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,776416,"0.0-4.0","456qwcu92c6crcb",685,"145.csv","","27788.899999976158","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,786905,"0.0-5.0","456qwcu92c6crcb",685,"145.csv","","10486.199999928474","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,793837,"0.0-6.0-0.0","456qwcu92c6crcb",685,"145.csv","","6930.699999928474","resources/trios/T3L3A2.jpg","39","vis1",0.7,0.3,0.5,0.95897024462527,"false"
"image-keyboard-response",914,794257,"0.0-6.0-1.0","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,795477,"0.0-6.0-2.0","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,796053,"0.0-6.1-0.1","456qwcu92c6crcb",685,"145.csv","","572","resources/trios/L3A2T3.jpg","38","vis1",0.3,0.5,0.7,0.495665283521178,"true"
"image-keyboard-response",917,796459,"0.0-6.1-1.1","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,797682,"0.0-6.1-2.1","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,800778,"0.0-6.2-0.2","456qwcu92c6crcb",685,"145.csv","","3092.3000000715256","resources/trios/A2T3L3.jpg","37","vis1",0.5,0.7,0.3,0.722576049765674,"false"
"image-keyboard-response",920,801189,"0.0-6.2-1.2","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,802404,"0.0-6.2-2.2","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,802917,"0.0-6.3-0.3","456qwcu92c6crcb",685,"145.csv","","509.7999999523163","resources/trios/A2L3T3.jpg","38","vis1",0.5,0.3,0.7,0.599720424064289,"false"
"image-keyboard-response",923,803329,"0.0-6.3-1.3","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,804551,"0.0-6.3-2.3","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,808339,"0.0-6.4-0.4","456qwcu92c6crcb",685,"145.csv","","3784.2000000476837","resources/trios/A2T3L3.jpg","38","vis1",0.5,0.7,0.3,0.648412811599434,"true"
"image-keyboard-response",926,808752,"0.0-6.4-1.4","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,809969,"0.0-6.4-2.4","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,814081,"0.0-6.5-0.5","456qwcu92c6crcb",685,"145.csv","","4109.5","resources/trios/L3T3A2.jpg","39","vis1",0.3,0.7,0.5,0.798795378862016,"false"
"image-keyboard-response",929,814491,"0.0-6.5-1.5","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,815706,"0.0-6.5-2.5","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,816383,"0.0-6.6-0.6","456qwcu92c6crcb",685,"145.csv","","674.3000000715256","resources/trios/L3A2T3.jpg","37","vis1",0.3,0.5,0.7,0.880343803601852,"false"
"image-keyboard-response",932,816790,"0.0-6.6-1.6","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,818013,"0.0-6.6-2.6","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,818593,"0.0-6.7-0.7","456qwcu92c6crcb",685,"145.csv","","578.2000000476837","resources/trios/L3A2T3.jpg","38","vis1",0.3,0.5,0.7,0.261211619393073,"true"
"image-keyboard-response",935,819013,"0.0-6.7-1.7","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,820220,"0.0-6.7-2.7","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,820823,"0.0-6.8-0.8","456qwcu92c6crcb",685,"145.csv","","600.7999999523163","resources/trios/A2T3L3.jpg","39","vis1",0.5,0.7,0.3,0.959014808900378,"false"
"image-keyboard-response",938,821239,"0.0-6.8-1.8","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
