"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",727,931338,"0.0-3.238-2.238","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,931739,"0.0-3.239-0.239","u0yub8vwgvco2lh",578,"195.csv","","397.39999999990687","resources/trios/L2T4A1.jpg","39","restless",0.6,0.6,0.8,0.904533172791833,"false"
"image-keyboard-response",729,932143,"0.0-3.239-1.239","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,933350,"0.0-3.239-2.239","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,934009,"0.0-3.240-0.240","u0yub8vwgvco2lh",578,"195.csv","","656.2999999998137","resources/trios/L4T4A2.jpg","39","restless",0.6,0.6,0.8,0.294269797298286,"true"
"image-keyboard-response",732,934414,"0.0-3.240-1.240","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,935621,"0.0-3.240-2.240","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,936954,"0.0-3.241-0.241","u0yub8vwgvco2lh",578,"195.csv","","1329.9000000003725","resources/trios/L4T2A2.jpg","39","restless",0.6,0.6,0.8,0.905840008451488,"false"
"image-keyboard-response",735,937361,"0.0-3.241-1.241","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,938565,"0.0-3.241-2.241","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,939120,"0.0-3.242-0.242","u0yub8vwgvco2lh",578,"195.csv","","551.5","resources/trios/L4T4A1.jpg","39","restless",0.6,0.6,0.8,0.127851688396207,"true"
"image-keyboard-response",738,939528,"0.0-3.242-1.242","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,940735,"0.0-3.242-2.242","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,941712,"0.0-3.243-0.243","u0yub8vwgvco2lh",578,"195.csv","","973.3999999999069","resources/trios/L2T2A2.jpg","37","restless",0.6,0.6,0.8,0.839653423871607,"false"
"image-keyboard-response",741,942118,"0.0-3.243-1.243","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,943325,"0.0-3.243-2.243","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,944350,"0.0-3.244-0.244","u0yub8vwgvco2lh",578,"195.csv","","1022.2000000001863","resources/trios/L2T4A2.jpg","39","restless",0.6,0.6,0.8,0.166725562904666,"true"
"image-keyboard-response",744,944758,"0.0-3.244-1.244","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,945965,"0.0-3.244-2.244","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,946572,"0.0-3.245-0.245","u0yub8vwgvco2lh",578,"195.csv","","603.6000000000931","resources/trios/L2T4A1.jpg","39","restless",0.6,0.5,0.7,0.414456920139969,"true"
"image-keyboard-response",747,946976,"0.0-3.245-1.245","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,948184,"0.0-3.245-2.245","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,948543,"0.0-3.246-0.246","u0yub8vwgvco2lh",578,"195.csv","","356.60000000009313","resources/trios/L2T4A1.jpg","39","restless",0.6,0.5,0.6,0.336024854081349,"true"
"image-keyboard-response",750,948951,"0.0-3.246-1.246","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,950157,"0.0-3.246-2.246","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,950751,"0.0-3.247-0.247","u0yub8vwgvco2lh",578,"195.csv","","591.5","resources/trios/L4T2A2.jpg","39","restless",0.6,0.5,0.5,0.112680828659239,"true"
"image-keyboard-response",753,951156,"0.0-3.247-1.247","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,952362,"0.0-3.247-2.247","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,952881,"0.0-3.248-0.248","u0yub8vwgvco2lh",578,"195.csv","","516.2000000001863","resources/trios/L2T4A2.jpg","37","restless",0.6,0.5,0.5,0.58860817825945,"true"
"image-keyboard-response",756,953284,"0.0-3.248-1.248","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,954488,"0.0-3.248-2.248","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,955076,"0.0-3.249-0.249","u0yub8vwgvco2lh",578,"195.csv","","585.3999999999069","resources/trios/L4T2A1.jpg","38","restless",0.6,0.5,0.5,0.177264394756289,"true"
"image-keyboard-response",759,955482,"0.0-3.249-1.249","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,956685,"0.0-3.249-2.249","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,957012,"0.0-3.250-0.250","u0yub8vwgvco2lh",578,"195.csv","","323.70000000018626","resources/trios/L2T4A2.jpg","39","restless",0.6,0.5,0.5,0.867848532954819,"false"
"image-keyboard-response",762,957420,"0.0-3.250-1.250","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,958625,"0.0-3.250-2.250","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,958744,"0.0-3.251-0.251","u0yub8vwgvco2lh",578,"195.csv","","116.09999999962747","resources/trios/L4T2A2.jpg","39","restless",0.6,0.5,0.5,0.972112912752951,"false"
"image-keyboard-response",765,959151,"0.0-3.251-1.251","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,960353,"0.0-3.251-2.251","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,960397,"0.0-3.252-0.252","u0yub8vwgvco2lh",578,"195.csv","","41.3000000002794","resources/trios/L4T4A2.jpg","39","restless",0.6,0.5,0.5,0.630408170897261,"false"
"image-keyboard-response",768,960801,"0.0-3.252-1.252","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,962005,"0.0-3.252-2.252","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,963799,"0.0-3.253-0.253","u0yub8vwgvco2lh",578,"195.csv","","1790.6999999997206","resources/trios/L4T4A1.jpg","39","restless",0.6,0.5,0.5,0.852580316947713,"false"
"image-keyboard-response",771,964203,"0.0-3.253-1.253","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,965410,"0.0-3.253-2.253","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,966093,"0.0-3.254-0.254","u0yub8vwgvco2lh",578,"195.csv","","680.3999999999069","resources/trios/L4T2A1.jpg","39","restless",0.6,0.5,0.5,0.64756479963272,"false"
"image-keyboard-response",774,966499,"0.0-3.254-1.254","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,967705,"0.0-3.254-2.254","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,968823,"0.0-3.255-0.255","u0yub8vwgvco2lh",578,"195.csv","","1115.2999999998137","resources/trios/L2T4A2.jpg","38","restless",0.6,0.6,0.4,0.492472294894022,"true"
"image-keyboard-response",777,969230,"0.0-3.255-1.255","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,970438,"0.0-3.255-2.255","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,970673,"0.0-3.256-0.256","u0yub8vwgvco2lh",578,"195.csv","","232.39999999990687","resources/trios/L4T4A2.jpg","39","restless",0.6,0.6,0.4,0.421063337726614,"false"
"image-keyboard-response",780,971081,"0.0-3.256-1.256","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,972288,"0.0-3.256-2.256","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,972347,"0.0-3.257-0.257","u0yub8vwgvco2lh",578,"195.csv","","55.700000000186265","resources/trios/L2T2A1.jpg","39","restless",0.6,0.6,0.4,0.14256059513594,"true"
"image-keyboard-response",783,972754,"0.0-3.257-1.257","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,973958,"0.0-3.257-2.257","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,974102,"0.0-3.258-0.258","u0yub8vwgvco2lh",578,"195.csv","","141.09999999962747","resources/trios/L2T2A2.jpg","39","restless",0.6,0.7,0.4,0.802493745227495,"false"
"image-keyboard-response",786,974505,"0.0-3.258-1.258","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,975708,"0.0-3.258-2.258","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,976030,"0.0-3.259-0.259","u0yub8vwgvco2lh",578,"195.csv","","319.40000000037253","resources/trios/L4T2A2.jpg","37","restless",0.6,0.7,0.4,0.465492098450869,"true"
"image-keyboard-response",789,976437,"0.0-3.259-1.259","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,977641,"0.0-3.259-2.259","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,977937,"0.0-3.260-0.260","u0yub8vwgvco2lh",578,"195.csv","","293.20000000018626","resources/trios/L4T4A1.jpg","37","restless",0.6,0.7,0.4,0.767047023180773,"false"
"image-keyboard-response",792,978341,"0.0-3.260-1.260","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,979546,"0.0-3.260-2.260","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,982688,"0.0-3.261-0.261","u0yub8vwgvco2lh",578,"195.csv","","3138.899999999907","resources/trios/L4T2A2.jpg","39","restless",0.6,0.7,0.4,0.727819731039266,"false"
"image-keyboard-response",795,983096,"0.0-3.261-1.261","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,984300,"0.0-3.261-2.261","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,985847,"0.0-3.262-0.262","u0yub8vwgvco2lh",578,"195.csv","","1543.8999999999069","resources/trios/L2T4A2.jpg","39","restless",0.6,0.7,0.4,0.156674897827017,"true"
"image-keyboard-response",798,986253,"0.0-3.262-1.262","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,987461,"0.0-3.262-2.262","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,989185,"0.0-3.263-0.263","u0yub8vwgvco2lh",578,"195.csv","","1721.2000000001863","resources/trios/L2T4A1.jpg","39","restless",0.6,0.7,0.4,0.048653097807053,"true"
"image-keyboard-response",801,989592,"0.0-3.263-1.263","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,990799,"0.0-3.263-2.263","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,991072,"0.0-3.264-0.264","u0yub8vwgvco2lh",578,"195.csv","","270","resources/trios/L4T4A2.jpg","39","restless",0.6,0.7,0.4,0.456105737890085,"false"
"image-keyboard-response",804,991477,"0.0-3.264-1.264","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,992684,"0.0-3.264-2.264","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,1002484,"0.0-3.265-0.265","u0yub8vwgvco2lh",578,"195.csv","","9797.599999999627","resources/trios/L2T4A1.jpg","39","restless",0.5,0.7,0.4,0.790769376224503,"false"
"image-keyboard-response",807,1002893,"0.0-3.265-1.265","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,1004097,"0.0-3.265-2.265","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,1004510,"0.0-3.266-0.266","u0yub8vwgvco2lh",578,"195.csv","","410.79999999981374","resources/trios/L4T4A1.jpg","38","restless",0.5,0.7,0.4,0.446255899141473,"true"
"image-keyboard-response",810,1004915,"0.0-3.266-1.266","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,1006123,"0.0-3.266-2.266","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,1012829,"0.0-3.267-0.267","u0yub8vwgvco2lh",578,"195.csv","","6702.100000000093","resources/trios/L4T4A1.jpg","39","restless",0.5,0.7,0.3,0.114256979131063,"true"
"image-keyboard-response",813,1013237,"0.0-3.267-1.267","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,1014442,"0.0-3.267-2.267","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,1015448,"0.0-3.268-0.268","u0yub8vwgvco2lh",578,"195.csv","","1003.2000000001863","resources/trios/L2T4A1.jpg","39","restless",0.5,0.7,0.3,0.982748398259783,"false"
"image-keyboard-response",816,1015851,"0.0-3.268-1.268","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,1017057,"0.0-3.268-2.268","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,1018079,"0.0-3.269-0.269","u0yub8vwgvco2lh",578,"195.csv","","1018.6999999997206","resources/trios/L4T4A1.jpg","39","restless",0.5,0.7,0.3,0.0491994133815605,"true"
"image-keyboard-response",819,1018484,"0.0-3.269-1.269","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,1019687,"0.0-3.269-2.269","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,1020187,"0.0-3.270-0.270","u0yub8vwgvco2lh",578,"195.csv","","497.39999999990687","resources/trios/L4T4A2.jpg","39","restless",0.5,0.7,0.4,0.920517051134784,"false"
"image-keyboard-response",822,1020594,"0.0-3.270-1.270","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,1021800,"0.0-3.270-2.270","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,1022086,"0.0-3.271-0.271","u0yub8vwgvco2lh",578,"195.csv","","283.5","resources/trios/L4T4A1.jpg","39","restless",0.5,0.7,0.4,0.358600825229719,"true"
"image-keyboard-response",825,1022494,"0.0-3.271-1.271","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,1023702,"0.0-3.271-2.271","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,1024521,"0.0-3.272-0.272","u0yub8vwgvco2lh",578,"195.csv","","816.2000000001863","resources/trios/L4T2A1.jpg","39","restless",0.5,0.7,0.4,0.985348284898693,"false"
"image-keyboard-response",828,1024929,"0.0-3.272-1.272","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,1026137,"0.0-3.272-2.272","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,1031788,"0.0-3.273-0.273","u0yub8vwgvco2lh",578,"195.csv","","5647.799999999814","resources/trios/L2T4A2.jpg","39","restless",0.5,0.6,0.4,0.424385339996554,"false"
"image-keyboard-response",831,1032192,"0.0-3.273-1.273","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,1033400,"0.0-3.273-2.273","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,1033942,"0.0-3.274-0.274","u0yub8vwgvco2lh",578,"195.csv","","539.8999999999069","resources/trios/L4T2A2.jpg","39","restless",0.5,0.6,0.3,0.881402799987527,"false"
"image-keyboard-response",834,1034348,"0.0-3.274-1.274","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,1035551,"0.0-3.274-2.274","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,1035958,"0.0-3.275-0.275","u0yub8vwgvco2lh",578,"195.csv","","403.39999999990687","resources/trios/L2T2A1.jpg","39","restless",0.5,0.6,0.3,0.530620554508785,"false"
"image-keyboard-response",837,1036366,"0.0-3.275-1.275","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,1037569,"0.0-3.275-2.275","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,1037958,"0.0-3.276-0.276","u0yub8vwgvco2lh",578,"195.csv","","387","resources/trios/L4T4A1.jpg","39","restless",0.5,0.6,0.3,0.859953023097232,"false"
"image-keyboard-response",840,1038365,"0.0-3.276-1.276","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,1039573,"0.0-3.276-2.276","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,1094329,"0.0-3.277-0.277","u0yub8vwgvco2lh",578,"195.csv","","54753.60000000009","resources/trios/L4T2A1.jpg","39","restless",0.5,0.6,0.3,0.202260465642949,"true"
"image-keyboard-response",843,1094736,"0.0-3.277-1.277","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,1095941,"0.0-3.277-2.277","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,1099818,"0.0-3.278-0.278","u0yub8vwgvco2lh",578,"195.csv","","3872.7000000001863","resources/trios/L4T4A2.jpg","39","restless",0.5,0.6,0.3,0.589255322278639,"false"
"image-keyboard-response",846,1100221,"0.0-3.278-1.278","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,1101424,"0.0-3.278-2.278","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,1281352,"0.0-3.279-0.279","u0yub8vwgvco2lh",578,"195.csv","","144293.3999999999","resources/trios/L4T4A2.jpg","39","restless",0.5,0.6,0.3,0.297549426984088,"true"
"image-keyboard-response",849,1281760,"0.0-3.279-1.279","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,1282966,"0.0-3.279-2.279","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,1283557,"0.0-3.280-0.280","u0yub8vwgvco2lh",578,"195.csv","","588.3999999999069","resources/trios/L2T2A1.jpg","39","restless",0.5,0.6,0.3,0.596444543984535,"false"
"image-keyboard-response",852,1283965,"0.0-3.280-1.280","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,1285172,"0.0-3.280-2.280","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,1285333,"0.0-3.281-0.281","u0yub8vwgvco2lh",578,"195.csv","","159.90000000037253","resources/trios/L4T2A1.jpg","39","restless",0.5,0.6,0.3,0.794100572249956,"false"
"image-keyboard-response",855,1285735,"0.0-3.281-1.281","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,1286940,"0.0-3.281-2.281","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,1287325,"0.0-3.282-0.282","u0yub8vwgvco2lh",578,"195.csv","","381.79999999981374","resources/trios/L2T2A1.jpg","39","restless",0.5,0.6,0.3,0.504297135894174,"false"
"image-keyboard-response",858,1287728,"0.0-3.282-1.282","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,1288934,"0.0-3.282-2.282","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,1290975,"0.0-3.283-0.283","u0yub8vwgvco2lh",578,"195.csv","","2038.1000000000931","resources/trios/L4T2A2.jpg","39","restless",0.5,0.6,0.3,0.422029370508485,"false"
"image-keyboard-response",861,1291381,"0.0-3.283-1.283","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,1292589,"0.0-3.283-2.283","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,1292629,"0.0-3.284-0.284","u0yub8vwgvco2lh",578,"195.csv","","37.700000000186265","resources/trios/L4T4A1.jpg","38","restless",0.5,0.6,0.3,0.852421743900972,"false"
"image-keyboard-response",864,1293037,"0.0-3.284-1.284","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,1294244,"0.0-3.284-2.284","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,1294781,"0.0-3.285-0.285","u0yub8vwgvco2lh",578,"195.csv","","534.2000000001863","resources/trios/L2T2A1.jpg","39","restless",0.5,0.6,0.3,0.758641442473446,"false"
"image-keyboard-response",867,1295189,"0.0-3.285-1.285","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,1296397,"0.0-3.285-2.285","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,1312796,"0.0-3.286-0.286","u0yub8vwgvco2lh",578,"195.csv","","16396.5","resources/trios/L4T4A2.jpg","39","restless",0.5,0.6,0.3,0.264469129633503,"true"
"image-keyboard-response",870,1313203,"0.0-3.286-1.286","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,1314407,"0.0-3.286-2.286","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,1314803,"0.0-3.287-0.287","u0yub8vwgvco2lh",578,"195.csv","","393.10000000009313","resources/trios/L4T2A1.jpg","39","restless",0.5,0.6,0.3,0.210559162238223,"true"
"image-keyboard-response",873,1315211,"0.0-3.287-1.287","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,1316416,"0.0-3.287-2.287","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,1316971,"0.0-3.288-0.288","u0yub8vwgvco2lh",578,"195.csv","","551.5999999996275","resources/trios/L2T4A2.jpg","39","restless",0.5,0.6,0.3,0.352671115331602,"false"
"image-keyboard-response",876,1317378,"0.0-3.288-1.288","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,1318586,"0.0-3.288-2.288","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
