"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",828,710352,"0.0-3.272-1.272","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,711568,"0.0-3.272-2.272","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,711890,"0.0-3.273-0.273","wnumbwgxr2cjy6y",767,"62.csv","","319.69999980926514","resources/trios/L2T4A2.jpg","38","restless",0.6,0.9,0.5,0.516244198838453,"true"
"image-keyboard-response",831,712292,"0.0-3.273-1.273","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,713495,"0.0-3.273-2.273","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,713773,"0.0-3.274-0.274","wnumbwgxr2cjy6y",767,"62.csv","","275.90000009536743","resources/trios/L2T4A2.jpg","38","restless",0.6,0.9,0.5,0.739347429385725,"true"
"image-keyboard-response",834,714176,"0.0-3.274-1.274","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,715391,"0.0-3.274-2.274","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,715689,"0.0-3.275-0.275","wnumbwgxr2cjy6y",767,"62.csv","","296.09999990463257","resources/trios/L2T2A3.jpg","38","restless",0.7,0.9,0.5,0.833499418401662,"true"
"image-keyboard-response",837,716093,"0.0-3.275-1.275","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,717309,"0.0-3.275-2.275","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,717636,"0.0-3.276-0.276","wnumbwgxr2cjy6y",767,"62.csv","","325.5","resources/trios/L2T2A2.jpg","38","restless",0.7,0.9,0.5,0.838694577084046,"true"
"image-keyboard-response",840,718048,"0.0-3.276-1.276","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,719257,"0.0-3.276-2.276","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,719718,"0.0-3.277-0.277","wnumbwgxr2cjy6y",767,"62.csv","","459.09999990463257","resources/trios/L1T4A3.jpg","38","restless",0.7,0.8,0.5,0.31243631640733,"true"
"image-keyboard-response",843,720131,"0.0-3.277-1.277","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,721345,"0.0-3.277-2.277","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,723072,"0.0-3.278-0.278","wnumbwgxr2cjy6y",767,"62.csv","","1725.5","resources/trios/L2T2A2.jpg","38","restless",0.7,0.8,0.5,0.373978453823791,"true"
"image-keyboard-response",846,723477,"0.0-3.278-1.278","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,724694,"0.0-3.278-2.278","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,725895,"0.0-3.279-0.279","wnumbwgxr2cjy6y",767,"62.csv","","1199.6999998092651","resources/trios/L1T4A3.jpg","38","restless",0.7,0.8,0.6,0.134855053500929,"true"
"image-keyboard-response",849,726313,"0.0-3.279-1.279","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,727530,"0.0-3.279-2.279","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,727719,"0.0-3.280-0.280","wnumbwgxr2cjy6y",767,"62.csv","","188","resources/trios/L2T2A3.jpg","38","restless",0.7,0.8,0.6,0.479799848642315,"true"
"image-keyboard-response",852,728134,"0.0-3.280-1.280","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,729342,"0.0-3.280-2.280","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,729695,"0.0-3.281-0.281","wnumbwgxr2cjy6y",767,"62.csv","","351.59999990463257","resources/trios/L2T4A2.jpg","38","restless",0.7,0.8,0.6,0.984498309714764,"false"
"image-keyboard-response",855,730099,"0.0-3.281-1.281","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,731306,"0.0-3.281-2.281","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,731524,"0.0-3.282-0.282","wnumbwgxr2cjy6y",767,"62.csv","","216.09999990463257","resources/trios/L2T2A3.jpg","39","restless",0.7,0.8,0.6,0.743625384981472,"false"
"image-keyboard-response",858,731937,"0.0-3.282-1.282","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,733153,"0.0-3.282-2.282","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,733435,"0.0-3.283-0.283","wnumbwgxr2cjy6y",767,"62.csv","","279.59999990463257","resources/trios/L2T2A2.jpg","38","restless",0.7,0.8,0.6,0.586259307431807,"true"
"image-keyboard-response",861,733846,"0.0-3.283-1.283","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,735061,"0.0-3.283-2.283","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,735401,"0.0-3.284-0.284","wnumbwgxr2cjy6y",767,"62.csv","","338","resources/trios/L1T2A2.jpg","38","restless",0.7,0.8,0.6,0.616484779858101,"true"
"image-keyboard-response",864,735811,"0.0-3.284-1.284","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,737027,"0.0-3.284-2.284","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,739219,"0.0-3.285-0.285","wnumbwgxr2cjy6y",767,"62.csv","","2190","resources/trios/L1T4A2.jpg","38","restless",0.7,0.8,0.6,0.618816311924643,"true"
"image-keyboard-response",867,739622,"0.0-3.285-1.285","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,740838,"0.0-3.285-2.285","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,743790,"0.0-3.286-0.286","wnumbwgxr2cjy6y",767,"62.csv","","2949.7000002861023","resources/trios/L2T2A2.jpg","38","restless",0.7,0.8,0.6,0.811395995637257,"false"
"image-keyboard-response",870,744193,"0.0-3.286-1.286","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,745397,"0.0-3.286-2.286","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,745925,"0.0-3.287-0.287","wnumbwgxr2cjy6y",767,"62.csv","","526","resources/trios/L2T2A3.jpg","38","restless",0.7,0.8,0.6,0.594274976791781,"true"
"image-keyboard-response",873,746329,"0.0-3.287-1.287","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,747545,"0.0-3.287-2.287","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,747858,"0.0-3.288-0.288","wnumbwgxr2cjy6y",767,"62.csv","","310.8999996185303","resources/trios/L1T4A3.jpg","38","restless",0.7,0.8,0.6,0.764758710590712,"true"
"image-keyboard-response",876,748273,"0.0-3.288-1.288","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,749474,"0.0-3.288-2.288","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,749773,"0.0-3.289-0.289","wnumbwgxr2cjy6y",767,"62.csv","","296.5","resources/trios/L1T2A2.jpg","38","restless",0.8,0.7,0.6,0.149913043619017,"true"
"image-keyboard-response",879,750176,"0.0-3.289-1.289","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,751387,"0.0-3.289-2.289","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,751670,"0.0-3.290-0.290","wnumbwgxr2cjy6y",767,"62.csv","","280.59999990463257","resources/trios/L1T2A2.jpg","38","restless",0.8,0.7,0.6,0.674280363727216,"true"
"image-keyboard-response",882,752073,"0.0-3.290-1.290","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,753283,"0.0-3.290-2.290","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,753502,"0.0-3.291-0.291","wnumbwgxr2cjy6y",767,"62.csv","","216.80000019073486","resources/trios/L1T2A3.jpg","38","restless",0.8,0.7,0.6,0.984726231885352,"false"
"image-keyboard-response",885,753906,"0.0-3.291-1.291","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,755113,"0.0-3.291-2.291","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,755805,"0.0-3.292-0.292","wnumbwgxr2cjy6y",767,"62.csv","","689.6999998092651","resources/trios/L2T2A3.jpg","38","restless",0.8,0.8,0.5,0.833348592848478,"false"
"image-keyboard-response",888,756210,"0.0-3.292-1.292","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,757418,"0.0-3.292-2.292","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,757675,"0.0-3.293-0.293","wnumbwgxr2cjy6y",767,"62.csv","","255.69999980926514","resources/trios/L2T2A2.jpg","39","restless",0.8,0.8,0.6,0.792519532699927,"false"
"image-keyboard-response",891,758079,"0.0-3.293-1.293","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,759282,"0.0-3.293-2.293","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,759526,"0.0-3.294-0.294","wnumbwgxr2cjy6y",767,"62.csv","","241.59999990463257","resources/trios/L1T2A2.jpg","38","restless",0.7,0.8,0.5,0.451333951748875,"true"
"image-keyboard-response",894,759928,"0.0-3.294-1.294","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,761144,"0.0-3.294-2.294","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,761480,"0.0-3.295-0.295","wnumbwgxr2cjy6y",767,"62.csv","","334.40000009536743","resources/trios/L1T2A3.jpg","38","restless",0.7,0.8,0.5,0.863698449651103,"false"
"image-keyboard-response",897,761883,"0.0-3.295-1.295","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,763089,"0.0-3.295-2.295","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,763347,"0.0-3.296-0.296","wnumbwgxr2cjy6y",767,"62.csv","","257","resources/trios/L1T2A2.jpg","37","restless",0.8,0.8,0.5,0.338471382338496,"true"
"image-keyboard-response",900,763751,"0.0-3.296-1.296","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,764959,"0.0-3.296-2.296","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,765282,"0.0-3.297-0.297","wnumbwgxr2cjy6y",767,"62.csv","","322.40000009536743","resources/trios/L1T2A3.jpg","37","restless",0.8,0.8,0.5,0.0177176422159571,"true"
"image-keyboard-response",903,765697,"0.0-3.297-1.297","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,766914,"0.0-3.297-2.297","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,767234,"0.0-3.298-0.298","wnumbwgxr2cjy6y",767,"62.csv","","318.40000009536743","resources/trios/L2T2A3.jpg","37","restless",0.8,0.8,0.5,0.114396877070486,"true"
"image-keyboard-response",906,767636,"0.0-3.298-1.298","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,768854,"0.0-3.298-2.298","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,769166,"0.0-3.299-0.299","wnumbwgxr2cjy6y",767,"62.csv","","310.6000003814697","resources/trios/L2T2A3.jpg","37","restless",0.8,0.8,0.4,0.724121230118667,"true"
"image-keyboard-response",909,769572,"0.0-3.299-1.299","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,770788,"0.0-3.299-2.299","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,789006,"0.0-4.0","wnumbwgxr2cjy6y",767,"62.csv","","18212.400000095367","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,814695,"0.0-5.0","wnumbwgxr2cjy6y",767,"62.csv","","25687.800000190735","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,816519,"0.0-6.0-0.0","wnumbwgxr2cjy6y",767,"62.csv","","1821.9000000953674","resources/trios/L4A4T3.jpg","39","vis1",0.7,0.3,0.5,0.528030454527088,"false"
"image-keyboard-response",914,816930,"0.0-6.0-1.0","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,818133,"0.0-6.0-2.0","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,818508,"0.0-6.1-0.1","wnumbwgxr2cjy6y",767,"62.csv","","372.90000009536743","resources/trios/T3L4A4.jpg","38","vis1",0.5,0.7,0.3,0.446289492250406,"true"
"image-keyboard-response",917,818912,"0.0-6.1-1.1","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,820124,"0.0-6.1-2.1","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,820591,"0.0-6.2-0.2","wnumbwgxr2cjy6y",767,"62.csv","","464.7999997138977","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.099870397720822,"true"
"image-keyboard-response",920,820995,"0.0-6.2-1.2","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,822201,"0.0-6.2-2.2","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,822548,"0.0-6.3-0.3","wnumbwgxr2cjy6y",767,"62.csv","","345","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.319342247515521,"false"
"image-keyboard-response",923,822959,"0.0-6.3-1.3","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,824166,"0.0-6.3-2.3","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,824460,"0.0-6.4-0.4","wnumbwgxr2cjy6y",767,"62.csv","","293","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.673644042922267,"true"
"image-keyboard-response",926,824865,"0.0-6.4-1.4","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,826082,"0.0-6.4-2.4","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,826484,"0.0-6.5-0.5","wnumbwgxr2cjy6y",767,"62.csv","","400.8999996185303","resources/trios/T3L4A4.jpg","37","vis1",0.5,0.7,0.3,0.331551620304486,"true"
"image-keyboard-response",929,826886,"0.0-6.5-1.5","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,828098,"0.0-6.5-2.5","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,828525,"0.0-6.6-0.6","wnumbwgxr2cjy6y",767,"62.csv","","424.2999997138977","resources/trios/A4L4T3.jpg","37","vis1",0.3,0.7,0.5,0.546277333357107,"false"
"image-keyboard-response",932,828929,"0.0-6.6-1.6","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,830143,"0.0-6.6-2.6","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,830417,"0.0-6.7-0.7","wnumbwgxr2cjy6y",767,"62.csv","","272.19999980926514","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.805772252448969,"false"
"image-keyboard-response",935,830830,"0.0-6.7-1.7","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,832040,"0.0-6.7-2.7","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,832264,"0.0-6.8-0.8","wnumbwgxr2cjy6y",767,"62.csv","","222.80000019073486","resources/trios/A4T3L4.jpg","37","vis1",0.3,0.5,0.7,0.385586112785256,"false"
"image-keyboard-response",938,832679,"0.0-6.8-1.8","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,833885,"0.0-6.8-2.8","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,834155,"0.0-6.9-0.9","wnumbwgxr2cjy6y",767,"62.csv","","268.5","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.250227793386086,"true"
"image-keyboard-response",941,834569,"0.0-6.9-1.9","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,835786,"0.0-6.9-2.9","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,836084,"0.0-6.10-0.10","wnumbwgxr2cjy6y",767,"62.csv","","296.40000009536743","resources/trios/L4T3A4.jpg","39","vis1",0.7,0.5,0.3,0.819767058983971,"false"
"image-keyboard-response",944,836498,"0.0-6.10-1.10","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,837711,"0.0-6.10-2.10","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,838045,"0.0-6.11-0.11","wnumbwgxr2cjy6y",767,"62.csv","","331.80000019073486","resources/trios/L4T3A4.jpg","38","vis1",0.7,0.5,0.3,0.801086310738599,"false"
"image-keyboard-response",947,838468,"0.0-6.11-1.11","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,839670,"0.0-6.11-2.11","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,839826,"0.0-6.12-0.12","wnumbwgxr2cjy6y",767,"62.csv","","154.59999990463257","resources/trios/A4L4T3.jpg","37","vis1",0.3,0.7,0.5,0.490183527963745,"false"
"image-keyboard-response",950,840241,"0.0-6.12-1.12","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,841449,"0.0-6.12-2.12","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,841581,"0.0-6.13-0.13","wnumbwgxr2cjy6y",767,"62.csv","","129.80000019073486","resources/trios/L4T3A4.jpg","38","vis1",0.7,0.5,0.3,0.969864207150681,"false"
"image-keyboard-response",953,841985,"0.0-6.13-1.13","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,843193,"0.0-6.13-2.13","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,843387,"0.0-6.14-0.14","wnumbwgxr2cjy6y",767,"62.csv","","192.09999990463257","resources/trios/L4A4T3.jpg","38","vis1",0.7,0.3,0.5,0.834614046984849,"false"
"image-keyboard-response",956,843801,"0.0-6.14-1.14","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,845018,"0.0-6.14-2.14","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,845127,"0.0-6.15-0.15","wnumbwgxr2cjy6y",767,"62.csv","","106.90000009536743","resources/trios/L4A4T3.jpg","38","vis1",0.7,0.3,0.5,0.204033927951839,"true"
"image-keyboard-response",959,845535,"0.0-6.15-1.15","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,846743,"0.0-6.15-2.15","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,847337,"0.0-6.16-0.16","wnumbwgxr2cjy6y",767,"62.csv","","592.5999999046326","resources/trios/T3A4L4.jpg","37","vis1",0.5,0.3,0.7,0.446431616088358,"true"
"image-keyboard-response",962,847741,"0.0-6.16-1.16","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,848947,"0.0-6.16-2.16","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,849371,"0.0-6.17-0.17","wnumbwgxr2cjy6y",767,"62.csv","","422.40000009536743","resources/trios/L4T3A4.jpg","39","vis1",0.7,0.5,0.3,0.192337435522806,"true"
"image-keyboard-response",965,849781,"0.0-6.17-1.17","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,850998,"0.0-6.17-2.17","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,851334,"0.0-6.18-0.18","wnumbwgxr2cjy6y",767,"62.csv","","334.40000009536743","resources/trios/T3A4L4.jpg","38","vis1",0.5,0.3,0.7,0.265799023685322,"true"
"image-keyboard-response",968,851739,"0.0-6.18-1.18","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,852956,"0.0-6.18-2.18","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,853231,"0.0-6.19-0.19","wnumbwgxr2cjy6y",767,"62.csv","","273.40000009536743","resources/trios/L4A4T3.jpg","37","vis1",0.7,0.3,0.5,0.109570751828728,"true"
"image-keyboard-response",971,853649,"0.0-6.19-1.19","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,854857,"0.0-6.19-2.19","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,855130,"0.0-6.20-0.20","wnumbwgxr2cjy6y",767,"62.csv","","271.09999990463257","resources/trios/A4T3L4.jpg","39","vis1",0.3,0.5,0.7,0.335130773576714,"true"
"image-keyboard-response",974,855543,"0.0-6.20-1.20","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,856760,"0.0-6.20-2.20","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,857267,"0.0-6.21-0.21","wnumbwgxr2cjy6y",767,"62.csv","","505.30000019073486","resources/trios/A4T3L4.jpg","38","vis1",0.3,0.5,0.7,0.371358027294747,"true"
"image-keyboard-response",977,857683,"0.0-6.21-1.21","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,858896,"0.0-6.21-2.21","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
