"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",303,346874,"0.0-4.97-0.97","6u6st0eedm0ydu5",789,"103.csv","","297.8999996185303","resources/trios/L1T2A2.jpg","38","restless",0.2,0.5,0.4,0.874113930765734,"false"
"image-keyboard-response",304,347282,"0.0-4.97-1.97","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,348486,"0.0-4.97-2.97","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,348743,"0.0-4.98-0.98","6u6st0eedm0ydu5",789,"103.csv","","256.69999980926514","resources/trios/L1T2A2.jpg","38","restless",0.3,0.5,0.4,0.722473048361509,"false"
"image-keyboard-response",307,349146,"0.0-4.98-1.98","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,350360,"0.0-4.98-2.98","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,350788,"0.0-4.99-0.99","6u6st0eedm0ydu5",789,"103.csv","","426.5","resources/trios/L1T2A2.jpg","37","restless",0.3,0.5,0.4,0.527099921625349,"false"
"image-keyboard-response",310,351204,"0.0-4.99-1.99","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,352417,"0.0-4.99-2.99","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,352428,"0.0-4.100-0.100","6u6st0eedm0ydu5",789,"103.csv","","10.799999713897705","resources/trios/L1T2A2.jpg","37","restless",0.4,0.5,0.4,0.925409770759009,"false"
"image-keyboard-response",313,352837,"0.0-4.100-1.100","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,354042,"0.0-4.100-2.100","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,354399,"0.0-4.101-0.101","6u6st0eedm0ydu5",789,"103.csv","","356.5","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.4,0.453238770398471,"false"
"image-keyboard-response",316,354806,"0.0-4.101-1.101","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,356019,"0.0-4.101-2.101","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,356993,"0.0-4.102-0.102","6u6st0eedm0ydu5",789,"103.csv","","973.4000000953674","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.4,0.665681704073069,"false"
"image-keyboard-response",319,357403,"0.0-4.102-1.102","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,358612,"0.0-4.102-2.102","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,366221,"0.0-4.103-0.103","6u6st0eedm0ydu5",789,"103.csv","","7608.10000038147","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.3,0.782131347321604,"false"
"image-keyboard-response",322,366628,"0.0-4.103-1.103","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,367843,"0.0-4.103-2.103","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,368698,"0.0-4.104-0.104","6u6st0eedm0ydu5",789,"103.csv","","854","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.2,0.574568878459217,"true"
"image-keyboard-response",325,369109,"0.0-4.104-1.104","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,370318,"0.0-4.104-2.104","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,370633,"0.0-4.105-0.105","6u6st0eedm0ydu5",789,"103.csv","","314.5","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.2,0.956272356251653,"false"
"image-keyboard-response",328,371046,"0.0-4.105-1.105","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,372257,"0.0-4.105-2.105","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,372592,"0.0-4.106-0.106","6u6st0eedm0ydu5",789,"103.csv","","334.2000002861023","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.2,0.482982124137856,"true"
"image-keyboard-response",331,373000,"0.0-4.106-1.106","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,374205,"0.0-4.106-2.106","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,374554,"0.0-4.107-0.107","6u6st0eedm0ydu5",789,"103.csv","","348.80000019073486","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.2,0.86752538597767,"false"
"image-keyboard-response",334,374961,"0.0-4.107-1.107","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,376175,"0.0-4.107-2.107","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,376420,"0.0-4.108-0.108","6u6st0eedm0ydu5",789,"103.csv","","243.09999990463257","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.2,0.242389210612807,"true"
"image-keyboard-response",337,376835,"0.0-4.108-1.108","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,378049,"0.0-4.108-2.108","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,378324,"0.0-4.109-0.109","6u6st0eedm0ydu5",789,"103.csv","","274.2000002861023","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.2,0.981793828651048,"false"
"image-keyboard-response",340,378726,"0.0-4.109-1.109","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,379933,"0.0-4.109-2.109","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,380272,"0.0-4.110-0.110","6u6st0eedm0ydu5",789,"103.csv","","338.2999997138977","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.2,0.190755215801437,"true"
"image-keyboard-response",343,380676,"0.0-4.110-1.110","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,381877,"0.0-4.110-2.110","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,383117,"0.0-4.111-0.111","6u6st0eedm0ydu5",789,"103.csv","","1238.5","resources/trios/L1T2A2.jpg","39","restless",0.7,0.5,0.2,0.456272324054626,"false"
"image-keyboard-response",346,383525,"0.0-4.111-1.111","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,384737,"0.0-4.111-2.111","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,385075,"0.0-4.112-0.112","6u6st0eedm0ydu5",789,"103.csv","","337.40000009536743","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.2,0.373624922389,"true"
"image-keyboard-response",349,385481,"0.0-4.112-1.112","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,386691,"0.0-4.112-2.112","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,387044,"0.0-4.113-0.113","6u6st0eedm0ydu5",789,"103.csv","","353.2000002861023","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.2,0.576984235179379,"false"
"image-keyboard-response",352,387450,"0.0-4.113-1.113","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,388654,"0.0-4.113-2.113","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,388956,"0.0-4.114-0.114","6u6st0eedm0ydu5",789,"103.csv","","301.69999980926514","resources/trios/L1T2A2.jpg","38","restless",0.8,0.5,0.2,0.850873843291144,"false"
"image-keyboard-response",355,389363,"0.0-4.114-1.114","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,390574,"0.0-4.114-2.114","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,390961,"0.0-4.115-0.115","6u6st0eedm0ydu5",789,"103.csv","","386","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.2,0.86226069141407,"false"
"image-keyboard-response",358,391375,"0.0-4.115-1.115","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,392588,"0.0-4.115-2.115","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,392959,"0.0-4.116-0.116","6u6st0eedm0ydu5",789,"103.csv","","370.80000019073486","resources/trios/L1T2A2.jpg","38","restless",0.8,0.5,0.1,0.0477494235032949,"true"
"image-keyboard-response",361,393362,"0.0-4.116-1.116","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,394576,"0.0-4.116-2.116","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,394897,"0.0-4.117-0.117","6u6st0eedm0ydu5",789,"103.csv","","319.40000009536743","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.1,0.60661613686227,"false"
"image-keyboard-response",364,395314,"0.0-4.117-1.117","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,396516,"0.0-4.117-2.117","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,397148,"0.0-4.118-0.118","6u6st0eedm0ydu5",789,"103.csv","","631.9000000953674","resources/trios/L1T2A2.jpg","39","restless",0.7,0.5,0.1,0.39695214505998,"false"
"image-keyboard-response",367,397551,"0.0-4.118-1.118","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,398754,"0.0-4.118-2.118","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,399118,"0.0-4.119-0.119","6u6st0eedm0ydu5",789,"103.csv","","363.2000002861023","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.1,0.293974874588322,"true"
"image-keyboard-response",370,399526,"0.0-4.119-1.119","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,400730,"0.0-4.119-2.119","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,401105,"0.0-4.120-0.120","6u6st0eedm0ydu5",789,"103.csv","","374.5","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.1,0.294935356579122,"true"
"image-keyboard-response",373,401511,"0.0-4.120-1.120","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,402726,"0.0-4.120-2.120","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,403069,"0.0-4.121-0.121","6u6st0eedm0ydu5",789,"103.csv","","342.90000009536743","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.1,0.697530921975431,"true"
"image-keyboard-response",376,403475,"0.0-4.121-1.121","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,404688,"0.0-4.121-2.121","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,405075,"0.0-4.122-0.122","6u6st0eedm0ydu5",789,"103.csv","","386.7999997138977","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.1,0.799166803047406,"false"
"image-keyboard-response",379,405492,"0.0-4.122-1.122","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,406708,"0.0-4.122-2.122","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,406881,"0.0-4.123-0.123","6u6st0eedm0ydu5",789,"103.csv","","171.80000019073486","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.1,0.40350136211736,"true"
"image-keyboard-response",382,407288,"0.0-4.123-1.123","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,408493,"0.0-4.123-2.123","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,409177,"0.0-4.124-0.124","6u6st0eedm0ydu5",789,"103.csv","","683.9000000953674","resources/trios/L1T2A2.jpg","38","restless",0.7,0.4,0.1,0.627994623458932,"false"
"image-keyboard-response",385,409593,"0.0-4.124-1.124","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,410805,"0.0-4.124-2.124","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,411138,"0.0-4.125-0.125","6u6st0eedm0ydu5",789,"103.csv","","332.30000019073486","resources/trios/L1T2A2.jpg","38","restless",0.7,0.4,0.1,0.647529637005673,"false"
"image-keyboard-response",388,411545,"0.0-4.125-1.125","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,412756,"0.0-4.125-2.125","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,414068,"0.0-4.126-0.126","6u6st0eedm0ydu5",789,"103.csv","","1311.1000003814697","resources/trios/L1T2A2.jpg","38","restless",0.7,0.4,0.1,0.523739015290982,"false"
"image-keyboard-response",391,414472,"0.0-4.126-1.126","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,415687,"0.0-4.126-2.126","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,416269,"0.0-4.127-0.127","6u6st0eedm0ydu5",789,"103.csv","","581.1000003814697","resources/trios/L1T2A2.jpg","38","restless",0.7,0.4,0.1,0.580786252522238,"false"
"image-keyboard-response",394,416673,"0.0-4.127-1.127","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,417886,"0.0-4.127-2.127","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,418429,"0.0-4.128-0.128","6u6st0eedm0ydu5",789,"103.csv","","542.5999999046326","resources/trios/L1T2A2.jpg","39","restless",0.7,0.4,0.1,0.716608124957844,"false"
"image-keyboard-response",397,418831,"0.0-4.128-1.128","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,420039,"0.0-4.128-2.128","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,420901,"0.0-4.129-0.129","6u6st0eedm0ydu5",789,"103.csv","","860.8000001907349","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.2,0.894070050503111,"false"
"image-keyboard-response",400,421318,"0.0-4.129-1.129","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,422533,"0.0-4.129-2.129","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,422712,"0.0-4.130-0.130","6u6st0eedm0ydu5",789,"103.csv","","178.89999961853027","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.2,0.464622616684442,"true"
"image-keyboard-response",403,423129,"0.0-4.130-1.130","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,424332,"0.0-4.130-2.130","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,425710,"0.0-4.131-0.131","6u6st0eedm0ydu5",789,"103.csv","","1378.1000003814697","resources/trios/L1T2A2.jpg","38","restless",0.7,0.4,0.2,0.0931353926145895,"true"
"image-keyboard-response",406,426115,"0.0-4.131-1.131","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,427327,"0.0-4.131-2.131","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,427583,"0.0-4.132-0.132","6u6st0eedm0ydu5",789,"103.csv","","254.59999990463257","resources/trios/L1T2A2.jpg","38","restless",0.7,0.4,0.2,0.135686503153156,"true"
"image-keyboard-response",409,427996,"0.0-4.132-1.132","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,429209,"0.0-4.132-2.132","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,429505,"0.0-4.133-0.133","6u6st0eedm0ydu5",789,"103.csv","","295.5","resources/trios/L1T2A2.jpg","38","restless",0.7,0.4,0.3,0.0971309629607708,"true"
"image-keyboard-response",412,429914,"0.0-4.133-1.133","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,431120,"0.0-4.133-2.133","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,431800,"0.0-4.134-0.134","6u6st0eedm0ydu5",789,"103.csv","","678.5","resources/trios/L1T2A2.jpg","38","restless",0.7,0.4,0.3,0.290597284085665,"true"
"image-keyboard-response",415,432202,"0.0-4.134-1.134","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,433413,"0.0-4.134-2.134","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,434230,"0.0-4.135-0.135","6u6st0eedm0ydu5",789,"103.csv","","815.5999999046326","resources/trios/L1T2A2.jpg","39","restless",0.7,0.4,0.3,0.623626839597437,"false"
"image-keyboard-response",418,434645,"0.0-4.135-1.135","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,435852,"0.0-4.135-2.135","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,437024,"0.0-4.136-0.136","6u6st0eedm0ydu5",789,"103.csv","","1172","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.3,0.342806329866995,"true"
"image-keyboard-response",421,437426,"0.0-4.136-1.136","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,438631,"0.0-4.136-2.136","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,439085,"0.0-4.137-0.137","6u6st0eedm0ydu5",789,"103.csv","","453.59999990463257","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.3,0.852275286454298,"false"
"image-keyboard-response",424,439495,"0.0-4.137-1.137","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,440698,"0.0-4.137-2.137","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,441302,"0.0-4.138-0.138","6u6st0eedm0ydu5",789,"103.csv","","603.1999998092651","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.3,0.224357574789908,"true"
"image-keyboard-response",427,441718,"0.0-4.138-1.138","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,442932,"0.0-4.138-2.138","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,443330,"0.0-4.139-0.139","6u6st0eedm0ydu5",789,"103.csv","","396.5","resources/trios/L1T2A2.jpg","38","restless",0.7,0.4,0.3,0.415981610372192,"false"
"image-keyboard-response",430,443738,"0.0-4.139-1.139","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,444951,"0.0-4.139-2.139","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,445299,"0.0-4.140-0.140","6u6st0eedm0ydu5",789,"103.csv","","347.19999980926514","resources/trios/L1T2A2.jpg","38","restless",0.7,0.3,0.3,0.595840223260792,"false"
"image-keyboard-response",433,445710,"0.0-4.140-1.140","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,446921,"0.0-4.140-2.140","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,447358,"0.0-4.141-0.141","6u6st0eedm0ydu5",789,"103.csv","","435.69999980926514","resources/trios/L1T2A2.jpg","37","restless",0.7,0.3,0.3,0.644016643609357,"true"
"image-keyboard-response",436,447772,"0.0-4.141-1.141","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,448987,"0.0-4.141-2.141","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,449047,"0.0-4.142-0.142","6u6st0eedm0ydu5",789,"103.csv","","59.19999980926514","resources/trios/L1T2A2.jpg","39","restless",0.7,0.3,0.3,0.954532769182201,"false"
"image-keyboard-response",439,449452,"0.0-4.142-1.142","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,450654,"0.0-4.142-2.142","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,450963,"0.0-4.143-0.143","6u6st0eedm0ydu5",789,"103.csv","","308.69999980926514","resources/trios/L1T2A2.jpg","38","restless",0.7,0.3,0.3,0.864296279742479,"false"
"image-keyboard-response",442,451377,"0.0-4.143-1.143","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,452592,"0.0-4.143-2.143","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,453177,"0.0-4.144-0.144","6u6st0eedm0ydu5",789,"103.csv","","584.5","resources/trios/L1T2A2.jpg","38","restless",0.7,0.3,0.3,0.174867678183147,"true"
"image-keyboard-response",445,453583,"0.0-4.144-1.144","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,454794,"0.0-4.144-2.144","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,455115,"0.0-4.145-0.145","6u6st0eedm0ydu5",789,"103.csv","","319.40000009536743","resources/trios/L1T2A2.jpg","38","restless",0.7,0.3,0.3,0.156601461270988,"true"
"image-keyboard-response",448,455521,"0.0-4.145-1.145","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,456734,"0.0-4.145-2.145","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,457338,"0.0-4.146-0.146","6u6st0eedm0ydu5",789,"103.csv","","603.4000000953674","resources/trios/L1T2A2.jpg","38","restless",0.7,0.3,0.3,0.183246677031137,"true"
"image-keyboard-response",451,457754,"0.0-4.146-1.146","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,458969,"0.0-4.146-2.146","6u6st0eedm0ydu5",789,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,459352,"0.0-4.147-0.147","6u6st0eedm0ydu5",789,"103.csv","","382.40000009536743","resources/trios/L1T2A2.jpg","38","restless",0.7,0.3,0.3,0.889494053128765,"false"
"image-keyboard-response",454,459755,"0.0-4.147-1.147","6u6st0eedm0ydu5",789,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
