"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1179,931433,"0.0-9.38-0.38","qdne7zrt6yogwtk",8,"16.csv","","296.9999999998836","resources/trios/L3T2A1.jpg","38","vis2",0.7,0.5,0.3,0.106705298406667,"true"
"image-keyboard-response",1180,931838,"0.0-9.38-1.38","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,933043,"0.0-9.38-2.38","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,933501,"0.0-9.39-0.39","qdne7zrt6yogwtk",8,"16.csv","","455.0000000001164","resources/trios/L3T2A1.jpg","38","vis2",0.7,0.5,0.3,0.740854540762857,"false"
"image-keyboard-response",1183,933904,"0.0-9.39-1.39","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,935107,"0.0-9.39-2.39","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,935407,"0.0-9.40-0.40","qdne7zrt6yogwtk",8,"16.csv","","297","resources/trios/L3A1T2.jpg","37","vis2",0.7,0.3,0.5,0.339886424779844,"true"
"image-keyboard-response",1186,935810,"0.0-9.40-1.40","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,937015,"0.0-9.40-2.40","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,937262,"0.0-9.41-0.41","qdne7zrt6yogwtk",8,"16.csv","","244","resources/trios/L3T2A1.jpg","39","vis2",0.7,0.5,0.3,0.945416661698741,"false"
"image-keyboard-response",1189,937665,"0.0-9.41-1.41","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,938870,"0.0-9.41-2.41","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,939257,"0.0-9.42-0.42","qdne7zrt6yogwtk",8,"16.csv","","384","resources/trios/T2L3A1.jpg","38","vis2",0.5,0.7,0.3,0.916940169679093,"false"
"image-keyboard-response",1192,939660,"0.0-9.42-1.42","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,940863,"0.0-9.42-2.42","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,941340,"0.0-9.43-0.43","qdne7zrt6yogwtk",8,"16.csv","","474","resources/trios/T2A1L3.jpg","38","vis2",0.5,0.3,0.7,0.920527879421122,"false"
"image-keyboard-response",1195,941745,"0.0-9.43-1.43","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,942950,"0.0-9.43-2.43","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,943284,"0.0-9.44-0.44","qdne7zrt6yogwtk",8,"16.csv","","332","resources/trios/T2L3A1.jpg","37","vis2",0.5,0.7,0.3,0.0226880951508366,"true"
"image-keyboard-response",1198,943686,"0.0-9.44-1.44","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,944889,"0.0-9.44-2.44","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,945829,"0.0-9.45-0.45","qdne7zrt6yogwtk",8,"16.csv","","933.9999999998836","resources/trios/T2L3A1.jpg","37","vis2",0.5,0.7,0.3,0.152715625652413,"true"
"image-keyboard-response",1201,946234,"0.0-9.45-1.45","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,947436,"0.0-9.45-2.45","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,948688,"0.0-9.46-0.46","qdne7zrt6yogwtk",8,"16.csv","","1250","resources/trios/T2L3A1.jpg","37","vis2",0.5,0.7,0.3,0.667896413182072,"false"
"image-keyboard-response",1204,949093,"0.0-9.46-1.46","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,950298,"0.0-9.46-2.46","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,950413,"0.0-9.47-0.47","qdne7zrt6yogwtk",8,"16.csv","","113","resources/trios/A1L3T2.jpg","39","vis2",0.3,0.7,0.5,0.897497196716954,"false"
"image-keyboard-response",1207,950818,"0.0-9.47-1.47","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,952021,"0.0-9.47-2.47","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,953388,"0.0-9.48-0.48","qdne7zrt6yogwtk",8,"16.csv","","1361","resources/trios/T2L3A1.jpg","37","vis2",0.5,0.7,0.3,0.446048717912051,"true"
"image-keyboard-response",1210,953793,"0.0-9.48-1.48","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,954996,"0.0-9.48-2.48","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,956019,"0.0-9.49-0.49","qdne7zrt6yogwtk",8,"16.csv","","1020.0000000001164","resources/trios/T2L3A1.jpg","38","vis2",0.5,0.7,0.3,0.578459811428935,"true"
"image-keyboard-response",1213,956424,"0.0-9.49-1.49","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,957629,"0.0-9.49-2.49","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,968551,"0.0-10.0","qdne7zrt6yogwtk",8,"16.csv","","10920","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,970274,"0.0-11.0","qdne7zrt6yogwtk",8,"16.csv","","1720.0000000001164","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,971661,"0.0-12.0-0.0","qdne7zrt6yogwtk",8,"16.csv","","1385","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.351740642507145,"false"
"image-keyboard-response",1218,972064,"0.0-12.0-1.0","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,973266,"0.0-12.0-2.0","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,973270,"0.0-12.1-0.1","qdne7zrt6yogwtk",8,"16.csv","","1","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.644344367824292,"true"
"image-keyboard-response",1221,973675,"0.0-12.1-1.1","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,974880,"0.0-12.1-2.1","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,975366,"0.0-12.2-0.2","qdne7zrt6yogwtk",8,"16.csv","","484","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.448447932134979,"true"
"image-keyboard-response",1224,975773,"0.0-12.2-1.2","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,976978,"0.0-12.2-2.2","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,978229,"0.0-12.3-0.3","qdne7zrt6yogwtk",8,"16.csv","","1248","resources/trios/L3T2A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.805281736423613,"false"
"image-keyboard-response",1227,978634,"0.0-12.3-1.3","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,979839,"0.0-12.3-2.3","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,980462,"0.0-12.4-0.4","qdne7zrt6yogwtk",8,"16.csv","","619","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.63565325153926,"true"
"image-keyboard-response",1230,980868,"0.0-12.4-1.4","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,982074,"0.0-12.4-2.4","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,982556,"0.0-12.5-0.5","qdne7zrt6yogwtk",8,"16.csv","","477","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.837977907024427,"false"
"image-keyboard-response",1233,982963,"0.0-12.5-1.5","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,984168,"0.0-12.5-2.5","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,985321,"0.0-12.6-0.6","qdne7zrt6yogwtk",8,"16.csv","","1150.0000000001164","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.694490171781505,"false"
"image-keyboard-response",1236,985726,"0.0-12.6-1.6","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,986931,"0.0-12.6-2.6","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,987641,"0.0-12.7-0.7","qdne7zrt6yogwtk",8,"16.csv","","708","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.275874963206495,"true"
"image-keyboard-response",1239,988046,"0.0-12.7-1.7","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,989251,"0.0-12.7-2.7","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,992433,"0.0-12.8-0.8","qdne7zrt6yogwtk",8,"16.csv","","3178.9999999998836","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.748999772877746,"false"
"image-keyboard-response",1242,992840,"0.0-12.8-1.8","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,994045,"0.0-12.8-2.8","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,995366,"0.0-12.9-0.9","qdne7zrt6yogwtk",8,"16.csv","","1319","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.822536850172685,"false"
"image-keyboard-response",1245,995769,"0.0-12.9-1.9","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,996974,"0.0-12.9-2.9","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,997739,"0.0-12.10-0.10","qdne7zrt6yogwtk",8,"16.csv","","762","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.224279819699459,"true"
"image-keyboard-response",1248,998142,"0.0-12.10-1.10","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,999347,"0.0-12.10-2.10","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1000142,"0.0-12.11-0.11","qdne7zrt6yogwtk",8,"16.csv","","791.9999999998836","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.770437891713104,"false"
"image-keyboard-response",1251,1000549,"0.0-12.11-1.11","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1001752,"0.0-12.11-2.11","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1002547,"0.0-12.12-0.12","qdne7zrt6yogwtk",8,"16.csv","","792","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0442403866630224,"true"
"image-keyboard-response",1254,1002952,"0.0-12.12-1.12","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1004155,"0.0-12.12-2.12","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1006474,"0.0-12.13-0.13","qdne7zrt6yogwtk",8,"16.csv","","2317","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.202358326680557,"true"
"image-keyboard-response",1257,1006878,"0.0-12.13-1.13","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1008083,"0.0-12.13-2.13","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1008502,"0.0-12.14-0.14","qdne7zrt6yogwtk",8,"16.csv","","416","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.658416755376966,"true"
"image-keyboard-response",1260,1008907,"0.0-12.14-1.14","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1010113,"0.0-12.14-2.14","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1010614,"0.0-12.15-0.15","qdne7zrt6yogwtk",8,"16.csv","","498","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.734182025731247,"false"
"image-keyboard-response",1263,1011017,"0.0-12.15-1.15","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1012222,"0.0-12.15-2.15","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1013122,"0.0-12.16-0.16","qdne7zrt6yogwtk",8,"16.csv","","896.0000000001164","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.517129626499295,"true"
"image-keyboard-response",1266,1013524,"0.0-12.16-1.16","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1014730,"0.0-12.16-2.16","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1015193,"0.0-12.17-0.17","qdne7zrt6yogwtk",8,"16.csv","","459","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.379411103081241,"false"
"image-keyboard-response",1269,1015596,"0.0-12.17-1.17","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1016798,"0.0-12.17-2.17","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1017979,"0.0-12.18-0.18","qdne7zrt6yogwtk",8,"16.csv","","1178.0000000001164","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.213424722138581,"true"
"image-keyboard-response",1272,1018382,"0.0-12.18-1.18","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1019587,"0.0-12.18-2.18","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1020373,"0.0-12.19-0.19","qdne7zrt6yogwtk",8,"16.csv","","783.0000000002328","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.666813084967766,"false"
"image-keyboard-response",1275,1020778,"0.0-12.19-1.19","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1021983,"0.0-12.19-2.19","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1023038,"0.0-12.20-0.20","qdne7zrt6yogwtk",8,"16.csv","","1050.9999999998836","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.548831752194434,"true"
"image-keyboard-response",1278,1023440,"0.0-12.20-1.20","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1024646,"0.0-12.20-2.20","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1026543,"0.0-12.21-0.21","qdne7zrt6yogwtk",8,"16.csv","","1894","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.377434977153596,"true"
"image-keyboard-response",1281,1026948,"0.0-12.21-1.21","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1028151,"0.0-12.21-2.21","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1028964,"0.0-12.22-0.22","qdne7zrt6yogwtk",8,"16.csv","","809","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.109445808449349,"true"
"image-keyboard-response",1284,1029366,"0.0-12.22-1.22","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1030569,"0.0-12.22-2.22","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1031407,"0.0-12.23-0.23","qdne7zrt6yogwtk",8,"16.csv","","833.9999999998836","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.618030858387113,"true"
"image-keyboard-response",1287,1031809,"0.0-12.23-1.23","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1033011,"0.0-12.23-2.23","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1033811,"0.0-12.24-0.24","qdne7zrt6yogwtk",8,"16.csv","","798","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.450118697032274,"true"
"image-keyboard-response",1290,1034214,"0.0-12.24-1.24","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1035419,"0.0-12.24-2.24","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1036188,"0.0-12.25-0.25","qdne7zrt6yogwtk",8,"16.csv","","764.0000000001164","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.964472041223294,"false"
"image-keyboard-response",1293,1036591,"0.0-12.25-1.25","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1037796,"0.0-12.25-2.25","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1038287,"0.0-12.26-0.26","qdne7zrt6yogwtk",8,"16.csv","","488","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0423047815432946,"true"
"image-keyboard-response",1296,1038692,"0.0-12.26-1.26","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1039900,"0.0-12.26-2.26","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1040613,"0.0-12.27-0.27","qdne7zrt6yogwtk",8,"16.csv","","710","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.281824140510365,"true"
"image-keyboard-response",1299,1041016,"0.0-12.27-1.27","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1042222,"0.0-12.27-2.27","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1043407,"0.0-12.28-0.28","qdne7zrt6yogwtk",8,"16.csv","","1181.9999999997672","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.170137720322707,"true"
"image-keyboard-response",1302,1043811,"0.0-12.28-1.28","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1045014,"0.0-12.28-2.28","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1045781,"0.0-12.29-0.29","qdne7zrt6yogwtk",8,"16.csv","","765","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0524948407524102,"true"
"image-keyboard-response",1305,1046186,"0.0-12.29-1.29","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1047392,"0.0-12.29-2.29","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1048463,"0.0-12.30-0.30","qdne7zrt6yogwtk",8,"16.csv","","1068","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.95233600340374,"false"
"image-keyboard-response",1308,1048868,"0.0-12.30-1.30","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1050071,"0.0-12.30-2.30","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1051120,"0.0-12.31-0.31","qdne7zrt6yogwtk",8,"16.csv","","1047","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.400762210810614,"true"
"image-keyboard-response",1311,1051523,"0.0-12.31-1.31","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1052728,"0.0-12.31-2.31","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1053413,"0.0-12.32-0.32","qdne7zrt6yogwtk",8,"16.csv","","682","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.967076248178838,"false"
"image-keyboard-response",1314,1053816,"0.0-12.32-1.32","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1055021,"0.0-12.32-2.32","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1055770,"0.0-12.33-0.33","qdne7zrt6yogwtk",8,"16.csv","","743","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.390924980097085,"false"
"image-keyboard-response",1317,1056176,"0.0-12.33-1.33","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1057381,"0.0-12.33-2.33","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1057840,"0.0-12.34-0.34","qdne7zrt6yogwtk",8,"16.csv","","457.00000000023283","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.258662176022586,"true"
"image-keyboard-response",1320,1058245,"0.0-12.34-1.34","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1059448,"0.0-12.34-2.34","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1060073,"0.0-12.35-0.35","qdne7zrt6yogwtk",8,"16.csv","","623","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.503121369151206,"false"
"image-keyboard-response",1323,1060478,"0.0-12.35-1.35","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1061680,"0.0-12.35-2.35","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1062184,"0.0-12.36-0.36","qdne7zrt6yogwtk",8,"16.csv","","501","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.626261417063109,"false"
"image-keyboard-response",1326,1062589,"0.0-12.36-1.36","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1063792,"0.0-12.36-2.36","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
