"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",310,260244,"0.0-4.99-1.99","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,261453,"0.0-4.99-2.99","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,261899,"0.0-4.100-0.100","o0s5gwo44382rls",947,"62.csv","","444.5","resources/trios/L1T2A2.jpg","38","restless",0.6,0.3,0.3,0.723130029542945,"false"
"image-keyboard-response",313,262309,"0.0-4.100-1.100","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,263516,"0.0-4.100-2.100","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,264037,"0.0-4.101-0.101","o0s5gwo44382rls",947,"62.csv","","517.7000000476837","resources/trios/L1T2A2.jpg","38","restless",0.6,0.3,0.3,0.895118305825758,"false"
"image-keyboard-response",316,264444,"0.0-4.101-1.101","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,265652,"0.0-4.101-2.101","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,266187,"0.0-4.102-0.102","o0s5gwo44382rls",947,"62.csv","","533.2999999523163","resources/trios/L1T2A2.jpg","38","restless",0.6,0.3,0.2,0.823548191137651,"false"
"image-keyboard-response",319,266596,"0.0-4.102-1.102","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,267800,"0.0-4.102-2.102","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,268309,"0.0-4.103-0.103","o0s5gwo44382rls",947,"62.csv","","508.10000014305115","resources/trios/L1T2A2.jpg","37","restless",0.6,0.3,0.2,0.132241690316257,"true"
"image-keyboard-response",322,268724,"0.0-4.103-1.103","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,269932,"0.0-4.103-2.103","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,270502,"0.0-4.104-0.104","o0s5gwo44382rls",947,"62.csv","","567.5","resources/trios/L1T2A2.jpg","37","restless",0.6,0.3,0.2,0.305815221286535,"true"
"image-keyboard-response",325,270913,"0.0-4.104-1.104","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,272124,"0.0-4.104-2.104","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,272695,"0.0-4.105-0.105","o0s5gwo44382rls",947,"62.csv","","569.2000000476837","resources/trios/L1T2A2.jpg","37","restless",0.6,0.3,0.2,0.584600763234369,"true"
"image-keyboard-response",328,273108,"0.0-4.105-1.105","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,274316,"0.0-4.105-2.105","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,274932,"0.0-4.106-0.106","o0s5gwo44382rls",947,"62.csv","","614.1000001430511","resources/trios/L1T2A2.jpg","37","restless",0.6,0.3,0.2,0.523635586411247,"true"
"image-keyboard-response",331,275336,"0.0-4.106-1.106","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,276548,"0.0-4.106-2.106","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,277175,"0.0-4.107-0.107","o0s5gwo44382rls",947,"62.csv","","625.6000001430511","resources/trios/L1T2A2.jpg","37","restless",0.6,0.3,0.2,0.996885313271753,"false"
"image-keyboard-response",334,277588,"0.0-4.107-1.107","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,278792,"0.0-4.107-2.107","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,279268,"0.0-4.108-0.108","o0s5gwo44382rls",947,"62.csv","","473.90000009536743","resources/trios/L1T2A2.jpg","37","restless",0.6,0.2,0.2,0.32906793122229,"true"
"image-keyboard-response",337,279676,"0.0-4.108-1.108","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,280884,"0.0-4.108-2.108","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,281398,"0.0-4.109-0.109","o0s5gwo44382rls",947,"62.csv","","512","resources/trios/L1T2A2.jpg","37","restless",0.6,0.2,0.2,0.614263355251208,"false"
"image-keyboard-response",340,281812,"0.0-4.109-1.109","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,283021,"0.0-4.109-2.109","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,283490,"0.0-4.110-0.110","o0s5gwo44382rls",947,"62.csv","","467.39999985694885","resources/trios/L1T2A2.jpg","37","restless",0.6,0.2,0.2,0.356103315948271,"true"
"image-keyboard-response",343,283896,"0.0-4.110-1.110","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,285108,"0.0-4.110-2.110","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,286172,"0.0-4.111-0.111","o0s5gwo44382rls",947,"62.csv","","1062","resources/trios/L1T2A2.jpg","37","restless",0.6,0.2,0.2,0.0587126924665262,"true"
"image-keyboard-response",346,286580,"0.0-4.111-1.111","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,287796,"0.0-4.111-2.111","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,288330,"0.0-4.112-0.112","o0s5gwo44382rls",947,"62.csv","","532.7000000476837","resources/trios/L1T2A2.jpg","37","restless",0.6,0.2,0.2,0.914962157577389,"false"
"image-keyboard-response",349,288740,"0.0-4.112-1.112","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,289948,"0.0-4.112-2.112","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,290491,"0.0-4.113-0.113","o0s5gwo44382rls",947,"62.csv","","540.6999998092651","resources/trios/L1T2A2.jpg","37","restless",0.6,0.2,0.2,0.493698524015596,"true"
"image-keyboard-response",352,290896,"0.0-4.113-1.113","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,292108,"0.0-4.113-2.113","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,292795,"0.0-4.114-0.114","o0s5gwo44382rls",947,"62.csv","","685.3000001907349","resources/trios/L1T2A2.jpg","37","restless",0.6,0.2,0.2,0.730121035101994,"false"
"image-keyboard-response",355,293204,"0.0-4.114-1.114","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,294412,"0.0-4.114-2.114","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,294970,"0.0-4.115-0.115","o0s5gwo44382rls",947,"62.csv","","555.0999999046326","resources/trios/L1T2A2.jpg","37","restless",0.6,0.2,0.2,0.436086097640123,"true"
"image-keyboard-response",358,295380,"0.0-4.115-1.115","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,296586,"0.0-4.115-2.115","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,297041,"0.0-4.116-0.116","o0s5gwo44382rls",947,"62.csv","","452.2000000476837","resources/trios/L1T2A2.jpg","37","restless",0.6,0.2,0.2,0.58154491714732,"true"
"image-keyboard-response",361,297452,"0.0-4.116-1.116","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,298660,"0.0-4.116-2.116","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,299246,"0.0-4.117-0.117","o0s5gwo44382rls",947,"62.csv","","583.2999999523163","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.2,0.788632556415228,"false"
"image-keyboard-response",364,299660,"0.0-4.117-1.117","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,300868,"0.0-4.117-2.117","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,301726,"0.0-4.118-0.118","o0s5gwo44382rls",947,"62.csv","","855.5","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.2,0.894799954331368,"false"
"image-keyboard-response",367,302140,"0.0-4.118-1.118","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,303348,"0.0-4.118-2.118","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,303837,"0.0-4.119-0.119","o0s5gwo44382rls",947,"62.csv","","487.2000000476837","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.2,0.0493084499289922,"true"
"image-keyboard-response",370,304252,"0.0-4.119-1.119","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,305460,"0.0-4.119-2.119","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,305957,"0.0-4.120-0.120","o0s5gwo44382rls",947,"62.csv","","495.40000009536743","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.3,0.350217614944108,"true"
"image-keyboard-response",373,306372,"0.0-4.120-1.120","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,307580,"0.0-4.120-2.120","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,308033,"0.0-4.121-0.121","o0s5gwo44382rls",947,"62.csv","","451.7999999523163","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.3,0.15712800781021,"true"
"image-keyboard-response",376,308444,"0.0-4.121-1.121","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,309651,"0.0-4.121-2.121","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,310323,"0.0-4.122-0.122","o0s5gwo44382rls",947,"62.csv","","670","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.3,0.288334675058744,"true"
"image-keyboard-response",379,310732,"0.0-4.122-1.122","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,311939,"0.0-4.122-2.122","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,312392,"0.0-4.123-0.123","o0s5gwo44382rls",947,"62.csv","","450.40000009536743","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.3,0.880430211064557,"false"
"image-keyboard-response",382,312800,"0.0-4.123-1.123","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,314009,"0.0-4.123-2.123","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,314546,"0.0-4.124-0.124","o0s5gwo44382rls",947,"62.csv","","535.2000000476837","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.3,0.245187156521886,"true"
"image-keyboard-response",385,314955,"0.0-4.124-1.124","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,316160,"0.0-4.124-2.124","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,316730,"0.0-4.125-0.125","o0s5gwo44382rls",947,"62.csv","","567.8999998569489","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.2,0.796987689336968,"false"
"image-keyboard-response",388,317140,"0.0-4.125-1.125","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,318348,"0.0-4.125-2.125","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,319114,"0.0-4.126-0.126","o0s5gwo44382rls",947,"62.csv","","764","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.2,0.760084681502317,"false"
"image-keyboard-response",391,319524,"0.0-4.126-1.126","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,320732,"0.0-4.126-2.126","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,321339,"0.0-4.127-0.127","o0s5gwo44382rls",947,"62.csv","","606.4000000953674","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.3,0.340570759157792,"true"
"image-keyboard-response",394,321748,"0.0-4.127-1.127","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,322956,"0.0-4.127-2.127","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,323493,"0.0-4.128-0.128","o0s5gwo44382rls",947,"62.csv","","534.9000000953674","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.4,0.745192503880427,"false"
"image-keyboard-response",397,323908,"0.0-4.128-1.128","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,325116,"0.0-4.128-2.128","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,325683,"0.0-4.129-0.129","o0s5gwo44382rls",947,"62.csv","","565.0999999046326","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.4,0.358886418434872,"true"
"image-keyboard-response",400,326091,"0.0-4.129-1.129","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,327299,"0.0-4.129-2.129","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,328508,"0.0-4.130-0.130","o0s5gwo44382rls",947,"62.csv","","1206.8999998569489","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.4,0.402080888857247,"true"
"image-keyboard-response",403,328916,"0.0-4.130-1.130","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,330122,"0.0-4.130-2.130","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,330977,"0.0-4.131-0.131","o0s5gwo44382rls",947,"62.csv","","853.2000000476837","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.5,0.200882383802754,"true"
"image-keyboard-response",406,331388,"0.0-4.131-1.131","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,332596,"0.0-4.131-2.131","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,333021,"0.0-4.132-0.132","o0s5gwo44382rls",947,"62.csv","","423.90000009536743","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.5,0.521932959931385,"false"
"image-keyboard-response",409,333428,"0.0-4.132-1.132","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,334635,"0.0-4.132-2.132","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,334976,"0.0-4.133-0.133","o0s5gwo44382rls",947,"62.csv","","340","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.5,0.231248602048008,"true"
"image-keyboard-response",412,335387,"0.0-4.133-1.133","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,336595,"0.0-4.133-2.133","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,337119,"0.0-4.134-0.134","o0s5gwo44382rls",947,"62.csv","","521.7000000476837","resources/trios/L1T2A2.jpg","37","restless",0.4,0.2,0.5,0.195897905571871,"true"
"image-keyboard-response",415,337531,"0.0-4.134-1.134","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,338740,"0.0-4.134-2.134","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,339322,"0.0-4.135-0.135","o0s5gwo44382rls",947,"62.csv","","580.7999999523163","resources/trios/L1T2A2.jpg","37","restless",0.4,0.2,0.5,0.366828737922891,"true"
"image-keyboard-response",418,339732,"0.0-4.135-1.135","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,340939,"0.0-4.135-2.135","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,341568,"0.0-4.136-0.136","o0s5gwo44382rls",947,"62.csv","","626.7000000476837","resources/trios/L1T2A2.jpg","37","restless",0.4,0.2,0.5,0.0646769803526173,"true"
"image-keyboard-response",421,341980,"0.0-4.136-1.136","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,343186,"0.0-4.136-2.136","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,343547,"0.0-4.137-0.137","o0s5gwo44382rls",947,"62.csv","","358.5","resources/trios/L1T2A2.jpg","37","restless",0.3,0.2,0.5,0.915061924883518,"false"
"image-keyboard-response",424,343956,"0.0-4.137-1.137","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,345160,"0.0-4.137-2.137","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,345291,"0.0-4.138-0.138","o0s5gwo44382rls",947,"62.csv","","129.40000009536743","resources/trios/L1T2A2.jpg","37","restless",0.3,0.2,0.5,0.440302724507687,"false"
"image-keyboard-response",427,345700,"0.0-4.138-1.138","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,346903,"0.0-4.138-2.138","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,347629,"0.0-4.139-0.139","o0s5gwo44382rls",947,"62.csv","","723.8999998569489","resources/trios/L1T2A2.jpg","37","restless",0.3,0.2,0.5,0.4410619183193,"false"
"image-keyboard-response",430,348044,"0.0-4.139-1.139","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,349252,"0.0-4.139-2.139","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,350021,"0.0-4.140-0.140","o0s5gwo44382rls",947,"62.csv","","766.5999999046326","resources/trios/L1T2A2.jpg","37","restless",0.3,0.3,0.5,0.102973955401436,"true"
"image-keyboard-response",433,350436,"0.0-4.140-1.140","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,351640,"0.0-4.140-2.140","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,352285,"0.0-4.141-0.141","o0s5gwo44382rls",947,"62.csv","","643","resources/trios/L1T2A2.jpg","37","restless",0.3,0.3,0.5,0.138119967683132,"true"
"image-keyboard-response",436,352700,"0.0-4.141-1.141","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,353903,"0.0-4.141-2.141","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,354849,"0.0-4.142-0.142","o0s5gwo44382rls",947,"62.csv","","944.0999999046326","resources/trios/L1T2A2.jpg","37","restless",0.3,0.3,0.5,0.793201240984011,"false"
"image-keyboard-response",439,355260,"0.0-4.142-1.142","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,356467,"0.0-4.142-2.142","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,357511,"0.0-4.143-0.143","o0s5gwo44382rls",947,"62.csv","","1042.0999999046326","resources/trios/L1T2A2.jpg","37","restless",0.3,0.3,0.5,0.939300629744233,"false"
"image-keyboard-response",442,357922,"0.0-4.143-1.143","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,359132,"0.0-4.143-2.143","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,360076,"0.0-4.144-0.144","o0s5gwo44382rls",947,"62.csv","","942","resources/trios/L1T2A2.jpg","37","restless",0.3,0.3,0.5,0.513933963949962,"false"
"image-keyboard-response",445,360484,"0.0-4.144-1.144","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,361689,"0.0-4.144-2.144","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,362539,"0.0-4.145-0.145","o0s5gwo44382rls",947,"62.csv","","848.5","resources/trios/L1T2A2.jpg","38","restless",0.4,0.3,0.5,0.148966872796308,"true"
"image-keyboard-response",448,362948,"0.0-4.145-1.145","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,364156,"0.0-4.145-2.145","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,364745,"0.0-4.146-0.146","o0s5gwo44382rls",947,"62.csv","","587","resources/trios/L1T2A2.jpg","38","restless",0.4,0.3,0.5,0.669102044815131,"false"
"image-keyboard-response",451,365155,"0.0-4.146-1.146","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,366359,"0.0-4.146-2.146","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,366785,"0.0-4.147-0.147","o0s5gwo44382rls",947,"62.csv","","423.40000009536743","resources/trios/L1T2A2.jpg","38","restless",0.4,0.3,0.5,0.217025404874622,"true"
"image-keyboard-response",454,367196,"0.0-4.147-1.147","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,368404,"0.0-4.147-2.147","o0s5gwo44382rls",947,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,368858,"0.0-4.148-0.148","o0s5gwo44382rls",947,"62.csv","","451.5","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.5,0.688383787807698,"false"
"image-keyboard-response",457,369265,"0.0-4.148-1.148","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,370475,"0.0-4.148-2.148","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,370845,"0.0-4.149-0.149","o0s5gwo44382rls",947,"62.csv","","367.19999980926514","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.5,0.337172773402366,"false"
"image-keyboard-response",460,371260,"0.0-4.149-1.149","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,372468,"0.0-4.149-2.149","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,372825,"0.0-4.150-0.150","o0s5gwo44382rls",947,"62.csv","","355","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.5,0.502447491630964,"false"
"image-keyboard-response",463,373235,"0.0-4.150-1.150","o0s5gwo44382rls",947,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,374443,"0.0-4.150-2.150","o0s5gwo44382rls",947,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,374763,"0.0-4.151-0.151","o0s5gwo44382rls",947,"62.csv","","317.09999990463257","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.5,0.440928735356192,"false"
