"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",456,302004,"0.0-4.148-0.148","3p94hy7tyajmgd9",264,"147.csv","","101.0999999998603","resources/trios/L1T4A3.jpg","37","restless",0.5,0.8,0.6,0.399536150054095,"true"
"image-keyboard-response",457,302406,"0.0-4.148-1.148","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,303608,"0.0-4.148-2.148","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,303660,"0.0-4.149-0.149","3p94hy7tyajmgd9",264,"147.csv","","51.200000000186265","resources/trios/L1T4A3.jpg","39","restless",0.4,0.8,0.5,0.742629082595122,"false"
"image-keyboard-response",460,304061,"0.0-4.149-1.149","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,305263,"0.0-4.149-2.149","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,305300,"0.0-4.150-0.150","3p94hy7tyajmgd9",264,"147.csv","","36.5","resources/trios/L1T4A3.jpg","39","restless",0.4,0.8,0.5,0.993211852530375,"false"
"image-keyboard-response",463,305702,"0.0-4.150-1.150","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,306904,"0.0-4.150-2.150","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,307212,"0.0-4.151-0.151","3p94hy7tyajmgd9",264,"147.csv","","307.79999999981374","resources/trios/L1T4A3.jpg","39","restless",0.4,0.8,0.5,0.629211432048961,"false"
"image-keyboard-response",466,307613,"0.0-4.151-1.151","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,308815,"0.0-4.151-2.151","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,308901,"0.0-4.152-0.152","3p94hy7tyajmgd9",264,"147.csv","","85.19999999995343","resources/trios/L1T4A3.jpg","37","restless",0.4,0.7,0.5,0.613218920573784,"false"
"image-keyboard-response",469,309304,"0.0-4.152-1.152","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,310505,"0.0-4.152-2.152","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,310517,"0.0-4.153-0.153","3p94hy7tyajmgd9",264,"147.csv","","11.600000000093132","resources/trios/L1T4A3.jpg","38","restless",0.4,0.7,0.5,0.219483612890861,"true"
"image-keyboard-response",472,310919,"0.0-4.153-1.153","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,312120,"0.0-4.153-2.153","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,312254,"0.0-4.154-0.154","3p94hy7tyajmgd9",264,"147.csv","","132.30000000004657","resources/trios/L1T4A3.jpg","38","restless",0.4,0.8,0.5,0.714473425134442,"true"
"image-keyboard-response",475,312655,"0.0-4.154-1.154","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,313857,"0.0-4.154-2.154","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,313909,"0.0-4.155-0.155","3p94hy7tyajmgd9",264,"147.csv","","51.60000000009313","resources/trios/L1T4A3.jpg","39","restless",0.5,0.8,0.6,0.273586919470996,"true"
"image-keyboard-response",478,314310,"0.0-4.155-1.155","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,315511,"0.0-4.155-2.155","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,315642,"0.0-4.156-0.156","3p94hy7tyajmgd9",264,"147.csv","","129.9000000001397","resources/trios/L1T4A3.jpg","38","restless",0.5,0.8,0.6,0.976359864716718,"false"
"image-keyboard-response",481,316043,"0.0-4.156-1.156","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,317245,"0.0-4.156-2.156","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,317262,"0.0-4.157-0.157","3p94hy7tyajmgd9",264,"147.csv","","16.300000000046566","resources/trios/L1T4A3.jpg","39","restless",0.5,0.8,0.6,0.642300709782344,"false"
"image-keyboard-response",484,317663,"0.0-4.157-1.157","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,318864,"0.0-4.157-2.157","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,319014,"0.0-4.158-0.158","3p94hy7tyajmgd9",264,"147.csv","","148.60000000009313","resources/trios/L1T4A3.jpg","37","restless",0.5,0.7,0.6,0.174444400634032,"true"
"image-keyboard-response",487,319416,"0.0-4.158-1.158","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,320618,"0.0-4.158-2.158","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,320624,"0.0-4.159-0.159","3p94hy7tyajmgd9",264,"147.csv","","4.800000000046566","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.6,0.743809625677253,"false"
"image-keyboard-response",490,321026,"0.0-4.159-1.159","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,322227,"0.0-4.159-2.159","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,322284,"0.0-4.160-0.160","3p94hy7tyajmgd9",264,"147.csv","","56.199999999953434","resources/trios/L1T4A3.jpg","37","restless",0.5,0.7,0.6,0.0819739484351887,"true"
"image-keyboard-response",493,322685,"0.0-4.160-1.160","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,323887,"0.0-4.160-2.160","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,324186,"0.0-4.161-0.161","3p94hy7tyajmgd9",264,"147.csv","","298","resources/trios/L1T4A3.jpg","37","restless",0.5,0.8,0.6,0.138308804209636,"true"
"image-keyboard-response",496,324587,"0.0-4.161-1.161","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,325789,"0.0-4.161-2.161","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,325922,"0.0-4.162-0.162","3p94hy7tyajmgd9",264,"147.csv","","132.10000000009313","resources/trios/L1T4A3.jpg","38","restless",0.5,0.8,0.6,0.571659796462249,"true"
"image-keyboard-response",499,326323,"0.0-4.162-1.162","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,327525,"0.0-4.162-2.162","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,327581,"0.0-4.163-0.163","3p94hy7tyajmgd9",264,"147.csv","","55","resources/trios/L1T4A3.jpg","39","restless",0.5,0.8,0.6,0.659697310198349,"false"
"image-keyboard-response",502,327982,"0.0-4.163-1.163","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,329183,"0.0-4.163-2.163","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,329259,"0.0-4.164-0.164","3p94hy7tyajmgd9",264,"147.csv","","74.5999999998603","resources/trios/L1T4A3.jpg","39","restless",0.5,0.8,0.6,0.183342397343178,"true"
"image-keyboard-response",505,329661,"0.0-4.164-1.164","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,330863,"0.0-4.164-2.164","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,331077,"0.0-4.165-0.165","3p94hy7tyajmgd9",264,"147.csv","","213.60000000009313","resources/trios/L1T4A3.jpg","37","restless",0.5,0.8,0.5,0.75616524355554,"false"
"image-keyboard-response",508,331479,"0.0-4.165-1.165","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,332696,"0.0-4.165-2.165","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,332880,"0.0-4.166-0.166","3p94hy7tyajmgd9",264,"147.csv","","182.39999999990687","resources/trios/L1T4A3.jpg","37","restless",0.5,0.8,0.5,0.758863510610775,"false"
"image-keyboard-response",511,333281,"0.0-4.166-1.166","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,334483,"0.0-4.166-2.166","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,334583,"0.0-4.167-0.167","3p94hy7tyajmgd9",264,"147.csv","","99.80000000004657","resources/trios/L1T4A3.jpg","37","restless",0.5,0.8,0.5,0.0800342804067786,"true"
"image-keyboard-response",514,334984,"0.0-4.167-1.167","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,336186,"0.0-4.167-2.167","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,336356,"0.0-4.168-0.168","3p94hy7tyajmgd9",264,"147.csv","","169.30000000004657","resources/trios/L1T4A3.jpg","37","restless",0.5,0.8,0.5,0.642076531237331,"false"
"image-keyboard-response",517,336759,"0.0-4.168-1.168","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,337960,"0.0-4.168-2.168","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,338026,"0.0-4.169-0.169","3p94hy7tyajmgd9",264,"147.csv","","64.60000000009313","resources/trios/L1T4A3.jpg","37","restless",0.5,0.8,0.5,0.310378480587143,"true"
"image-keyboard-response",520,338428,"0.0-4.169-1.169","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,339630,"0.0-4.169-2.169","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,339815,"0.0-4.170-0.170","3p94hy7tyajmgd9",264,"147.csv","","185.10000000009313","resources/trios/L1T4A3.jpg","38","restless",0.5,0.9,0.5,0.501577401985959,"true"
"image-keyboard-response",523,340217,"0.0-4.170-1.170","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,341419,"0.0-4.170-2.170","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,341631,"0.0-4.171-0.171","3p94hy7tyajmgd9",264,"147.csv","","211.39999999990687","resources/trios/L1T4A3.jpg","38","restless",0.5,0.9,0.5,0.177959549626397,"true"
"image-keyboard-response",526,342032,"0.0-4.171-1.171","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,343233,"0.0-4.171-2.171","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,343377,"0.0-4.172-0.172","3p94hy7tyajmgd9",264,"147.csv","","143.10000000009313","resources/trios/L1T4A3.jpg","38","restless",0.5,0.9,0.5,0.236478105369779,"true"
"image-keyboard-response",529,343780,"0.0-4.172-1.172","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,344982,"0.0-4.172-2.172","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,345448,"0.0-4.173-0.173","3p94hy7tyajmgd9",264,"147.csv","","465.19999999995343","resources/trios/L1T4A3.jpg","37","restless",0.5,0.9,0.5,0.767149045450898,"false"
"image-keyboard-response",532,345849,"0.0-4.173-1.173","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,347050,"0.0-4.173-2.173","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,347078,"0.0-4.174-0.174","3p94hy7tyajmgd9",264,"147.csv","","27.0999999998603","resources/trios/L1T4A3.jpg","37","restless",0.6,0.9,0.5,0.637746656717378,"false"
"image-keyboard-response",535,347481,"0.0-4.174-1.174","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,348683,"0.0-4.174-2.174","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,348738,"0.0-4.175-0.175","3p94hy7tyajmgd9",264,"147.csv","","54.5","resources/trios/L1T4A3.jpg","37","restless",0.6,0.9,0.5,0.174812422255654,"true"
"image-keyboard-response",538,349139,"0.0-4.175-1.175","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,350341,"0.0-4.175-2.175","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,350448,"0.0-4.176-0.176","3p94hy7tyajmgd9",264,"147.csv","","106.0999999998603","resources/trios/L1T4A3.jpg","38","restless",0.6,0.9,0.5,0.506462928536041,"true"
"image-keyboard-response",541,350850,"0.0-4.176-1.176","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,352052,"0.0-4.176-2.176","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,352137,"0.0-4.177-0.177","3p94hy7tyajmgd9",264,"147.csv","","84.20000000018626","resources/trios/L1T4A3.jpg","38","restless",0.6,0.9,0.5,0.0113942661013773,"true"
"image-keyboard-response",544,352539,"0.0-4.177-1.177","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,353740,"0.0-4.177-2.177","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,353983,"0.0-4.178-0.178","3p94hy7tyajmgd9",264,"147.csv","","242.10000000009313","resources/trios/L1T4A3.jpg","39","restless",0.6,0.8,0.5,0.927688556651579,"false"
"image-keyboard-response",547,354392,"0.0-4.178-1.178","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,355594,"0.0-4.178-2.178","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,355760,"0.0-4.179-0.179","3p94hy7tyajmgd9",264,"147.csv","","165.10000000009313","resources/trios/L1T4A3.jpg","38","restless",0.6,0.7,0.5,0.982103885380443,"false"
"image-keyboard-response",550,356161,"0.0-4.179-1.179","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,357362,"0.0-4.179-2.179","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,357365,"0.0-4.180-0.180","3p94hy7tyajmgd9",264,"147.csv","","1.6999999999534339","resources/trios/L1T4A3.jpg","37","restless",0.6,0.7,0.5,0.535563540451352,"true"
"image-keyboard-response",553,357767,"0.0-4.180-1.180","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,358969,"0.0-4.180-2.180","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,358971,"0.0-4.181-0.181","3p94hy7tyajmgd9",264,"147.csv","","1.6999999999534339","resources/trios/L1T4A3.jpg","37","restless",0.6,0.8,0.5,0.539653149509292,"true"
"image-keyboard-response",556,359372,"0.0-4.181-1.181","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,360578,"0.0-4.181-2.181","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,360590,"0.0-4.182-0.182","3p94hy7tyajmgd9",264,"147.csv","","10.799999999813735","resources/trios/L1T4A3.jpg","37","restless",0.6,0.8,0.5,0.810977869817787,"false"
"image-keyboard-response",559,360991,"0.0-4.182-1.182","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,362193,"0.0-4.182-2.182","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,362531,"0.0-4.183-0.183","3p94hy7tyajmgd9",264,"147.csv","","336.69999999995343","resources/trios/L1T4A3.jpg","38","restless",0.6,0.8,0.5,0.4086454761241,"true"
"image-keyboard-response",562,362932,"0.0-4.183-1.183","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,364135,"0.0-4.183-2.183","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,364190,"0.0-4.184-0.184","3p94hy7tyajmgd9",264,"147.csv","","54","resources/trios/L1T4A3.jpg","39","restless",0.6,0.8,0.5,0.124949249154285,"true"
"image-keyboard-response",565,364592,"0.0-4.184-1.184","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,365793,"0.0-4.184-2.184","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,365840,"0.0-4.185-0.185","3p94hy7tyajmgd9",264,"147.csv","","45.89999999990687","resources/trios/L1T4A3.jpg","37","restless",0.6,0.8,0.5,0.412744665023379,"true"
"image-keyboard-response",568,366241,"0.0-4.185-1.185","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,367443,"0.0-4.185-2.185","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,367566,"0.0-4.186-0.186","3p94hy7tyajmgd9",264,"147.csv","","122","resources/trios/L1T4A3.jpg","38","restless",0.6,0.8,0.5,0.755496381455255,"true"
"image-keyboard-response",571,367967,"0.0-4.186-1.186","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,369168,"0.0-4.186-2.186","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,369393,"0.0-4.187-0.187","3p94hy7tyajmgd9",264,"147.csv","","224","resources/trios/L1T4A3.jpg","38","restless",0.6,0.8,0.5,0.685555216888452,"true"
"image-keyboard-response",574,369794,"0.0-4.187-1.187","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,370995,"0.0-4.187-2.187","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,371124,"0.0-4.188-0.188","3p94hy7tyajmgd9",264,"147.csv","","128.10000000009313","resources/trios/L1T4A3.jpg","37","restless",0.6,0.8,0.5,0.755592277244844,"false"
"image-keyboard-response",577,371526,"0.0-4.188-1.188","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,372727,"0.0-4.188-2.188","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,372870,"0.0-4.189-0.189","3p94hy7tyajmgd9",264,"147.csv","","142.19999999995343","resources/trios/L1T4A3.jpg","39","restless",0.5,0.8,0.5,0.148806928883066,"true"
"image-keyboard-response",580,373272,"0.0-4.189-1.189","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,374473,"0.0-4.189-2.189","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,374501,"0.0-4.190-0.190","3p94hy7tyajmgd9",264,"147.csv","","27.0999999998603","resources/trios/L1T4A3.jpg","38","restless",0.5,0.9,0.5,0.502557776013999,"true"
"image-keyboard-response",583,374903,"0.0-4.190-1.190","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,376105,"0.0-4.190-2.190","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,376184,"0.0-4.191-0.191","3p94hy7tyajmgd9",264,"147.csv","","78","resources/trios/L1T4A3.jpg","38","restless",0.5,0.9,0.5,0.079019881841087,"true"
"image-keyboard-response",586,376585,"0.0-4.191-1.191","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,377787,"0.0-4.191-2.191","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,377811,"0.0-4.192-0.192","3p94hy7tyajmgd9",264,"147.csv","","22.800000000046566","resources/trios/L1T4A3.jpg","38","restless",0.5,0.9,0.5,0.307092249511789,"true"
"image-keyboard-response",589,378213,"0.0-4.192-1.192","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,379415,"0.0-4.192-2.192","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,379514,"0.0-4.193-0.193","3p94hy7tyajmgd9",264,"147.csv","","98.30000000004657","resources/trios/L1T4A3.jpg","38","restless",0.5,0.9,0.5,0.125507287950588,"true"
"image-keyboard-response",592,379915,"0.0-4.193-1.193","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,381116,"0.0-4.193-2.193","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,381178,"0.0-4.194-0.194","3p94hy7tyajmgd9",264,"147.csv","","61.5","resources/trios/L1T4A3.jpg","38","restless",0.5,0.9,0.5,0.367727068031027,"true"
"image-keyboard-response",595,381581,"0.0-4.194-1.194","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,382783,"0.0-4.194-2.194","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,382911,"0.0-4.195-0.195","3p94hy7tyajmgd9",264,"147.csv","","127.5","resources/trios/L1T4A3.jpg","38","restless",0.5,0.9,0.5,0.0867363083290658,"true"
"image-keyboard-response",598,383312,"0.0-4.195-1.195","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,384514,"0.0-4.195-2.195","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,384762,"0.0-4.196-0.196","3p94hy7tyajmgd9",264,"147.csv","","247.0999999998603","resources/trios/L1T4A3.jpg","37","restless",0.5,0.9,0.5,0.265852341175245,"true"
"image-keyboard-response",601,385165,"0.0-4.196-1.196","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,386367,"0.0-4.196-2.196","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,386428,"0.0-4.197-0.197","3p94hy7tyajmgd9",264,"147.csv","","60.10000000009313","resources/trios/L1T4A3.jpg","37","restless",0.5,0.9,0.5,0.493005184412686,"true"
"image-keyboard-response",604,386830,"0.0-4.197-1.197","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,388031,"0.0-4.197-2.197","3p94hy7tyajmgd9",264,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,388052,"0.0-4.198-0.198","3p94hy7tyajmgd9",264,"147.csv","","20.399999999906868","resources/trios/L1T4A3.jpg","37","restless",0.5,0.9,0.5,0.705127633947574,"false"
"image-keyboard-response",607,388454,"0.0-4.198-1.198","3p94hy7tyajmgd9",264,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
