"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",303,271458,"0.0-4.97-0.97","7u8n4waabd7hl6n",754,"184.csv","","345.90000009536743","resources/trios/L1T2A3.jpg","39","restless",0.7,0.6,0.6,0.553994218682374,"true"
"image-keyboard-response",304,271871,"0.0-4.97-1.97","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,273073,"0.0-4.97-2.97","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,273312,"0.0-4.98-0.98","7u8n4waabd7hl6n",754,"184.csv","","236.10000002384186","resources/trios/L1T2A3.jpg","39","restless",0.7,0.6,0.6,0.208326888297557,"true"
"image-keyboard-response",307,273715,"0.0-4.98-1.98","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,274918,"0.0-4.98-2.98","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,274972,"0.0-4.99-0.99","7u8n4waabd7hl6n",754,"184.csv","","51.10000002384186","resources/trios/L1T2A3.jpg","39","restless",0.7,0.6,0.6,0.310964047746694,"true"
"image-keyboard-response",310,275377,"0.0-4.99-1.99","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,276591,"0.0-4.99-2.99","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,276855,"0.0-4.100-0.100","7u8n4waabd7hl6n",754,"184.csv","","261.2999999523163","resources/trios/L1T2A3.jpg","39","restless",0.7,0.7,0.6,0.00928135817298092,"true"
"image-keyboard-response",313,277258,"0.0-4.100-1.100","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,278462,"0.0-4.100-2.100","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,279237,"0.0-4.101-0.101","7u8n4waabd7hl6n",754,"184.csv","","772.2000000476837","resources/trios/L1T2A3.jpg","39","restless",0.7,0.7,0.6,0.585856175211542,"true"
"image-keyboard-response",316,279646,"0.0-4.101-1.101","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,280849,"0.0-4.101-2.101","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,281246,"0.0-4.102-0.102","7u8n4waabd7hl6n",754,"184.csv","","394.5","resources/trios/L1T2A3.jpg","39","restless",0.7,0.7,0.6,0.85656822806728,"false"
"image-keyboard-response",319,281658,"0.0-4.102-1.102","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,282863,"0.0-4.102-2.102","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,283347,"0.0-4.103-0.103","7u8n4waabd7hl6n",754,"184.csv","","481.2999999523163","resources/trios/L1T2A3.jpg","39","restless",0.7,0.8,0.5,0.392514256657944,"true"
"image-keyboard-response",322,283757,"0.0-4.103-1.103","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,284960,"0.0-4.103-2.103","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,285376,"0.0-4.104-0.104","7u8n4waabd7hl6n",754,"184.csv","","413.7999999523163","resources/trios/L1T2A3.jpg","39","restless",0.7,0.8,0.5,0.781628728685761,"false"
"image-keyboard-response",325,285786,"0.0-4.104-1.104","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,286988,"0.0-4.104-2.104","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,287671,"0.0-4.105-0.105","7u8n4waabd7hl6n",754,"184.csv","","680.2999999523163","resources/trios/L1T2A3.jpg","39","restless",0.7,0.8,0.5,0.518021488900532,"false"
"image-keyboard-response",328,288086,"0.0-4.105-1.105","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,289293,"0.0-4.105-2.105","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,289854,"0.0-4.106-0.106","7u8n4waabd7hl6n",754,"184.csv","","558.3000000715256","resources/trios/L1T2A3.jpg","39","restless",0.7,0.8,0.5,0.144542199505443,"true"
"image-keyboard-response",331,290266,"0.0-4.106-1.106","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,291484,"0.0-4.106-2.106","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,292202,"0.0-4.107-0.107","7u8n4waabd7hl6n",754,"184.csv","","724","resources/trios/L1T2A3.jpg","39","restless",0.7,0.8,0.5,0.461100480887522,"true"
"image-keyboard-response",334,292606,"0.0-4.107-1.107","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,293809,"0.0-4.107-2.107","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,297168,"0.0-4.108-0.108","7u8n4waabd7hl6n",754,"184.csv","","3357","resources/trios/L1T2A3.jpg","39","restless",0.7,0.7,0.5,0.398816854436588,"true"
"image-keyboard-response",337,297586,"0.0-4.108-1.108","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,298801,"0.0-4.108-2.108","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,299329,"0.0-4.109-0.109","7u8n4waabd7hl6n",754,"184.csv","","525.6999999284744","resources/trios/L1T2A3.jpg","39","restless",0.7,0.7,0.5,0.367673054023656,"true"
"image-keyboard-response",340,299739,"0.0-4.109-1.109","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,300950,"0.0-4.109-2.109","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,301346,"0.0-4.110-0.110","7u8n4waabd7hl6n",754,"184.csv","","393.10000002384186","resources/trios/L1T2A3.jpg","39","restless",0.7,0.7,0.5,0.428346088100409,"true"
"image-keyboard-response",343,301751,"0.0-4.110-1.110","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,302959,"0.0-4.110-2.110","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,303433,"0.0-4.111-0.111","7u8n4waabd7hl6n",754,"184.csv","","471.2999999523163","resources/trios/L1T2A3.jpg","39","restless",0.7,0.7,0.5,0.820784731116694,"false"
"image-keyboard-response",346,303838,"0.0-4.111-1.111","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,305041,"0.0-4.111-2.111","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,305497,"0.0-4.112-0.112","7u8n4waabd7hl6n",754,"184.csv","","452.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.7,0.6,0.5,0.0685246807464508,"true"
"image-keyboard-response",349,305914,"0.0-4.112-1.112","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,307124,"0.0-4.112-2.112","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,307298,"0.0-4.113-0.113","7u8n4waabd7hl6n",754,"184.csv","","171.19999992847443","resources/trios/L1T2A3.jpg","39","restless",0.7,0.6,0.5,0.625452555922285,"false"
"image-keyboard-response",352,307703,"0.0-4.113-1.113","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,308917,"0.0-4.113-2.113","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,309558,"0.0-4.114-0.114","7u8n4waabd7hl6n",754,"184.csv","","638.5","resources/trios/L1T2A3.jpg","39","restless",0.7,0.6,0.5,0.724160034108276,"false"
"image-keyboard-response",355,309975,"0.0-4.114-1.114","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,311183,"0.0-4.114-2.114","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,311344,"0.0-4.115-0.115","7u8n4waabd7hl6n",754,"184.csv","","158.20000004768372","resources/trios/L1T2A3.jpg","39","restless",0.7,0.6,0.5,0.63621475331689,"false"
"image-keyboard-response",358,311754,"0.0-4.115-1.115","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,312963,"0.0-4.115-2.115","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,313382,"0.0-4.116-0.116","7u8n4waabd7hl6n",754,"184.csv","","416.1999999284744","resources/trios/L1T2A3.jpg","39","restless",0.7,0.6,0.5,0.865341726960698,"false"
"image-keyboard-response",361,313788,"0.0-4.116-1.116","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,314991,"0.0-4.116-2.116","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,315254,"0.0-4.117-0.117","7u8n4waabd7hl6n",754,"184.csv","","260","resources/trios/L1T2A3.jpg","37","restless",0.7,0.6,0.5,0.89486213642047,"false"
"image-keyboard-response",364,315672,"0.0-4.117-1.117","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,316874,"0.0-4.117-2.117","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,316973,"0.0-4.118-0.118","7u8n4waabd7hl6n",754,"184.csv","","95.90000009536743","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.5,0.386720271841307,"true"
"image-keyboard-response",367,317381,"0.0-4.118-1.118","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,318586,"0.0-4.118-2.118","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,319308,"0.0-4.119-0.119","7u8n4waabd7hl6n",754,"184.csv","","719.2000000476837","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.5,0.387710819894171,"true"
"image-keyboard-response",370,319725,"0.0-4.119-1.119","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,320934,"0.0-4.119-2.119","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,323772,"0.0-4.120-0.120","7u8n4waabd7hl6n",754,"184.csv","","2835.5","resources/trios/L1T2A3.jpg","38","restless",0.7,0.5,0.5,0.684242952012167,"false"
"image-keyboard-response",373,324180,"0.0-4.120-1.120","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,325382,"0.0-4.120-2.120","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,326158,"0.0-4.121-0.121","7u8n4waabd7hl6n",754,"184.csv","","773.5","resources/trios/L1T2A3.jpg","39","restless",0.7,0.5,0.5,0.859065547470778,"false"
"image-keyboard-response",376,326573,"0.0-4.121-1.121","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,327788,"0.0-4.121-2.121","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,328060,"0.0-4.122-0.122","7u8n4waabd7hl6n",754,"184.csv","","269.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.6,0.269797373348688,"true"
"image-keyboard-response",379,328472,"0.0-4.122-1.122","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,329675,"0.0-4.122-2.122","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,330205,"0.0-4.123-0.123","7u8n4waabd7hl6n",754,"184.csv","","527.6000000238419","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.6,0.736936907812105,"true"
"image-keyboard-response",382,330608,"0.0-4.123-1.123","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,331816,"0.0-4.123-2.123","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,332380,"0.0-4.124-0.124","7u8n4waabd7hl6n",754,"184.csv","","561","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.6,0.650000067390964,"true"
"image-keyboard-response",385,332788,"0.0-4.124-1.124","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,333992,"0.0-4.124-2.124","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,334375,"0.0-4.125-0.125","7u8n4waabd7hl6n",754,"184.csv","","380","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.6,0.0570148972538551,"true"
"image-keyboard-response",388,334789,"0.0-4.125-1.125","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,335991,"0.0-4.125-2.125","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,336239,"0.0-4.126-0.126","7u8n4waabd7hl6n",754,"184.csv","","245.10000002384186","resources/trios/L1T2A3.jpg","37","restless",0.9,0.5,0.6,0.588221362658131,"true"
"image-keyboard-response",391,336650,"0.0-4.126-1.126","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,337853,"0.0-4.126-2.126","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,338335,"0.0-4.127-0.127","7u8n4waabd7hl6n",754,"184.csv","","479.60000002384186","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.6,0.362627947615622,"true"
"image-keyboard-response",394,338742,"0.0-4.127-1.127","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,339945,"0.0-4.127-2.127","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,341223,"0.0-4.128-0.128","7u8n4waabd7hl6n",754,"184.csv","","1275.6000000238419","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.6,0.961548684170946,"false"
"image-keyboard-response",397,341641,"0.0-4.128-1.128","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,342844,"0.0-4.128-2.128","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,343249,"0.0-4.129-0.129","7u8n4waabd7hl6n",754,"184.csv","","401.89999997615814","resources/trios/L1T2A3.jpg","38","restless",0.8,0.5,0.6,0.265537313945059,"true"
"image-keyboard-response",400,343666,"0.0-4.129-1.129","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,344873,"0.0-4.129-2.129","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,345198,"0.0-4.130-0.130","7u8n4waabd7hl6n",754,"184.csv","","321.40000009536743","resources/trios/L1T2A3.jpg","38","restless",0.8,0.5,0.6,0.312204250047862,"true"
"image-keyboard-response",403,345608,"0.0-4.130-1.130","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,346810,"0.0-4.130-2.130","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,347287,"0.0-4.131-0.131","7u8n4waabd7hl6n",754,"184.csv","","473.7000000476837","resources/trios/L1T2A3.jpg","38","restless",0.9,0.5,0.6,0.94665887199529,"false"
"image-keyboard-response",406,347690,"0.0-4.131-1.131","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,348892,"0.0-4.131-2.131","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,349285,"0.0-4.132-0.132","7u8n4waabd7hl6n",754,"184.csv","","389.7000000476837","resources/trios/L1T2A3.jpg","39","restless",0.9,0.5,0.6,0.823652757064849,"false"
"image-keyboard-response",409,349699,"0.0-4.132-1.132","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,350903,"0.0-4.132-2.132","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,351448,"0.0-4.133-0.133","7u8n4waabd7hl6n",754,"184.csv","","542.5","resources/trios/L1T2A3.jpg","39","restless",0.9,0.5,0.6,0.804386755958615,"false"
"image-keyboard-response",412,351861,"0.0-4.133-1.133","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,353086,"0.0-4.133-2.133","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,353486,"0.0-4.134-0.134","7u8n4waabd7hl6n",754,"184.csv","","397.5","resources/trios/L1T2A3.jpg","37","restless",0.9,0.4,0.6,0.489575476685013,"true"
"image-keyboard-response",415,353890,"0.0-4.134-1.134","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,355097,"0.0-4.134-2.134","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,355533,"0.0-4.135-0.135","7u8n4waabd7hl6n",754,"184.csv","","433.8000000715256","resources/trios/L1T2A3.jpg","37","restless",0.9,0.4,0.6,0.704071276970816,"true"
"image-keyboard-response",418,355946,"0.0-4.135-1.135","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,357164,"0.0-4.135-2.135","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,357705,"0.0-4.136-0.136","7u8n4waabd7hl6n",754,"184.csv","","539","resources/trios/L1T2A3.jpg","37","restless",0.8,0.4,0.6,0.919867578557447,"false"
"image-keyboard-response",421,358116,"0.0-4.136-1.136","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,359329,"0.0-4.136-2.136","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,359609,"0.0-4.137-0.137","7u8n4waabd7hl6n",754,"184.csv","","277","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.5,0.996391481608669,"false"
"image-keyboard-response",424,360012,"0.0-4.137-1.137","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,361220,"0.0-4.137-2.137","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,361545,"0.0-4.138-0.138","7u8n4waabd7hl6n",754,"184.csv","","322.2000000476837","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.5,0.984161696008603,"false"
"image-keyboard-response",427,361954,"0.0-4.138-1.138","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,363163,"0.0-4.138-2.138","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,363781,"0.0-4.139-0.139","7u8n4waabd7hl6n",754,"184.csv","","616.0999999046326","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.4,0.0149208016793034,"true"
"image-keyboard-response",430,364189,"0.0-4.139-1.139","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,365406,"0.0-4.139-2.139","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,366147,"0.0-4.140-0.140","7u8n4waabd7hl6n",754,"184.csv","","737.8999999761581","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.4,0.971067688349156,"false"
"image-keyboard-response",433,366560,"0.0-4.140-1.140","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,367763,"0.0-4.140-2.140","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,367970,"0.0-4.141-0.141","7u8n4waabd7hl6n",754,"184.csv","","204.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.4,0.190809929920759,"true"
"image-keyboard-response",436,368384,"0.0-4.141-1.141","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,369591,"0.0-4.141-2.141","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,370134,"0.0-4.142-0.142","7u8n4waabd7hl6n",754,"184.csv","","540.5","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.4,0.819444579088099,"false"
"image-keyboard-response",439,370540,"0.0-4.142-1.142","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,371748,"0.0-4.142-2.142","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,372232,"0.0-4.143-0.143","7u8n4waabd7hl6n",754,"184.csv","","481.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.4,0.552168488012904,"false"
"image-keyboard-response",442,372647,"0.0-4.143-1.143","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,373854,"0.0-4.143-2.143","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,374169,"0.0-4.144-0.144","7u8n4waabd7hl6n",754,"184.csv","","311.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.4,0.0459909599014188,"true"
"image-keyboard-response",445,374585,"0.0-4.144-1.144","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,375799,"0.0-4.144-2.144","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,376177,"0.0-4.145-0.145","7u8n4waabd7hl6n",754,"184.csv","","375.2999999523163","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.4,0.302379235585583,"true"
"image-keyboard-response",448,376580,"0.0-4.145-1.145","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,377799,"0.0-4.145-2.145","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,378112,"0.0-4.146-0.146","7u8n4waabd7hl6n",754,"184.csv","","311","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.4,0.211712744209065,"true"
"image-keyboard-response",451,378516,"0.0-4.146-1.146","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,379718,"0.0-4.146-2.146","7u8n4waabd7hl6n",754,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,379926,"0.0-4.147-0.147","7u8n4waabd7hl6n",754,"184.csv","","205.5","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.4,0.134215969689063,"true"
"image-keyboard-response",454,380333,"0.0-4.147-1.147","7u8n4waabd7hl6n",754,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
