"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",819,810481,"0.0-3.269-1.269","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,811694,"0.0-3.269-2.269","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,811701,"0.0-3.270-0.270","wxdzqhzuohl7gnk",143,"139.csv","","5.600000381469727","resources/trios/L1T2A1.jpg","37","restless",0.5,0.4,0.6,0.151952771326551,"true"
"image-keyboard-response",822,812119,"0.0-3.270-1.270","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,813336,"0.0-3.270-2.270","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,813437,"0.0-3.271-0.271","wxdzqhzuohl7gnk",143,"139.csv","","100.10000038146973","resources/trios/L1T2A1.jpg","37","restless",0.5,0.4,0.6,0.959771144420246,"false"
"image-keyboard-response",825,813845,"0.0-3.271-1.271","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,815051,"0.0-3.271-2.271","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,815325,"0.0-3.272-0.272","wxdzqhzuohl7gnk",143,"139.csv","","272.8999996185303","resources/trios/L1T2A1.jpg","38","restless",0.4,0.4,0.6,0.620798392540193,"false"
"image-keyboard-response",828,815733,"0.0-3.272-1.272","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,816944,"0.0-3.272-2.272","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,817077,"0.0-3.273-0.273","wxdzqhzuohl7gnk",143,"139.csv","","133","resources/trios/L1T2A2.jpg","37","restless",0.4,0.4,0.6,0.94319516379845,"false"
"image-keyboard-response",831,817491,"0.0-3.273-1.273","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,818713,"0.0-3.273-2.273","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,818861,"0.0-3.274-0.274","wxdzqhzuohl7gnk",143,"139.csv","","147.29999923706055","resources/trios/L1T2A1.jpg","39","restless",0.4,0.4,0.6,0.833626163403415,"false"
"image-keyboard-response",834,819278,"0.0-3.274-1.274","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,820492,"0.0-3.274-2.274","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,820662,"0.0-3.275-0.275","wxdzqhzuohl7gnk",143,"139.csv","","169","resources/trios/L1T1A2.jpg","37","restless",0.4,0.4,0.6,0.652894990618809,"false"
"image-keyboard-response",837,821068,"0.0-3.275-1.275","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,822287,"0.0-3.275-2.275","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,822358,"0.0-3.276-0.276","wxdzqhzuohl7gnk",143,"139.csv","","70.5","resources/trios/L2T1A1.jpg","38","restless",0.5,0.4,0.6,0.999957788820053,"false"
"image-keyboard-response",840,822768,"0.0-3.276-1.276","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,823985,"0.0-3.276-2.276","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,824078,"0.0-3.277-0.277","wxdzqhzuohl7gnk",143,"139.csv","","91.5","resources/trios/L2T1A1.jpg","39","restless",0.5,0.4,0.6,0.920321099255757,"false"
"image-keyboard-response",843,824487,"0.0-3.277-1.277","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,825689,"0.0-3.277-2.277","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,825758,"0.0-3.278-0.278","wxdzqhzuohl7gnk",143,"139.csv","","68.20000076293945","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.6,0.0173903568857809,"true"
"image-keyboard-response",846,826174,"0.0-3.278-1.278","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,827382,"0.0-3.278-2.278","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,827462,"0.0-3.279-0.279","wxdzqhzuohl7gnk",143,"139.csv","","79.69999885559082","resources/trios/L2T1A2.jpg","37","restless",0.5,0.5,0.5,0.131561634302957,"true"
"image-keyboard-response",849,827866,"0.0-3.279-1.279","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,829086,"0.0-3.279-2.279","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,829190,"0.0-3.280-0.280","wxdzqhzuohl7gnk",143,"139.csv","","103.69999885559082","resources/trios/L2T2A1.jpg","37","restless",0.5,0.5,0.5,0.102567622254872,"true"
"image-keyboard-response",852,829599,"0.0-3.280-1.280","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,830812,"0.0-3.280-2.280","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,830942,"0.0-3.281-0.281","wxdzqhzuohl7gnk",143,"139.csv","","130.10000038146973","resources/trios/L1T1A2.jpg","37","restless",0.5,0.5,0.5,0.775915209459093,"false"
"image-keyboard-response",855,831357,"0.0-3.281-1.281","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,832576,"0.0-3.281-2.281","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,832646,"0.0-3.282-0.282","wxdzqhzuohl7gnk",143,"139.csv","","69.4000015258789","resources/trios/L2T1A2.jpg","38","restless",0.5,0.5,0.5,0.257119335015205,"true"
"image-keyboard-response",858,833059,"0.0-3.282-1.282","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,834271,"0.0-3.282-2.282","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,834407,"0.0-3.283-0.283","wxdzqhzuohl7gnk",143,"139.csv","","134.5","resources/trios/L1T1A2.jpg","38","restless",0.5,0.4,0.5,0.595797014768388,"false"
"image-keyboard-response",861,834819,"0.0-3.283-1.283","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,836036,"0.0-3.283-2.283","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,836063,"0.0-3.284-0.284","wxdzqhzuohl7gnk",143,"139.csv","","26.30000114440918","resources/trios/L1T2A1.jpg","37","restless",0.5,0.4,0.5,0.547946834937282,"false"
"image-keyboard-response",864,836471,"0.0-3.284-1.284","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,837689,"0.0-3.284-2.284","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,837711,"0.0-3.285-0.285","wxdzqhzuohl7gnk",143,"139.csv","","21.200000762939453","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.5,0.70008710335338,"false"
"image-keyboard-response",867,838119,"0.0-3.285-1.285","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,839331,"0.0-3.285-2.285","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,839471,"0.0-3.286-0.286","wxdzqhzuohl7gnk",143,"139.csv","","139.79999923706055","resources/trios/L2T2A2.jpg","39","restless",0.5,0.4,0.5,0.368407783499909,"true"
"image-keyboard-response",870,839876,"0.0-3.286-1.286","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,841078,"0.0-3.286-2.286","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,841159,"0.0-3.287-0.287","wxdzqhzuohl7gnk",143,"139.csv","","80.70000076293945","resources/trios/L1T1A1.jpg","39","restless",0.5,0.4,0.5,0.979219773894893,"false"
"image-keyboard-response",873,841575,"0.0-3.287-1.287","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,842776,"0.0-3.287-2.287","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,842799,"0.0-3.288-0.288","wxdzqhzuohl7gnk",143,"139.csv","","22.599998474121094","resources/trios/L2T1A2.jpg","37","restless",0.5,0.3,0.5,0.241348152216523,"true"
"image-keyboard-response",876,843213,"0.0-3.288-1.288","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,844432,"0.0-3.288-2.288","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,844576,"0.0-3.289-0.289","wxdzqhzuohl7gnk",143,"139.csv","","143.19999885559082","resources/trios/L1T2A1.jpg","37","restless",0.5,0.3,0.5,0.773271306432491,"false"
"image-keyboard-response",879,844993,"0.0-3.289-1.289","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,846209,"0.0-3.289-2.289","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,846264,"0.0-3.290-0.290","wxdzqhzuohl7gnk",143,"139.csv","","54.30000114440918","resources/trios/L2T1A1.jpg","38","restless",0.5,0.3,0.5,0.468900833444316,"false"
"image-keyboard-response",882,846676,"0.0-3.290-1.290","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,847890,"0.0-3.290-2.290","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,848024,"0.0-3.291-0.291","wxdzqhzuohl7gnk",143,"139.csv","","133.20000076293945","resources/trios/L1T1A2.jpg","37","restless",0.5,0.3,0.5,0.877713299675333,"false"
"image-keyboard-response",885,848434,"0.0-3.291-1.291","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,849649,"0.0-3.291-2.291","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,849672,"0.0-3.292-0.292","wxdzqhzuohl7gnk",143,"139.csv","","22","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.5,0.668618602125197,"false"
"image-keyboard-response",888,850084,"0.0-3.292-1.292","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,851301,"0.0-3.292-2.292","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,851320,"0.0-3.293-0.293","wxdzqhzuohl7gnk",143,"139.csv","","18.899999618530273","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.5,0.550569798799301,"false"
"image-keyboard-response",891,851721,"0.0-3.293-1.293","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,852929,"0.0-3.293-2.293","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,853040,"0.0-3.294-0.294","wxdzqhzuohl7gnk",143,"139.csv","","111.0999984741211","resources/trios/L1T2A2.jpg","37","restless",0.5,0.3,0.5,0.0330638339827731,"true"
"image-keyboard-response",894,853442,"0.0-3.294-1.294","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,854652,"0.0-3.294-2.294","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,854713,"0.0-3.295-0.295","wxdzqhzuohl7gnk",143,"139.csv","","59.5","resources/trios/L2T2A1.jpg","37","restless",0.5,0.3,0.5,0.5412653901615,"false"
"image-keyboard-response",897,855124,"0.0-3.295-1.295","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,856341,"0.0-3.295-2.295","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,856673,"0.0-3.296-0.296","wxdzqhzuohl7gnk",143,"139.csv","","331.4000015258789","resources/trios/L1T1A2.jpg","38","restless",0.5,0.3,0.5,0.258603527350727,"true"
"image-keyboard-response",900,857076,"0.0-3.296-1.296","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,858292,"0.0-3.296-2.296","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,858361,"0.0-3.297-0.297","wxdzqhzuohl7gnk",143,"139.csv","","68.29999923706055","resources/trios/L1T1A1.jpg","38","restless",0.6,0.3,0.5,0.922733993584637,"false"
"image-keyboard-response",903,858774,"0.0-3.297-1.297","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,859987,"0.0-3.297-2.297","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,860105,"0.0-3.298-0.298","wxdzqhzuohl7gnk",143,"139.csv","","117.79999923706055","resources/trios/L2T2A1.jpg","37","restless",0.6,0.3,0.5,0.541173549581253,"true"
"image-keyboard-response",906,860517,"0.0-3.298-1.298","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,861728,"0.0-3.298-2.298","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,861817,"0.0-3.299-0.299","wxdzqhzuohl7gnk",143,"139.csv","","89.10000038146973","resources/trios/L1T1A1.jpg","37","restless",0.6,0.3,0.5,0.828053617830416,"false"
"image-keyboard-response",909,862227,"0.0-3.299-1.299","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,863434,"0.0-3.299-2.299","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,897054,"0.0-4.0","wxdzqhzuohl7gnk",143,"139.csv","","33616.70000076294","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,900446,"0.0-5.0","wxdzqhzuohl7gnk",143,"139.csv","","3390.7000007629395","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,901318,"0.0-6.0-0.0","wxdzqhzuohl7gnk",143,"139.csv","","871.1000003814697","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.513264390572294,"true"
"image-keyboard-response",914,901726,"0.0-6.0-1.0","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,902946,"0.0-6.0-2.0","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,903446,"0.0-6.1-0.1","wxdzqhzuohl7gnk",143,"139.csv","","499","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.865866604421419,"false"
"image-keyboard-response",917,903864,"0.0-6.1-1.1","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,905078,"0.0-6.1-2.1","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,905662,"0.0-6.2-0.2","wxdzqhzuohl7gnk",143,"139.csv","","584.1000003814697","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.813368463442533,"false"
"image-keyboard-response",920,906080,"0.0-6.2-1.2","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,907285,"0.0-6.2-2.2","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,907590,"0.0-6.3-0.3","wxdzqhzuohl7gnk",143,"139.csv","","304.3999996185303","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.25309319372084,"true"
"image-keyboard-response",923,908005,"0.0-6.3-1.3","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,909221,"0.0-6.3-2.3","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,909639,"0.0-6.4-0.4","wxdzqhzuohl7gnk",143,"139.csv","","416.6000003814697","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.0153304052873979,"true"
"image-keyboard-response",926,910044,"0.0-6.4-1.4","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,911258,"0.0-6.4-2.4","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,911735,"0.0-6.5-0.5","wxdzqhzuohl7gnk",143,"139.csv","","475.8000011444092","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.130779263137205,"true"
"image-keyboard-response",929,912147,"0.0-6.5-1.5","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,913366,"0.0-6.5-2.5","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,913887,"0.0-6.6-0.6","wxdzqhzuohl7gnk",143,"139.csv","","520.2999992370605","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.597570020079931,"true"
"image-keyboard-response",932,914300,"0.0-6.6-1.6","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,915517,"0.0-6.6-2.6","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,915976,"0.0-6.7-0.7","wxdzqhzuohl7gnk",143,"139.csv","","457.6999988555908","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.893049023907602,"false"
"image-keyboard-response",935,916385,"0.0-6.7-1.7","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,917597,"0.0-6.7-2.7","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,918024,"0.0-6.8-0.8","wxdzqhzuohl7gnk",143,"139.csv","","425.6999988555908","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.56161071596461,"true"
"image-keyboard-response",938,918435,"0.0-6.8-1.8","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,919644,"0.0-6.8-2.8","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,920088,"0.0-6.9-0.9","wxdzqhzuohl7gnk",143,"139.csv","","443.29999923706055","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.980427964448972,"false"
"image-keyboard-response",941,920491,"0.0-6.9-1.9","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,921709,"0.0-6.9-2.9","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,922112,"0.0-6.10-0.10","wxdzqhzuohl7gnk",143,"139.csv","","402.5","resources/trios/T4L4A4.jpg","37","vis1",0.7,0.3,0.5,0.633443848719645,"true"
"image-keyboard-response",944,922520,"0.0-6.10-1.10","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,923723,"0.0-6.10-2.10","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,924176,"0.0-6.11-0.11","wxdzqhzuohl7gnk",143,"139.csv","","452.5","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.26195927358641,"true"
"image-keyboard-response",947,924582,"0.0-6.11-1.11","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,925795,"0.0-6.11-2.11","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,926401,"0.0-6.12-0.12","wxdzqhzuohl7gnk",143,"139.csv","","604.5","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.574750457933663,"true"
"image-keyboard-response",950,926808,"0.0-6.12-1.12","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,928026,"0.0-6.12-2.12","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,928481,"0.0-6.13-0.13","wxdzqhzuohl7gnk",143,"139.csv","","453.8999996185303","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.895873413039996,"false"
"image-keyboard-response",953,928895,"0.0-6.13-1.13","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,930111,"0.0-6.13-2.13","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,930481,"0.0-6.14-0.14","wxdzqhzuohl7gnk",143,"139.csv","","368.70000076293945","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.877891404327347,"false"
"image-keyboard-response",956,930892,"0.0-6.14-1.14","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,932108,"0.0-6.14-2.14","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,932545,"0.0-6.15-0.15","wxdzqhzuohl7gnk",143,"139.csv","","436.1999988555908","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.172996200011944,"true"
"image-keyboard-response",959,932952,"0.0-6.15-1.15","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,934169,"0.0-6.15-2.15","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,934650,"0.0-6.16-0.16","wxdzqhzuohl7gnk",143,"139.csv","","479.6999988555908","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.71796979338564,"false"
"image-keyboard-response",962,935059,"0.0-6.16-1.16","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,936272,"0.0-6.16-2.16","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,936714,"0.0-6.17-0.17","wxdzqhzuohl7gnk",143,"139.csv","","440.6999988555908","resources/trios/A4L4T4.jpg","38","vis1",0.5,0.3,0.7,0.586143442446202,"false"
"image-keyboard-response",965,937131,"0.0-6.17-1.17","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,938348,"0.0-6.17-2.17","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,938682,"0.0-6.18-0.18","wxdzqhzuohl7gnk",143,"139.csv","","333","resources/trios/T4A4L4.jpg","37","vis1",0.7,0.5,0.3,0.264655629418067,"true"
"image-keyboard-response",968,939094,"0.0-6.18-1.18","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,940300,"0.0-6.18-2.18","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
