"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",771,803820,"0.0-3.253-1.253","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,805024,"0.0-3.253-2.253","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,805867,"0.0-3.254-0.254","1z5t5teqo101ox9",517,"140.csv","","840.7999999523163","resources/trios/L4T1A3.jpg","39","restless",0.2,0.6,0.3,0.666939566443561,"false"
"image-keyboard-response",774,806270,"0.0-3.254-1.254","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,807476,"0.0-3.254-2.254","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,808121,"0.0-3.255-0.255","1z5t5teqo101ox9",517,"140.csv","","642.3999999761581","resources/trios/L2T1A3.jpg","38","restless",0.2,0.6,0.3,0.354938290106555,"true"
"image-keyboard-response",777,808528,"0.0-3.255-1.255","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,809733,"0.0-3.255-2.255","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,810319,"0.0-3.256-0.256","1z5t5teqo101ox9",517,"140.csv","","582.8999999761581","resources/trios/L2T2A3.jpg","38","restless",0.2,0.6,0.3,0.279472181291348,"true"
"image-keyboard-response",780,810726,"0.0-3.256-1.256","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,811934,"0.0-3.256-2.256","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,812600,"0.0-3.257-0.257","1z5t5teqo101ox9",517,"140.csv","","663.7999999523163","resources/trios/L2T2A3.jpg","38","restless",0.3,0.6,0.3,0.181688538524055,"true"
"image-keyboard-response",783,813006,"0.0-3.257-1.257","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,814213,"0.0-3.257-2.257","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,814866,"0.0-3.258-0.258","1z5t5teqo101ox9",517,"140.csv","","652","resources/trios/L4T2A2.jpg","38","restless",0.3,0.6,0.4,0.687466462519915,"false"
"image-keyboard-response",786,815273,"0.0-3.258-1.258","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,816479,"0.0-3.258-2.258","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,816978,"0.0-3.259-0.259","1z5t5teqo101ox9",517,"140.csv","","495.90000009536743","resources/trios/L4T2A2.jpg","37","restless",0.3,0.6,0.4,0.0088285923761815,"true"
"image-keyboard-response",789,817383,"0.0-3.259-1.259","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,818587,"0.0-3.259-2.259","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,820790,"0.0-3.260-0.260","1z5t5teqo101ox9",517,"140.csv","","2199.7000000476837","resources/trios/L2T2A3.jpg","37","restless",0.3,0.6,0.4,0.812481800874009,"false"
"image-keyboard-response",792,821195,"0.0-3.260-1.260","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,822402,"0.0-3.260-2.260","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,823673,"0.0-3.261-0.261","1z5t5teqo101ox9",517,"140.csv","","1268","resources/trios/L4T2A2.jpg","38","restless",0.3,0.6,0.5,0.849005001322569,"false"
"image-keyboard-response",795,824078,"0.0-3.261-1.261","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,825280,"0.0-3.261-2.261","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,826677,"0.0-3.262-0.262","1z5t5teqo101ox9",517,"140.csv","","1394.3999999761581","resources/trios/L2T1A3.jpg","39","restless",0.3,0.6,0.5,0.107843290072773,"true"
"image-keyboard-response",798,827083,"0.0-3.262-1.262","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,828287,"0.0-3.262-2.262","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,829639,"0.0-3.263-0.263","1z5t5teqo101ox9",517,"140.csv","","1349","resources/trios/L2T2A3.jpg","39","restless",0.3,0.6,0.5,0.216423347746714,"true"
"image-keyboard-response",801,830045,"0.0-3.263-1.263","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,831253,"0.0-3.263-2.263","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,833780,"0.0-3.264-0.264","1z5t5teqo101ox9",517,"140.csv","","2525","resources/trios/L2T1A3.jpg","39","restless",0.3,0.6,0.5,0.967891577926694,"false"
"image-keyboard-response",804,834188,"0.0-3.264-1.264","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,835394,"0.0-3.264-2.264","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,836975,"0.0-3.265-0.265","1z5t5teqo101ox9",517,"140.csv","","1580","resources/trios/L4T2A3.jpg","38","restless",0.3,0.6,0.5,0.717232142956848,"false"
"image-keyboard-response",807,837381,"0.0-3.265-1.265","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,838588,"0.0-3.265-2.265","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,840206,"0.0-3.266-0.266","1z5t5teqo101ox9",517,"140.csv","","1615.8000000715256","resources/trios/L4T1A3.jpg","37","restless",0.3,0.6,0.5,0.116899122927529,"true"
"image-keyboard-response",810,840614,"0.0-3.266-1.266","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,841819,"0.0-3.266-2.266","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,842663,"0.0-3.267-0.267","1z5t5teqo101ox9",517,"140.csv","","842","resources/trios/L4T2A3.jpg","37","restless",0.3,0.6,0.5,0.11002958343517,"true"
"image-keyboard-response",813,843069,"0.0-3.267-1.267","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,844277,"0.0-3.267-2.267","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,844920,"0.0-3.268-0.268","1z5t5teqo101ox9",517,"140.csv","","640.2000000476837","resources/trios/L4T1A2.jpg","37","restless",0.4,0.6,0.5,0.656800006792665,"false"
"image-keyboard-response",816,845326,"0.0-3.268-1.268","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,846530,"0.0-3.268-2.268","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,847142,"0.0-3.269-0.269","1z5t5teqo101ox9",517,"140.csv","","609.3999999761581","resources/trios/L2T1A3.jpg","39","restless",0.4,0.6,0.5,0.441447618240388,"true"
"image-keyboard-response",819,847546,"0.0-3.269-1.269","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,848754,"0.0-3.269-2.269","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,850287,"0.0-3.270-0.270","1z5t5teqo101ox9",517,"140.csv","","1530.6000000238419","resources/trios/L2T2A3.jpg","38","restless",0.4,0.6,0.5,0.840425154768519,"false"
"image-keyboard-response",822,850695,"0.0-3.270-1.270","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,851898,"0.0-3.270-2.270","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,858220,"0.0-3.271-0.271","1z5t5teqo101ox9",517,"140.csv","","6318.899999976158","resources/trios/L2T1A2.jpg","37","restless",0.4,0.5,0.5,0.593265025074697,"false"
"image-keyboard-response",825,858627,"0.0-3.271-1.271","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,859834,"0.0-3.271-2.271","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,860600,"0.0-3.272-0.272","1z5t5teqo101ox9",517,"140.csv","","763.2999999523163","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.4,0.859462906459924,"false"
"image-keyboard-response",828,861005,"0.0-3.272-1.272","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,862211,"0.0-3.272-2.272","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,862797,"0.0-3.273-0.273","1z5t5teqo101ox9",517,"140.csv","","583.8000000715256","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.4,0.445774025465157,"false"
"image-keyboard-response",831,863205,"0.0-3.273-1.273","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,864408,"0.0-3.273-2.273","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,865197,"0.0-3.274-0.274","1z5t5teqo101ox9",517,"140.csv","","786.1999999284744","resources/trios/L2T1A3.jpg","38","restless",0.4,0.5,0.4,0.502828734866845,"false"
"image-keyboard-response",834,865605,"0.0-3.274-1.274","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,866808,"0.0-3.274-2.274","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,867318,"0.0-3.275-0.275","1z5t5teqo101ox9",517,"140.csv","","507.1999999284744","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.4,0.823320798979248,"false"
"image-keyboard-response",837,867725,"0.0-3.275-1.275","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,868930,"0.0-3.275-2.275","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,869604,"0.0-3.276-0.276","1z5t5teqo101ox9",517,"140.csv","","671.5","resources/trios/L2T2A3.jpg","39","restless",0.5,0.5,0.4,0.208945198702183,"true"
"image-keyboard-response",840,870011,"0.0-3.276-1.276","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,871218,"0.0-3.276-2.276","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,871817,"0.0-3.277-0.277","1z5t5teqo101ox9",517,"140.csv","","596.3999999761581","resources/trios/L2T2A3.jpg","39","restless",0.5,0.5,0.4,0.279079794151951,"true"
"image-keyboard-response",843,872223,"0.0-3.277-1.277","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,873431,"0.0-3.277-2.277","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,874643,"0.0-3.278-0.278","1z5t5teqo101ox9",517,"140.csv","","1209.5","resources/trios/L2T2A2.jpg","39","restless",0.5,0.5,0.4,0.382489984689124,"true"
"image-keyboard-response",846,875051,"0.0-3.278-1.278","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,876258,"0.0-3.278-2.278","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,879543,"0.0-3.279-0.279","1z5t5teqo101ox9",517,"140.csv","","3281.600000023842","resources/trios/L4T2A3.jpg","38","restless",0.5,0.5,0.4,0.36297502482226,"true"
"image-keyboard-response",849,879946,"0.0-3.279-1.279","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,881150,"0.0-3.279-2.279","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,882125,"0.0-3.280-0.280","1z5t5teqo101ox9",517,"140.csv","","971.6999999284744","resources/trios/L4T1A3.jpg","39","restless",0.5,0.5,0.4,0.0385283280922539,"true"
"image-keyboard-response",852,882530,"0.0-3.280-1.280","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,883738,"0.0-3.280-2.280","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,884554,"0.0-3.281-0.281","1z5t5teqo101ox9",517,"140.csv","","814","resources/trios/L2T2A3.jpg","38","restless",0.6,0.5,0.4,0.898219990982744,"false"
"image-keyboard-response",855,884962,"0.0-3.281-1.281","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,886169,"0.0-3.281-2.281","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,886905,"0.0-3.282-0.282","1z5t5teqo101ox9",517,"140.csv","","733.1999999284744","resources/trios/L2T2A2.jpg","39","restless",0.6,0.5,0.4,0.516460870620874,"false"
"image-keyboard-response",858,887309,"0.0-3.282-1.282","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,888516,"0.0-3.282-2.282","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,889432,"0.0-3.283-0.283","1z5t5teqo101ox9",517,"140.csv","","912.6000000238419","resources/trios/L2T2A2.jpg","37","restless",0.6,0.5,0.4,0.475219758602497,"true"
"image-keyboard-response",861,889840,"0.0-3.283-1.283","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,891044,"0.0-3.283-2.283","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,891677,"0.0-3.284-0.284","1z5t5teqo101ox9",517,"140.csv","","630.5","resources/trios/L2T1A3.jpg","38","restless",0.6,0.5,0.4,0.898223911843385,"false"
"image-keyboard-response",864,892084,"0.0-3.284-1.284","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,893287,"0.0-3.284-2.284","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,893864,"0.0-3.285-0.285","1z5t5teqo101ox9",517,"140.csv","","574.3999999761581","resources/trios/L2T1A3.jpg","37","restless",0.6,0.5,0.4,0.768562544312422,"false"
"image-keyboard-response",867,894270,"0.0-3.285-1.285","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,895474,"0.0-3.285-2.285","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,896129,"0.0-3.286-0.286","1z5t5teqo101ox9",517,"140.csv","","652.4000000953674","resources/trios/L2T1A3.jpg","39","restless",0.7,0.5,0.4,0.354192538329938,"true"
"image-keyboard-response",870,896534,"0.0-3.286-1.286","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,897735,"0.0-3.286-2.286","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,898556,"0.0-3.287-0.287","1z5t5teqo101ox9",517,"140.csv","","816.6999999284744","resources/trios/L4T1A3.jpg","39","restless",0.7,0.5,0.4,0.961024397123018,"false"
"image-keyboard-response",873,898959,"0.0-3.287-1.287","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,900161,"0.0-3.287-2.287","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,901164,"0.0-3.288-0.288","1z5t5teqo101ox9",517,"140.csv","","1000.6000000238419","resources/trios/L2T2A2.jpg","38","restless",0.7,0.5,0.4,0.613765457572307,"false"
"image-keyboard-response",876,901571,"0.0-3.288-1.288","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,902776,"0.0-3.288-2.288","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,903870,"0.0-3.289-0.289","1z5t5teqo101ox9",517,"140.csv","","1091.2999999523163","resources/trios/L4T1A2.jpg","37","restless",0.7,0.5,0.4,0.637843771575594,"true"
"image-keyboard-response",879,904277,"0.0-3.289-1.289","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,905480,"0.0-3.289-2.289","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,906583,"0.0-3.290-0.290","1z5t5teqo101ox9",517,"140.csv","","1101.1000000238419","resources/trios/L4T2A2.jpg","37","restless",0.7,0.5,0.4,0.560840966620097,"true"
"image-keyboard-response",882,906986,"0.0-3.290-1.290","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,908189,"0.0-3.290-2.290","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,910117,"0.0-3.291-0.291","1z5t5teqo101ox9",517,"140.csv","","1924.8999999761581","resources/trios/L2T2A3.jpg","38","restless",0.7,0.5,0.4,0.810104109744275,"false"
"image-keyboard-response",885,910521,"0.0-3.291-1.291","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,911728,"0.0-3.291-2.291","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,912667,"0.0-3.292-0.292","1z5t5teqo101ox9",517,"140.csv","","936","resources/trios/L2T1A3.jpg","39","restless",0.7,0.5,0.3,0.935826410846104,"false"
"image-keyboard-response",888,913074,"0.0-3.292-1.292","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,914279,"0.0-3.292-2.292","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,917447,"0.0-3.293-0.293","1z5t5teqo101ox9",517,"140.csv","","3166.399999976158","resources/trios/L4T1A3.jpg","37","restless",0.7,0.5,0.3,0.0161478182062889,"true"
"image-keyboard-response",891,917854,"0.0-3.293-1.293","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,919058,"0.0-3.293-2.293","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,919636,"0.0-3.294-0.294","1z5t5teqo101ox9",517,"140.csv","","576.1000000238419","resources/trios/L4T1A3.jpg","37","restless",0.7,0.5,0.3,0.684925551024373,"true"
"image-keyboard-response",894,920043,"0.0-3.294-1.294","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,921250,"0.0-3.294-2.294","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,921983,"0.0-3.295-0.295","1z5t5teqo101ox9",517,"140.csv","","730.2999999523163","resources/trios/L4T1A2.jpg","37","restless",0.8,0.5,0.3,0.571599517488719,"true"
"image-keyboard-response",897,922391,"0.0-3.295-1.295","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,923594,"0.0-3.295-2.295","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,924711,"0.0-3.296-0.296","1z5t5teqo101ox9",517,"140.csv","","1114.1000000238419","resources/trios/L4T2A2.jpg","37","restless",0.8,0.5,0.3,0.140566898689584,"true"
"image-keyboard-response",900,925117,"0.0-3.296-1.296","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,926325,"0.0-3.296-2.296","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,927834,"0.0-3.297-0.297","1z5t5teqo101ox9",517,"140.csv","","1506.6000000238419","resources/trios/L4T2A2.jpg","38","restless",0.8,0.5,0.3,0.0584702637686805,"true"
"image-keyboard-response",903,928241,"0.0-3.297-1.297","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,929449,"0.0-3.297-2.297","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,930313,"0.0-3.298-0.298","1z5t5teqo101ox9",517,"140.csv","","861.8000000715256","resources/trios/L2T2A3.jpg","38","restless",0.8,0.4,0.3,0.700925963639563,"false"
"image-keyboard-response",906,930721,"0.0-3.298-1.298","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,931923,"0.0-3.298-2.298","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,932731,"0.0-3.299-0.299","1z5t5teqo101ox9",517,"140.csv","","804.5","resources/trios/L2T2A3.jpg","39","restless",0.8,0.4,0.3,0.14315737507623,"true"
"image-keyboard-response",909,933134,"0.0-3.299-1.299","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,934338,"0.0-3.299-2.299","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,977960,"0.0-4.0","1z5t5teqo101ox9",517,"140.csv","","43593.299999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,993247,"0.0-5.0","1z5t5teqo101ox9",517,"140.csv","","15286.399999976158","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,996690,"0.0-6.0-0.0","1z5t5teqo101ox9",517,"140.csv","","3440.7999999523163","resources/trios/L3T4A4.jpg","37","vis1",0.5,0.3,0.7,0.302774479731193,"true"
"image-keyboard-response",914,997095,"0.0-6.0-1.0","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,998299,"0.0-6.0-2.0","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,999578,"0.0-6.1-0.1","1z5t5teqo101ox9",517,"140.csv","","1275.8000000715256","resources/trios/T4L3A4.jpg","38","vis1",0.3,0.5,0.7,0.139905817281147,"true"
"image-keyboard-response",917,999986,"0.0-6.1-1.1","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1001194,"0.0-6.1-2.1","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1002071,"0.0-6.2-0.2","1z5t5teqo101ox9",517,"140.csv","","874","resources/trios/A4T4L3.jpg","39","vis1",0.7,0.3,0.5,0.544604097215575,"false"
"image-keyboard-response",920,1002476,"0.0-6.2-1.2","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1003679,"0.0-6.2-2.2","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1008210,"0.0-6.3-0.3","1z5t5teqo101ox9",517,"140.csv","","4527.700000047684","resources/trios/L3T4A4.jpg","37","vis1",0.5,0.3,0.7,0.514906770015684,"false"
"image-keyboard-response",923,1008619,"0.0-6.3-1.3","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1009822,"0.0-6.3-2.3","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
