"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",300,254219,"0.0-4.96-0.96","mgr2la5rnnmtkv4",456,"76.csv","","143.60000002384186","resources/trios/L1T4A3.jpg","39","restless",0.7,0.5,0.5,0.868524645705538,"false"
"image-keyboard-response",301,254622,"0.0-4.96-1.96","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",302,255824,"0.0-4.96-2.96","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",303,255963,"0.0-4.97-0.97","mgr2la5rnnmtkv4",456,"76.csv","","138.70000004768372","resources/trios/L1T4A3.jpg","39","restless",0.7,0.5,0.5,0.781891454717914,"false"
"image-keyboard-response",304,256375,"0.0-4.97-1.97","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,257588,"0.0-4.97-2.97","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,257763,"0.0-4.98-0.98","mgr2la5rnnmtkv4",456,"76.csv","","174.60000002384186","resources/trios/L1T4A3.jpg","39","restless",0.7,0.5,0.5,0.847952570386288,"false"
"image-keyboard-response",307,258172,"0.0-4.98-1.98","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,259380,"0.0-4.98-2.98","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,259427,"0.0-4.99-0.99","mgr2la5rnnmtkv4",456,"76.csv","","47","resources/trios/L1T4A3.jpg","38","restless",0.7,0.5,0.5,0.657015150166138,"false"
"image-keyboard-response",310,259836,"0.0-4.99-1.99","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,261049,"0.0-4.99-2.99","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,261059,"0.0-4.100-0.100","mgr2la5rnnmtkv4",456,"76.csv","","9.600000023841858","resources/trios/L1T4A3.jpg","39","restless",0.7,0.5,0.5,0.534683447233351,"false"
"image-keyboard-response",313,261465,"0.0-4.100-1.100","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,262681,"0.0-4.100-2.100","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,262715,"0.0-4.101-0.101","mgr2la5rnnmtkv4",456,"76.csv","","34.200000047683716","resources/trios/L1T4A3.jpg","39","restless",0.7,0.5,0.5,0.734937733111288,"false"
"image-keyboard-response",316,263124,"0.0-4.101-1.101","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,264339,"0.0-4.101-2.101","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,266459,"0.0-4.102-0.102","mgr2la5rnnmtkv4",456,"76.csv","","2120.100000023842","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.5,0.335250976704807,"true"
"image-keyboard-response",319,266868,"0.0-4.102-1.102","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,268079,"0.0-4.102-2.102","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,268387,"0.0-4.103-0.103","mgr2la5rnnmtkv4",456,"76.csv","","308.1999999284744","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.4,0.522667251672843,"true"
"image-keyboard-response",322,268795,"0.0-4.103-1.103","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,270010,"0.0-4.103-2.103","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,270307,"0.0-4.104-0.104","mgr2la5rnnmtkv4",456,"76.csv","","296.6999999284744","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.4,0.979679816944657,"false"
"image-keyboard-response",325,270721,"0.0-4.104-1.104","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,271924,"0.0-4.104-2.104","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,272268,"0.0-4.105-0.105","mgr2la5rnnmtkv4",456,"76.csv","","342.60000002384186","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.4,0.152743588047825,"true"
"image-keyboard-response",328,272679,"0.0-4.105-1.105","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,273881,"0.0-4.105-2.105","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,302563,"0.0-4.106-0.106","mgr2la5rnnmtkv4",456,"76.csv","","28682.299999952316","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.4,0.303069396977925,"true"
"image-keyboard-response",331,302972,"0.0-4.106-1.106","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,304182,"0.0-4.106-2.106","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,304611,"0.0-4.107-0.107","mgr2la5rnnmtkv4",456,"76.csv","","428.1999999284744","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.4,0.994173482773126,"false"
"image-keyboard-response",334,305020,"0.0-4.107-1.107","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,306225,"0.0-4.107-2.107","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,306579,"0.0-4.108-0.108","mgr2la5rnnmtkv4",456,"76.csv","","353.8000000715256","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.4,0.729901273790732,"false"
"image-keyboard-response",337,306986,"0.0-4.108-1.108","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,308195,"0.0-4.108-2.108","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,308419,"0.0-4.109-0.109","mgr2la5rnnmtkv4",456,"76.csv","","223.20000004768372","resources/trios/L1T4A3.jpg","37","restless",0.5,0.5,0.4,0.796936120044094,"false"
"image-keyboard-response",340,308833,"0.0-4.109-1.109","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,310036,"0.0-4.109-2.109","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,310275,"0.0-4.110-0.110","mgr2la5rnnmtkv4",456,"76.csv","","238.79999995231628","resources/trios/L1T4A3.jpg","39","restless",0.5,0.4,0.4,0.207573185633868,"true"
"image-keyboard-response",343,310684,"0.0-4.110-1.110","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,311900,"0.0-4.110-2.110","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,312003,"0.0-4.111-0.111","mgr2la5rnnmtkv4",456,"76.csv","","102.80000007152557","resources/trios/L1T4A3.jpg","39","restless",0.5,0.4,0.4,0.172689265563913,"true"
"image-keyboard-response",346,312413,"0.0-4.111-1.111","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,313615,"0.0-4.111-2.111","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,315395,"0.0-4.112-0.112","mgr2la5rnnmtkv4",456,"76.csv","","1780","resources/trios/L1T4A3.jpg","39","restless",0.5,0.4,0.4,0.57378143750632,"false"
"image-keyboard-response",349,315806,"0.0-4.112-1.112","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,317010,"0.0-4.112-2.112","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,355451,"0.0-4.113-0.113","mgr2la5rnnmtkv4",456,"76.csv","","38440.89999997616","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.4,0.930525614457871,"false"
"image-keyboard-response",352,355860,"0.0-4.113-1.113","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,357072,"0.0-4.113-2.113","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,357267,"0.0-4.114-0.114","mgr2la5rnnmtkv4",456,"76.csv","","194.30000007152557","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.4,0.286549997954464,"true"
"image-keyboard-response",355,357668,"0.0-4.114-1.114","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,358880,"0.0-4.114-2.114","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,359019,"0.0-4.115-0.115","mgr2la5rnnmtkv4",456,"76.csv","","138.5","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.3,0.903961536587063,"false"
"image-keyboard-response",358,359432,"0.0-4.115-1.115","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,360636,"0.0-4.115-2.115","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,360707,"0.0-4.116-0.116","mgr2la5rnnmtkv4",456,"76.csv","","70.39999997615814","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.4,0.815883456831016,"false"
"image-keyboard-response",361,361109,"0.0-4.116-1.116","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,362313,"0.0-4.116-2.116","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,363019,"0.0-4.117-0.117","mgr2la5rnnmtkv4",456,"76.csv","","705.8000000715256","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.4,0.355454806762549,"true"
"image-keyboard-response",364,363426,"0.0-4.117-1.117","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,364627,"0.0-4.117-2.117","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,365923,"0.0-4.118-0.118","mgr2la5rnnmtkv4",456,"76.csv","","1295.5","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.4,0.552928797819513,"false"
"image-keyboard-response",367,366326,"0.0-4.118-1.118","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,367530,"0.0-4.118-2.118","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,367771,"0.0-4.119-0.119","mgr2la5rnnmtkv4",456,"76.csv","","240","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.4,0.333554235200859,"true"
"image-keyboard-response",370,368187,"0.0-4.119-1.119","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,369398,"0.0-4.119-2.119","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,369499,"0.0-4.120-0.120","mgr2la5rnnmtkv4",456,"76.csv","","100.10000002384186","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.5,0.249972808978326,"true"
"image-keyboard-response",373,369907,"0.0-4.120-1.120","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,371111,"0.0-4.120-2.120","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,371115,"0.0-4.121-0.121","mgr2la5rnnmtkv4",456,"76.csv","","3.200000047683716","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.5,0.84889567021482,"false"
"image-keyboard-response",376,371526,"0.0-4.121-1.121","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,372735,"0.0-4.121-2.121","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,372787,"0.0-4.122-0.122","mgr2la5rnnmtkv4",456,"76.csv","","51.5","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.5,0.772694237298178,"false"
"image-keyboard-response",379,373196,"0.0-4.122-1.122","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,374401,"0.0-4.122-2.122","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,374515,"0.0-4.123-0.123","mgr2la5rnnmtkv4",456,"76.csv","","113.40000009536743","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.5,0.713208589205702,"false"
"image-keyboard-response",382,374929,"0.0-4.123-1.123","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,376139,"0.0-4.123-2.123","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,376283,"0.0-4.124-0.124","mgr2la5rnnmtkv4",456,"76.csv","","143.29999995231628","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.5,0.0343364741530707,"true"
"image-keyboard-response",385,376699,"0.0-4.124-1.124","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,377906,"0.0-4.124-2.124","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,382243,"0.0-4.125-0.125","mgr2la5rnnmtkv4",456,"76.csv","","4336.5","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.5,0.986713716313228,"false"
"image-keyboard-response",388,382647,"0.0-4.125-1.125","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,383862,"0.0-4.125-2.125","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,384139,"0.0-4.126-0.126","mgr2la5rnnmtkv4",456,"76.csv","","276.7000000476837","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.5,0.624569379090852,"false"
"image-keyboard-response",391,384553,"0.0-4.126-1.126","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,385765,"0.0-4.126-2.126","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,385979,"0.0-4.127-0.127","mgr2la5rnnmtkv4",456,"76.csv","","212.80000007152557","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.5,0.548943139509207,"false"
"image-keyboard-response",394,386386,"0.0-4.127-1.127","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,387593,"0.0-4.127-2.127","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,387747,"0.0-4.128-0.128","mgr2la5rnnmtkv4",456,"76.csv","","152.90000009536743","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.5,0.308680997274992,"true"
"image-keyboard-response",397,388155,"0.0-4.128-1.128","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,389357,"0.0-4.128-2.128","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,389491,"0.0-4.129-0.129","mgr2la5rnnmtkv4",456,"76.csv","","133.60000002384186","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.6,0.955604654024143,"false"
"image-keyboard-response",400,389899,"0.0-4.129-1.129","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,391103,"0.0-4.129-2.129","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,391339,"0.0-4.130-0.130","mgr2la5rnnmtkv4",456,"76.csv","","235.20000004768372","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.6,0.576934570658818,"false"
"image-keyboard-response",403,391740,"0.0-4.130-1.130","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,392948,"0.0-4.130-2.130","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,393291,"0.0-4.131-0.131","mgr2la5rnnmtkv4",456,"76.csv","","342.39999997615814","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.6,0.29619342734001,"true"
"image-keyboard-response",406,393693,"0.0-4.131-1.131","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,394894,"0.0-4.131-2.131","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,395283,"0.0-4.132-0.132","mgr2la5rnnmtkv4",456,"76.csv","","388","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.6,0.169960328375672,"true"
"image-keyboard-response",409,395699,"0.0-4.132-1.132","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,396911,"0.0-4.132-2.132","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,396963,"0.0-4.133-0.133","mgr2la5rnnmtkv4",456,"76.csv","","51.699999928474426","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.7,0.674938574893202,"false"
"image-keyboard-response",412,397369,"0.0-4.133-1.133","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,398573,"0.0-4.133-2.133","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,398715,"0.0-4.134-0.134","mgr2la5rnnmtkv4",456,"76.csv","","141","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.7,0.38558062184976,"true"
"image-keyboard-response",415,399130,"0.0-4.134-1.134","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,400344,"0.0-4.134-2.134","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,400379,"0.0-4.135-0.135","mgr2la5rnnmtkv4",456,"76.csv","","34.10000002384186","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.7,0.530410696681839,"false"
"image-keyboard-response",418,400792,"0.0-4.135-1.135","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,401998,"0.0-4.135-2.135","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,402051,"0.0-4.136-0.136","mgr2la5rnnmtkv4",456,"76.csv","","52.60000002384186","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.7,0.524693006638374,"false"
"image-keyboard-response",421,402466,"0.0-4.136-1.136","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,403675,"0.0-4.136-2.136","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,403819,"0.0-4.137-0.137","mgr2la5rnnmtkv4",456,"76.csv","","143.20000004768372","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.7,0.157933944531577,"true"
"image-keyboard-response",424,404225,"0.0-4.137-1.137","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,405428,"0.0-4.137-2.137","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,405571,"0.0-4.138-0.138","mgr2la5rnnmtkv4",456,"76.csv","","141.70000004768372","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.7,0.697208104098439,"false"
"image-keyboard-response",427,405976,"0.0-4.138-1.138","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,407180,"0.0-4.138-2.138","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,407379,"0.0-4.139-0.139","mgr2la5rnnmtkv4",456,"76.csv","","198.39999997615814","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.8,0.168995675976018,"true"
"image-keyboard-response",430,407780,"0.0-4.139-1.139","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,408987,"0.0-4.139-2.139","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,409043,"0.0-4.140-0.140","mgr2la5rnnmtkv4",456,"76.csv","","54.700000047683716","resources/trios/L1T4A3.jpg","38","restless",0.4,0.4,0.7,0.985476582141417,"false"
"image-keyboard-response",433,409458,"0.0-4.140-1.140","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,410661,"0.0-4.140-2.140","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,410963,"0.0-4.141-0.141","mgr2la5rnnmtkv4",456,"76.csv","","301.39999997615814","resources/trios/L1T4A3.jpg","38","restless",0.4,0.4,0.7,0.996889649629405,"false"
"image-keyboard-response",436,411364,"0.0-4.141-1.141","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,412571,"0.0-4.141-2.141","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,412755,"0.0-4.142-0.142","mgr2la5rnnmtkv4",456,"76.csv","","183.20000004768372","resources/trios/L1T4A3.jpg","38","restless",0.4,0.4,0.7,0.3121193094546,"true"
"image-keyboard-response",439,413156,"0.0-4.142-1.142","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,414368,"0.0-4.142-2.142","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,414563,"0.0-4.143-0.143","mgr2la5rnnmtkv4",456,"76.csv","","193.70000004768372","resources/trios/L1T4A3.jpg","38","restless",0.4,0.3,0.7,0.0876990493360197,"true"
"image-keyboard-response",442,414966,"0.0-4.143-1.143","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,416173,"0.0-4.143-2.143","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,416187,"0.0-4.144-0.144","mgr2la5rnnmtkv4",456,"76.csv","","13.200000047683716","resources/trios/L1T4A3.jpg","38","restless",0.4,0.3,0.7,0.38559617249867,"false"
"image-keyboard-response",445,416600,"0.0-4.144-1.144","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,417814,"0.0-4.144-2.144","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,417875,"0.0-4.145-0.145","mgr2la5rnnmtkv4",456,"76.csv","","60.5","resources/trios/L1T4A3.jpg","38","restless",0.4,0.3,0.7,0.730163079825273,"false"
"image-keyboard-response",448,418291,"0.0-4.145-1.145","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,419500,"0.0-4.145-2.145","mgr2la5rnnmtkv4",456,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
