"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",777,690124,"0.0-3.255-1.255","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,691335,"0.0-3.255-2.255","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,691463,"0.0-3.256-0.256","mlmn9dg7cmbsm27",727,"165.csv","","126","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.5,0.379000393427009,"true"
"image-keyboard-response",780,691871,"0.0-3.256-1.256","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,693079,"0.0-3.256-2.256","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,693244,"0.0-3.257-0.257","mlmn9dg7cmbsm27",727,"165.csv","","163.19999999925494","resources/trios/L2T2A3.jpg","38","restless",0.5,0.5,0.5,0.346370428411723,"true"
"image-keyboard-response",783,693655,"0.0-3.257-1.257","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,694863,"0.0-3.257-2.257","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,695412,"0.0-3.258-0.258","mlmn9dg7cmbsm27",727,"165.csv","","546.8000000007451","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.5,0.317225863627749,"true"
"image-keyboard-response",786,695823,"0.0-3.258-1.258","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,697030,"0.0-3.258-2.258","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,697265,"0.0-3.259-0.259","mlmn9dg7cmbsm27",727,"165.csv","","233.30000000074506","resources/trios/L2T2A3.jpg","38","restless",0.5,0.5,0.5,0.363347601441577,"true"
"image-keyboard-response",789,697674,"0.0-3.259-1.259","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,698887,"0.0-3.259-2.259","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,699801,"0.0-3.260-0.260","mlmn9dg7cmbsm27",727,"165.csv","","912.1000000014901","resources/trios/L2T4A3.jpg","38","restless",0.5,0.4,0.5,0.179037420888891,"true"
"image-keyboard-response",792,700215,"0.0-3.260-1.260","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,701419,"0.0-3.260-2.260","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,701760,"0.0-3.261-0.261","mlmn9dg7cmbsm27",727,"165.csv","","338.80000000074506","resources/trios/L2T4A2.jpg","38","restless",0.5,0.4,0.5,0.958815589668729,"false"
"image-keyboard-response",795,702175,"0.0-3.261-1.261","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,703383,"0.0-3.261-2.261","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,703799,"0.0-3.262-0.262","mlmn9dg7cmbsm27",727,"165.csv","","413.80000000074506","resources/trios/L2T4A3.jpg","39","restless",0.5,0.4,0.5,0.46380654189895,"true"
"image-keyboard-response",798,704206,"0.0-3.262-1.262","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,705414,"0.0-3.262-2.262","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,705468,"0.0-3.263-0.263","mlmn9dg7cmbsm27",727,"165.csv","","51.5","resources/trios/L2T4A2.jpg","39","restless",0.5,0.4,0.5,0.464431642555593,"true"
"image-keyboard-response",801,705878,"0.0-3.263-1.263","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,707082,"0.0-3.263-2.263","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,707319,"0.0-3.264-0.264","mlmn9dg7cmbsm27",727,"165.csv","","234.5","resources/trios/L2T2A2.jpg","39","restless",0.5,0.4,0.5,0.559059055844449,"false"
"image-keyboard-response",804,707733,"0.0-3.264-1.264","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,708941,"0.0-3.264-2.264","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,709331,"0.0-3.265-0.265","mlmn9dg7cmbsm27",727,"165.csv","","387.3999999985099","resources/trios/L2T2A3.jpg","39","restless",0.5,0.4,0.5,0.342509070304923,"true"
"image-keyboard-response",807,709741,"0.0-3.265-1.265","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,710948,"0.0-3.265-2.265","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,711284,"0.0-3.266-0.266","mlmn9dg7cmbsm27",727,"165.csv","","333.5","resources/trios/L2T2A3.jpg","39","restless",0.5,0.4,0.5,0.338905165533026,"true"
"image-keyboard-response",810,711692,"0.0-3.266-1.266","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,712899,"0.0-3.266-2.266","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,713305,"0.0-3.267-0.267","mlmn9dg7cmbsm27",727,"165.csv","","403.3999999985099","resources/trios/L2T4A2.jpg","39","restless",0.5,0.4,0.5,0.0765539025449522,"true"
"image-keyboard-response",813,713716,"0.0-3.267-1.267","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,714924,"0.0-3.267-2.267","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,715255,"0.0-3.268-0.268","mlmn9dg7cmbsm27",727,"165.csv","","329.5","resources/trios/L2T4A3.jpg","39","restless",0.5,0.3,0.5,0.692491112277334,"false"
"image-keyboard-response",816,715667,"0.0-3.268-1.268","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,716875,"0.0-3.268-2.268","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,717518,"0.0-3.269-0.269","mlmn9dg7cmbsm27",727,"165.csv","","640.1000000014901","resources/trios/L2T4A2.jpg","37","restless",0.5,0.3,0.5,0.893053849046795,"false"
"image-keyboard-response",819,717930,"0.0-3.269-1.269","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,719139,"0.0-3.269-2.269","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,719672,"0.0-3.270-0.270","mlmn9dg7cmbsm27",727,"165.csv","","530.3999999985099","resources/trios/L2T4A2.jpg","38","restless",0.5,0.3,0.5,0.506010124785697,"false"
"image-keyboard-response",822,720083,"0.0-3.270-1.270","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,721290,"0.0-3.270-2.270","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,721790,"0.0-3.271-0.271","mlmn9dg7cmbsm27",727,"165.csv","","496.6000000014901","resources/trios/L2T4A3.jpg","39","restless",0.5,0.3,0.5,0.158151438850971,"true"
"image-keyboard-response",825,722202,"0.0-3.271-1.271","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,723410,"0.0-3.271-2.271","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,723500,"0.0-3.272-0.272","mlmn9dg7cmbsm27",727,"165.csv","","87.69999999925494","resources/trios/L2T4A3.jpg","39","restless",0.5,0.3,0.5,0.417396140284935,"true"
"image-keyboard-response",828,723914,"0.0-3.272-1.272","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,725122,"0.0-3.272-2.272","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,725510,"0.0-3.273-0.273","mlmn9dg7cmbsm27",727,"165.csv","","385.30000000074506","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.5,0.254013898123153,"true"
"image-keyboard-response",831,725922,"0.0-3.273-1.273","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,727130,"0.0-3.273-2.273","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,727770,"0.0-3.274-0.274","mlmn9dg7cmbsm27",727,"165.csv","","637.5999999977648","resources/trios/L2T4A3.jpg","39","restless",0.5,0.3,0.5,0.975540448060466,"false"
"image-keyboard-response",834,728178,"0.0-3.274-1.274","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,729385,"0.0-3.274-2.274","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,729878,"0.0-3.275-0.275","mlmn9dg7cmbsm27",727,"165.csv","","490","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.5,0.183476198055117,"true"
"image-keyboard-response",837,730289,"0.0-3.275-1.275","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,731494,"0.0-3.275-2.275","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,731810,"0.0-3.276-0.276","mlmn9dg7cmbsm27",727,"165.csv","","313","resources/trios/L2T2A2.jpg","38","restless",0.5,0.4,0.5,0.0554418018527243,"true"
"image-keyboard-response",840,732225,"0.0-3.276-1.276","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,733433,"0.0-3.276-2.276","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,733753,"0.0-3.277-0.277","mlmn9dg7cmbsm27",727,"165.csv","","317.9000000022352","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.5,0.903820600820157,"false"
"image-keyboard-response",843,734159,"0.0-3.277-1.277","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,735368,"0.0-3.277-2.277","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,735562,"0.0-3.278-0.278","mlmn9dg7cmbsm27",727,"165.csv","","193.5","resources/trios/L1T4A2.jpg","37","restless",0.5,0.4,0.5,0.770775831815324,"false"
"image-keyboard-response",846,735965,"0.0-3.278-1.278","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,737176,"0.0-3.278-2.278","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,737333,"0.0-3.279-0.279","mlmn9dg7cmbsm27",727,"165.csv","","156.60000000149012","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.5,0.521152665356486,"false"
"image-keyboard-response",849,737745,"0.0-3.279-1.279","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,738953,"0.0-3.279-2.279","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,739759,"0.0-3.280-0.280","mlmn9dg7cmbsm27",727,"165.csv","","804.8999999985099","resources/trios/L2T2A3.jpg","38","restless",0.5,0.4,0.6,0.220283294557849,"true"
"image-keyboard-response",852,740164,"0.0-3.280-1.280","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,741377,"0.0-3.280-2.280","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,741921,"0.0-3.281-0.281","mlmn9dg7cmbsm27",727,"165.csv","","542.0999999977648","resources/trios/L1T4A2.jpg","38","restless",0.5,0.4,0.6,0.779534645913385,"false"
"image-keyboard-response",855,742336,"0.0-3.281-1.281","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,743540,"0.0-3.281-2.281","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,743586,"0.0-3.282-0.282","mlmn9dg7cmbsm27",727,"165.csv","","43.399999998509884","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.6,0.183561789555699,"true"
"image-keyboard-response",858,744000,"0.0-3.282-1.282","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,745208,"0.0-3.282-2.282","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,745386,"0.0-3.283-0.283","mlmn9dg7cmbsm27",727,"165.csv","","175.19999999925494","resources/trios/L2T4A3.jpg","37","restless",0.6,0.4,0.6,0.539175798671525,"true"
"image-keyboard-response",861,745799,"0.0-3.283-1.283","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,747008,"0.0-3.283-2.283","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,747422,"0.0-3.284-0.284","mlmn9dg7cmbsm27",727,"165.csv","","411.6000000014901","resources/trios/L2T4A2.jpg","37","restless",0.6,0.5,0.6,0.893033578200074,"false"
"image-keyboard-response",864,747828,"0.0-3.284-1.284","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,749040,"0.0-3.284-2.284","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,749095,"0.0-3.285-0.285","mlmn9dg7cmbsm27",727,"165.csv","","52.399999998509884","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.6,0.419371467978999,"true"
"image-keyboard-response",867,749502,"0.0-3.285-1.285","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,750712,"0.0-3.285-2.285","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,751027,"0.0-3.286-0.286","mlmn9dg7cmbsm27",727,"165.csv","","312.80000000074506","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.6,0.748934938952038,"false"
"image-keyboard-response",870,751440,"0.0-3.286-1.286","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,752648,"0.0-3.286-2.286","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,752679,"0.0-3.287-0.287","mlmn9dg7cmbsm27",727,"165.csv","","28.600000001490116","resources/trios/L2T2A2.jpg","37","restless",0.6,0.5,0.6,0.930994271870595,"false"
"image-keyboard-response",873,753084,"0.0-3.287-1.287","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,754296,"0.0-3.287-2.287","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,754382,"0.0-3.288-0.288","mlmn9dg7cmbsm27",727,"165.csv","","84.30000000074506","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.6,0.521346256215871,"false"
"image-keyboard-response",876,754792,"0.0-3.288-1.288","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,756000,"0.0-3.288-2.288","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,756345,"0.0-3.289-0.289","mlmn9dg7cmbsm27",727,"165.csv","","342.6000000014901","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.6,0.448146528138693,"true"
"image-keyboard-response",879,756759,"0.0-3.289-1.289","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,757964,"0.0-3.289-2.289","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,758249,"0.0-3.290-0.290","mlmn9dg7cmbsm27",727,"165.csv","","282.4000000022352","resources/trios/L2T2A2.jpg","38","restless",0.5,0.5,0.6,0.543992435835628,"false"
"image-keyboard-response",882,758664,"0.0-3.290-1.290","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,759872,"0.0-3.290-2.290","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,760156,"0.0-3.291-0.291","mlmn9dg7cmbsm27",727,"165.csv","","282.19999999925494","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.6,0.281018185846874,"true"
"image-keyboard-response",885,760568,"0.0-3.291-1.291","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,761775,"0.0-3.291-2.291","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,762128,"0.0-3.292-0.292","mlmn9dg7cmbsm27",727,"165.csv","","350.5","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.6,0.290003236711004,"true"
"image-keyboard-response",888,762544,"0.0-3.292-1.292","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,763752,"0.0-3.292-2.292","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,763771,"0.0-3.293-0.293","mlmn9dg7cmbsm27",727,"165.csv","","17.5","resources/trios/L1T4A3.jpg","39","restless",0.4,0.5,0.6,0.0191730275903972,"true"
"image-keyboard-response",891,764183,"0.0-3.293-1.293","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,765387,"0.0-3.293-2.293","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,765645,"0.0-3.294-0.294","mlmn9dg7cmbsm27",727,"165.csv","","255.60000000149012","resources/trios/L2T2A3.jpg","39","restless",0.5,0.5,0.6,0.908788730430986,"false"
"image-keyboard-response",894,766055,"0.0-3.294-1.294","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,767263,"0.0-3.294-2.294","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,767529,"0.0-3.295-0.295","mlmn9dg7cmbsm27",727,"165.csv","","263.5","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.6,0.618232612771852,"false"
"image-keyboard-response",897,767943,"0.0-3.295-1.295","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,769147,"0.0-3.295-2.295","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,769231,"0.0-3.296-0.296","mlmn9dg7cmbsm27",727,"165.csv","","81","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.6,0.870968274410144,"false"
"image-keyboard-response",900,769639,"0.0-3.296-1.296","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,770847,"0.0-3.296-2.296","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,771309,"0.0-3.297-0.297","mlmn9dg7cmbsm27",727,"165.csv","","459.19999999925494","resources/trios/L1T4A2.jpg","39","restless",0.5,0.4,0.6,0.702231302222737,"false"
"image-keyboard-response",903,771719,"0.0-3.297-1.297","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,772927,"0.0-3.297-2.297","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,773356,"0.0-3.298-0.298","mlmn9dg7cmbsm27",727,"165.csv","","426.19999999925494","resources/trios/L2T2A2.jpg","39","restless",0.5,0.4,0.6,0.188586263335799,"true"
"image-keyboard-response",906,773767,"0.0-3.298-1.298","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,774975,"0.0-3.298-2.298","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,775403,"0.0-3.299-0.299","mlmn9dg7cmbsm27",727,"165.csv","","425.4000000022352","resources/trios/L2T2A2.jpg","39","restless",0.5,0.4,0.6,0.57739770689134,"true"
"image-keyboard-response",909,775815,"0.0-3.299-1.299","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,777023,"0.0-3.299-2.299","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,814718,"0.0-4.0","mlmn9dg7cmbsm27",727,"165.csv","","37686.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,820933,"0.0-5.0","mlmn9dg7cmbsm27",727,"165.csv","","6212.60000000149","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,822643,"0.0-6.0-0.0","mlmn9dg7cmbsm27",727,"165.csv","","1707.2000000029802","resources/trios/A4T3L4.jpg","38","vis1",0.5,0.7,0.3,0.858355605452362,"false"
"image-keyboard-response",914,823053,"0.0-6.0-1.0","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,824258,"0.0-6.0-2.0","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,824602,"0.0-6.1-0.1","mlmn9dg7cmbsm27",727,"165.csv","","340.70000000298023","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.432494001481907,"true"
"image-keyboard-response",917,825013,"0.0-6.1-1.1","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,826221,"0.0-6.1-2.1","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,826423,"0.0-6.2-0.2","mlmn9dg7cmbsm27",727,"165.csv","","199.40000000223517","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.350514703164873,"true"
"image-keyboard-response",920,826835,"0.0-6.2-1.2","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,828045,"0.0-6.2-2.2","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,828055,"0.0-6.3-0.3","mlmn9dg7cmbsm27",727,"165.csv","","6.800000000745058","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.15898686105338,"true"
"image-keyboard-response",923,828457,"0.0-6.3-1.3","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,829669,"0.0-6.3-2.3","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,829693,"0.0-6.4-0.4","mlmn9dg7cmbsm27",727,"165.csv","","21.400000002235174","resources/trios/T3A4L4.jpg","39","vis1",0.7,0.5,0.3,0.877935564118719,"false"
"image-keyboard-response",926,830101,"0.0-6.4-1.4","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,831309,"0.0-6.4-2.4","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
