"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",805,599981,"0.0-3.264-2.264","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,600098,"0.0-3.265-0.265","976hzrbpj6n1lo2",975,"98.csv","","114.59999990463257","resources/trios/L1T2A1.jpg","39","restless",0.8,0.3,0.5,0.274877086445327,"true"
"image-keyboard-response",807,600504,"0.0-3.265-1.265","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,601706,"0.0-3.265-2.265","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,601861,"0.0-3.266-0.266","976hzrbpj6n1lo2",975,"98.csv","","153.29999995231628","resources/trios/L1T1A1.jpg","39","restless",0.8,0.3,0.5,0.0844267812058275,"true"
"image-keyboard-response",810,602262,"0.0-3.266-1.266","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,603467,"0.0-3.266-2.266","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,603942,"0.0-3.267-0.267","976hzrbpj6n1lo2",975,"98.csv","","473","resources/trios/L1T2A1.jpg","38","restless",0.8,0.3,0.5,0.221536169199459,"true"
"image-keyboard-response",813,604346,"0.0-3.267-1.267","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,605552,"0.0-3.267-2.267","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,605815,"0.0-3.268-0.268","976hzrbpj6n1lo2",975,"98.csv","","261","resources/trios/L1T1A1.jpg","38","restless",0.8,0.3,0.5,0.419643659175884,"false"
"image-keyboard-response",816,606220,"0.0-3.268-1.268","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,607422,"0.0-3.268-2.268","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,607513,"0.0-3.269-0.269","976hzrbpj6n1lo2",975,"98.csv","","88.70000004768372","resources/trios/L1T1A3.jpg","38","restless",0.8,0.3,0.5,0.665765238086136,"false"
"image-keyboard-response",819,607922,"0.0-3.269-1.269","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,609124,"0.0-3.269-2.269","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,609364,"0.0-3.270-0.270","976hzrbpj6n1lo2",975,"98.csv","","238.30000019073486","resources/trios/L1T2A3.jpg","39","restless",0.8,0.3,0.5,0.307957639852955,"true"
"image-keyboard-response",822,609769,"0.0-3.270-1.270","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,610976,"0.0-3.270-2.270","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,611089,"0.0-3.271-0.271","976hzrbpj6n1lo2",975,"98.csv","","110.70000004768372","resources/trios/L1T1A3.jpg","38","restless",0.8,0.3,0.5,0.939404593956938,"false"
"image-keyboard-response",825,611491,"0.0-3.271-1.271","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,612694,"0.0-3.271-2.271","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,612879,"0.0-3.272-0.272","976hzrbpj6n1lo2",975,"98.csv","","183.20000004768372","resources/trios/L2T2A1.jpg","39","restless",0.8,0.3,0.5,0.347126489241207,"true"
"image-keyboard-response",828,613284,"0.0-3.272-1.272","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,614488,"0.0-3.272-2.272","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,614784,"0.0-3.273-0.273","976hzrbpj6n1lo2",975,"98.csv","","293.39999985694885","resources/trios/L2T2A3.jpg","37","restless",0.8,0.3,0.5,0.0425671169762847,"true"
"image-keyboard-response",831,615188,"0.0-3.273-1.273","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,616396,"0.0-3.273-2.273","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,616429,"0.0-3.274-0.274","976hzrbpj6n1lo2",975,"98.csv","","30.90000009536743","resources/trios/L2T1A3.jpg","37","restless",0.8,0.3,0.5,0.603400146414567,"true"
"image-keyboard-response",834,616835,"0.0-3.274-1.274","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,618043,"0.0-3.274-2.274","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,618112,"0.0-3.275-0.275","976hzrbpj6n1lo2",975,"98.csv","","66.79999995231628","resources/trios/L1T2A3.jpg","37","restless",0.8,0.2,0.5,0.199574788569999,"true"
"image-keyboard-response",837,618516,"0.0-3.275-1.275","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,619721,"0.0-3.275-2.275","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,619929,"0.0-3.276-0.276","976hzrbpj6n1lo2",975,"98.csv","","205.89999985694885","resources/trios/L1T2A1.jpg","37","restless",0.8,0.2,0.5,0.644085302470451,"true"
"image-keyboard-response",840,620336,"0.0-3.276-1.276","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,621543,"0.0-3.276-2.276","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,621578,"0.0-3.277-0.277","976hzrbpj6n1lo2",975,"98.csv","","33.19999980926514","resources/trios/L1T2A3.jpg","39","restless",0.8,0.2,0.5,0.276039355880704,"true"
"image-keyboard-response",843,621980,"0.0-3.277-1.277","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,623186,"0.0-3.277-2.277","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,623192,"0.0-3.278-0.278","976hzrbpj6n1lo2",975,"98.csv","","2.700000047683716","resources/trios/L2T1A3.jpg","38","restless",0.8,0.2,0.5,0.809919988900659,"false"
"image-keyboard-response",846,623594,"0.0-3.278-1.278","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,624800,"0.0-3.278-2.278","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,624969,"0.0-3.279-0.279","976hzrbpj6n1lo2",975,"98.csv","","167.20000004768372","resources/trios/L2T1A3.jpg","37","restless",0.8,0.2,0.4,0.0830510869884764,"true"
"image-keyboard-response",849,625374,"0.0-3.279-1.279","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,626579,"0.0-3.279-2.279","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,626805,"0.0-3.280-0.280","976hzrbpj6n1lo2",975,"98.csv","","224","resources/trios/L1T2A1.jpg","38","restless",0.8,0.2,0.4,0.0207342078688926,"true"
"image-keyboard-response",852,627209,"0.0-3.280-1.280","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,628416,"0.0-3.280-2.280","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,628773,"0.0-3.281-0.281","976hzrbpj6n1lo2",975,"98.csv","","355.2000000476837","resources/trios/L2T1A3.jpg","39","restless",0.8,0.2,0.4,0.408530557594933,"false"
"image-keyboard-response",855,629182,"0.0-3.281-1.281","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,630386,"0.0-3.281-2.281","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,630617,"0.0-3.282-0.282","976hzrbpj6n1lo2",975,"98.csv","","229.19999980926514","resources/trios/L1T2A3.jpg","39","restless",0.8,0.2,0.4,0.160467774347145,"true"
"image-keyboard-response",858,631026,"0.0-3.282-1.282","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,632235,"0.0-3.282-2.282","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,632411,"0.0-3.283-0.283","976hzrbpj6n1lo2",975,"98.csv","","173.59999990463257","resources/trios/L2T1A3.jpg","39","restless",0.8,0.2,0.4,0.658559603990197,"false"
"image-keyboard-response",861,632814,"0.0-3.283-1.283","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,634018,"0.0-3.283-2.283","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,634219,"0.0-3.284-0.284","976hzrbpj6n1lo2",975,"98.csv","","198.69999980926514","resources/trios/L1T2A1.jpg","37","restless",0.8,0.1,0.4,0.404784552659648,"true"
"image-keyboard-response",864,634628,"0.0-3.284-1.284","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,635832,"0.0-3.284-2.284","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,636015,"0.0-3.285-0.285","976hzrbpj6n1lo2",975,"98.csv","","181.29999995231628","resources/trios/L1T2A1.jpg","38","restless",0.9,0.1,0.4,0.394115106109537,"false"
"image-keyboard-response",867,636417,"0.0-3.285-1.285","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,637622,"0.0-3.285-2.285","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,637894,"0.0-3.286-0.286","976hzrbpj6n1lo2",975,"98.csv","","270.7999999523163","resources/trios/L2T1A3.jpg","39","restless",0.9,0.1,0.4,0.111843672729318,"true"
"image-keyboard-response",870,638298,"0.0-3.286-1.286","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,639500,"0.0-3.286-2.286","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,639537,"0.0-3.287-0.287","976hzrbpj6n1lo2",975,"98.csv","","35.5","resources/trios/L1T2A3.jpg","38","restless",0.9,0.1,0.4,0.825531098029231,"false"
"image-keyboard-response",873,639942,"0.0-3.287-1.287","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,641149,"0.0-3.287-2.287","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,641314,"0.0-3.288-0.288","976hzrbpj6n1lo2",975,"98.csv","","163.70000004768372","resources/trios/L2T1A1.jpg","39","restless",0.9,0.2,0.4,0.994386290438174,"false"
"image-keyboard-response",876,641717,"0.0-3.288-1.288","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,642922,"0.0-3.288-2.288","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,642990,"0.0-3.289-0.289","976hzrbpj6n1lo2",975,"98.csv","","66.79999995231628","resources/trios/L2T1A3.jpg","38","restless",0.8,0.2,0.4,0.0569901727242212,"true"
"image-keyboard-response",879,643393,"0.0-3.289-1.289","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,644596,"0.0-3.289-2.289","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,644676,"0.0-3.290-0.290","976hzrbpj6n1lo2",975,"98.csv","","77.20000004768372","resources/trios/L2T2A3.jpg","38","restless",0.8,0.2,0.4,0.974980408793602,"false"
"image-keyboard-response",882,645078,"0.0-3.290-1.290","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,646280,"0.0-3.290-2.290","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,646451,"0.0-3.291-0.291","976hzrbpj6n1lo2",975,"98.csv","","168.90000009536743","resources/trios/L1T1A3.jpg","38","restless",0.8,0.2,0.4,0.414484356670464,"false"
"image-keyboard-response",885,646853,"0.0-3.291-1.291","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,648059,"0.0-3.291-2.291","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,648078,"0.0-3.292-0.292","976hzrbpj6n1lo2",975,"98.csv","","16.200000047683716","resources/trios/L1T2A3.jpg","38","restless",0.9,0.2,0.4,0.586322536309883,"false"
"image-keyboard-response",888,648484,"0.0-3.292-1.292","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,649689,"0.0-3.292-2.292","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,649831,"0.0-3.293-0.293","976hzrbpj6n1lo2",975,"98.csv","","140.29999995231628","resources/trios/L2T1A1.jpg","37","restless",0.9,0.2,0.4,0.595665690594741,"true"
"image-keyboard-response",891,650233,"0.0-3.293-1.293","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,651442,"0.0-3.293-2.293","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,651747,"0.0-3.294-0.294","976hzrbpj6n1lo2",975,"98.csv","","303.2000000476837","resources/trios/L1T1A1.jpg","37","restless",0.9,0.2,0.4,0.0804785342869132,"true"
"image-keyboard-response",894,652154,"0.0-3.294-1.294","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,653361,"0.0-3.294-2.294","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,653463,"0.0-3.295-0.295","976hzrbpj6n1lo2",975,"98.csv","","100.30000019073486","resources/trios/L2T1A1.jpg","39","restless",0.9,0.2,0.5,0.302310672846135,"true"
"image-keyboard-response",897,653869,"0.0-3.295-1.295","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,655076,"0.0-3.295-2.295","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,655253,"0.0-3.296-0.296","976hzrbpj6n1lo2",975,"98.csv","","174.79999995231628","resources/trios/L2T2A3.jpg","38","restless",0.9,0.2,0.4,0.378114422180384,"false"
"image-keyboard-response",900,655655,"0.0-3.296-1.296","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,656859,"0.0-3.296-2.296","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,657060,"0.0-3.297-0.297","976hzrbpj6n1lo2",975,"98.csv","","199","resources/trios/L2T1A1.jpg","39","restless",0.9,0.2,0.3,0.187626678859959,"true"
"image-keyboard-response",903,657465,"0.0-3.297-1.297","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,658667,"0.0-3.297-2.297","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,658684,"0.0-3.298-0.298","976hzrbpj6n1lo2",975,"98.csv","","14.700000047683716","resources/trios/L1T2A3.jpg","37","restless",0.9,0.2,0.3,0.21175361035408,"true"
"image-keyboard-response",906,659086,"0.0-3.298-1.298","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,660296,"0.0-3.298-2.298","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,660388,"0.0-3.299-0.299","976hzrbpj6n1lo2",975,"98.csv","","90","resources/trios/L1T2A1.jpg","37","restless",0.8,0.1,0.3,0.618929685100461,"true"
"image-keyboard-response",909,660797,"0.0-3.299-1.299","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,661999,"0.0-3.299-2.299","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,674631,"0.0-4.0","976hzrbpj6n1lo2",975,"98.csv","","12598.699999809265","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,686598,"0.0-5.0","976hzrbpj6n1lo2",975,"98.csv","","11964.800000190735","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,688137,"0.0-6.0-0.0","976hzrbpj6n1lo2",975,"98.csv","","1537.7999999523163","resources/trios/L4A2T4.jpg","39","vis1",0.3,0.5,0.7,0.96364823919579,"false"
"image-keyboard-response",914,688540,"0.0-6.0-1.0","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,689744,"0.0-6.0-2.0","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,690134,"0.0-6.1-0.1","976hzrbpj6n1lo2",975,"98.csv","","387.7999999523163","resources/trios/L4T4A2.jpg","37","vis1",0.3,0.7,0.5,0.992889306936002,"false"
"image-keyboard-response",917,690543,"0.0-6.1-1.1","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,691749,"0.0-6.1-2.1","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,692015,"0.0-6.2-0.2","976hzrbpj6n1lo2",975,"98.csv","","264.2000000476837","resources/trios/L4T4A2.jpg","39","vis1",0.3,0.7,0.5,0.582200337378932,"false"
"image-keyboard-response",920,692424,"0.0-6.2-1.2","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,693629,"0.0-6.2-2.2","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,693966,"0.0-6.3-0.3","976hzrbpj6n1lo2",975,"98.csv","","334.7000000476837","resources/trios/T4A2L4.jpg","38","vis1",0.7,0.5,0.3,0.677311504345674,"false"
"image-keyboard-response",923,694369,"0.0-6.3-1.3","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,695578,"0.0-6.3-2.3","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,696015,"0.0-6.4-0.4","976hzrbpj6n1lo2",975,"98.csv","","433.7000000476837","resources/trios/L4A2T4.jpg","37","vis1",0.3,0.5,0.7,0.248424513879353,"true"
"image-keyboard-response",926,696424,"0.0-6.4-1.4","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,697633,"0.0-6.4-2.4","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,698391,"0.0-6.5-0.5","976hzrbpj6n1lo2",975,"98.csv","","755.6000001430511","resources/trios/L4A2T4.jpg","37","vis1",0.3,0.5,0.7,0.788970199204489,"false"
"image-keyboard-response",929,698796,"0.0-6.5-1.5","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,699999,"0.0-6.5-2.5","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,700326,"0.0-6.6-0.6","976hzrbpj6n1lo2",975,"98.csv","","323.40000009536743","resources/trios/A2T4L4.jpg","39","vis1",0.5,0.7,0.3,0.389741695614318,"false"
"image-keyboard-response",932,700728,"0.0-6.6-1.6","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,701933,"0.0-6.6-2.6","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,702071,"0.0-6.7-0.7","976hzrbpj6n1lo2",975,"98.csv","","138","resources/trios/A2T4L4.jpg","38","vis1",0.5,0.7,0.3,0.277273992044282,"true"
"image-keyboard-response",935,702477,"0.0-6.7-1.7","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,703680,"0.0-6.7-2.7","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,704087,"0.0-6.8-0.8","976hzrbpj6n1lo2",975,"98.csv","","405.2999999523163","resources/trios/L4T4A2.jpg","38","vis1",0.3,0.7,0.5,0.823622586722481,"false"
"image-keyboard-response",938,704491,"0.0-6.8-1.8","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,705692,"0.0-6.8-2.8","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,706012,"0.0-6.9-0.9","976hzrbpj6n1lo2",975,"98.csv","","319.09999990463257","resources/trios/T4L4A2.jpg","37","vis1",0.7,0.3,0.5,0.196095074690649,"true"
"image-keyboard-response",941,706413,"0.0-6.9-1.9","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,707614,"0.0-6.9-2.9","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,708204,"0.0-6.10-0.10","976hzrbpj6n1lo2",975,"98.csv","","588.7000000476837","resources/trios/L4T4A2.jpg","38","vis1",0.3,0.7,0.5,0.159036647252069,"true"
"image-keyboard-response",944,708609,"0.0-6.10-1.10","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,709811,"0.0-6.10-2.10","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,710208,"0.0-6.11-0.11","976hzrbpj6n1lo2",975,"98.csv","","395.60000014305115","resources/trios/L4T4A2.jpg","37","vis1",0.3,0.7,0.5,0.629943809310355,"false"
"image-keyboard-response",947,710612,"0.0-6.11-1.11","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,711815,"0.0-6.11-2.11","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,712156,"0.0-6.12-0.12","976hzrbpj6n1lo2",975,"98.csv","","340.7000000476837","resources/trios/L4T4A2.jpg","38","vis1",0.3,0.7,0.5,0.579848787732608,"true"
"image-keyboard-response",950,712557,"0.0-6.12-1.12","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,713758,"0.0-6.12-2.12","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,714002,"0.0-6.13-0.13","976hzrbpj6n1lo2",975,"98.csv","","243","resources/trios/T4L4A2.jpg","39","vis1",0.7,0.3,0.5,0.287316642153963,"true"
"image-keyboard-response",953,714403,"0.0-6.13-1.13","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,715604,"0.0-6.13-2.13","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,715874,"0.0-6.14-0.14","976hzrbpj6n1lo2",975,"98.csv","","268.89999985694885","resources/trios/T4L4A2.jpg","38","vis1",0.7,0.3,0.5,0.16388441022895,"true"
"image-keyboard-response",956,716275,"0.0-6.14-1.14","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
