"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",772,906543,"0.0-3.253-2.253","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,929090,"0.0-3.254-0.254","juevtd54px1lch7",580,"162.csv","","22545.700000047684","resources/trios/L4T2A1.jpg","37","restless",0.2,0.5,0.6,0.765989763567313,"false"
"image-keyboard-response",774,929508,"0.0-3.254-1.254","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,930716,"0.0-3.254-2.254","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,931434,"0.0-3.255-0.255","juevtd54px1lch7",580,"162.csv","","716.7999999523163","resources/trios/L1T2A3.jpg","38","restless",0.2,0.5,0.6,0.492861589803704,"true"
"image-keyboard-response",777,931844,"0.0-3.255-1.255","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,933061,"0.0-3.255-2.255","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,933579,"0.0-3.256-0.256","juevtd54px1lch7",580,"162.csv","","516.5999999046326","resources/trios/L1T1A1.jpg","37","restless",0.2,0.5,0.6,0.335647377748534,"false"
"image-keyboard-response",780,933987,"0.0-3.256-1.256","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,935206,"0.0-3.256-2.256","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,935568,"0.0-3.257-0.257","juevtd54px1lch7",580,"162.csv","","360.59999990463257","resources/trios/L4T2A1.jpg","39","restless",0.2,0.5,0.6,0.36140366337503,"true"
"image-keyboard-response",783,935989,"0.0-3.257-1.257","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,937196,"0.0-3.257-2.257","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,937683,"0.0-3.258-0.258","juevtd54px1lch7",580,"162.csv","","485.39999985694885","resources/trios/L4T2A1.jpg","39","restless",0.2,0.5,0.6,0.760118511279104,"false"
"image-keyboard-response",786,938103,"0.0-3.258-1.258","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,939324,"0.0-3.258-2.258","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,939636,"0.0-3.259-0.259","juevtd54px1lch7",580,"162.csv","","310.09999990463257","resources/trios/L4T1A3.jpg","37","restless",0.2,0.5,0.6,0.52117830829968,"false"
"image-keyboard-response",789,940041,"0.0-3.259-1.259","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,941259,"0.0-3.259-2.259","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,941481,"0.0-3.260-0.260","juevtd54px1lch7",580,"162.csv","","219.89999985694885","resources/trios/L4T2A1.jpg","38","restless",0.2,0.5,0.6,0.320766981504127,"true"
"image-keyboard-response",792,941900,"0.0-3.260-1.260","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,943118,"0.0-3.260-2.260","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,943479,"0.0-3.261-0.261","juevtd54px1lch7",580,"162.csv","","360.19999980926514","resources/trios/L4T2A3.jpg","37","restless",0.1,0.5,0.6,0.685093815194817,"false"
"image-keyboard-response",795,943899,"0.0-3.261-1.261","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,945106,"0.0-3.261-2.261","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,945359,"0.0-3.262-0.262","juevtd54px1lch7",580,"162.csv","","251.29999995231628","resources/trios/L1T1A3.jpg","38","restless",0.1,0.5,0.6,0.106862655657997,"true"
"image-keyboard-response",798,945781,"0.0-3.262-1.262","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,946987,"0.0-3.262-2.262","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,947861,"0.0-3.263-0.263","juevtd54px1lch7",580,"162.csv","","872.1999998092651","resources/trios/L4T2A3.jpg","38","restless",0.1,0.5,0.6,0.00725144904010988,"true"
"image-keyboard-response",801,948266,"0.0-3.263-1.263","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,949487,"0.0-3.263-2.263","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,950379,"0.0-3.264-0.264","juevtd54px1lch7",580,"162.csv","","891.2000000476837","resources/trios/L4T1A1.jpg","38","restless",0.1,0.5,0.6,0.211714490823844,"true"
"image-keyboard-response",804,950799,"0.0-3.264-1.264","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,952016,"0.0-3.264-2.264","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,952456,"0.0-3.265-0.265","juevtd54px1lch7",580,"162.csv","","439.2000000476837","resources/trios/L4T2A1.jpg","38","restless",0.1,0.5,0.5,0.205372899706856,"true"
"image-keyboard-response",807,952876,"0.0-3.265-1.265","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,954084,"0.0-3.265-2.265","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,954617,"0.0-3.266-0.266","juevtd54px1lch7",580,"162.csv","","532","resources/trios/L4T1A3.jpg","38","restless",0.1,0.5,0.4,0.365789967033977,"true"
"image-keyboard-response",810,955036,"0.0-3.266-1.266","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,956241,"0.0-3.266-2.266","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,956947,"0.0-3.267-0.267","juevtd54px1lch7",580,"162.csv","","704.7999999523163","resources/trios/L1T2A3.jpg","38","restless",0.1,0.5,0.4,0.53684995561882,"false"
"image-keyboard-response",813,957352,"0.0-3.267-1.267","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,958572,"0.0-3.267-2.267","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,958917,"0.0-3.268-0.268","juevtd54px1lch7",580,"162.csv","","344","resources/trios/L1T1A3.jpg","37","restless",0.1,0.5,0.4,0.563518077137265,"false"
"image-keyboard-response",816,959320,"0.0-3.268-1.268","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,960531,"0.0-3.268-2.268","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,960797,"0.0-3.269-0.269","juevtd54px1lch7",580,"162.csv","","264.39999985694885","resources/trios/L1T1A1.jpg","39","restless",0.1,0.5,0.4,0.654569655986115,"false"
"image-keyboard-response",819,961202,"0.0-3.269-1.269","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,962410,"0.0-3.269-2.269","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,963127,"0.0-3.270-0.270","juevtd54px1lch7",580,"162.csv","","716.2000000476837","resources/trios/L4T1A1.jpg","38","restless",0.1,0.5,0.4,0.553749540393469,"false"
"image-keyboard-response",822,963547,"0.0-3.270-1.270","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,964767,"0.0-3.270-2.270","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,965097,"0.0-3.271-0.271","juevtd54px1lch7",580,"162.csv","","329.40000009536743","resources/trios/L4T2A1.jpg","37","restless",0.1,0.5,0.4,0.733661721251196,"false"
"image-keyboard-response",825,965518,"0.0-3.271-1.271","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,966735,"0.0-3.271-2.271","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,967286,"0.0-3.272-0.272","juevtd54px1lch7",580,"162.csv","","548.7999999523163","resources/trios/L4T1A3.jpg","39","restless",0.1,0.5,0.4,0.586443775606079,"false"
"image-keyboard-response",828,967692,"0.0-3.272-1.272","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,968898,"0.0-3.272-2.272","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,969948,"0.0-3.273-0.273","juevtd54px1lch7",580,"162.csv","","1048.3999998569489","resources/trios/L1T1A1.jpg","39","restless",0.1,0.5,0.3,0.628440301039692,"false"
"image-keyboard-response",831,970352,"0.0-3.273-1.273","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,971570,"0.0-3.273-2.273","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,971807,"0.0-3.274-0.274","juevtd54px1lch7",580,"162.csv","","236.20000004768372","resources/trios/L4T1A1.jpg","37","restless",0.1,0.5,0.3,0.831629581495976,"false"
"image-keyboard-response",834,972228,"0.0-3.274-1.274","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,973436,"0.0-3.274-2.274","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,973750,"0.0-3.275-0.275","juevtd54px1lch7",580,"162.csv","","312.2999999523163","resources/trios/L1T2A3.jpg","38","restless",0,0.6,0.3,0.664268431619972,"false"
"image-keyboard-response",837,974154,"0.0-3.275-1.275","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,975359,"0.0-3.275-2.275","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,975888,"0.0-3.276-0.276","juevtd54px1lch7",580,"162.csv","","528.4000000953674","resources/trios/L4T2A3.jpg","38","restless",0,0.6,0.3,0.610562019942559,"false"
"image-keyboard-response",840,976307,"0.0-3.276-1.276","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,977524,"0.0-3.276-2.276","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,977697,"0.0-3.277-0.277","juevtd54px1lch7",580,"162.csv","","172","resources/trios/L1T2A3.jpg","37","restless",0.1,0.6,0.3,0.475160833285672,"false"
"image-keyboard-response",843,978117,"0.0-3.277-1.277","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,979335,"0.0-3.277-2.277","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,979633,"0.0-3.278-0.278","juevtd54px1lch7",580,"162.csv","","296.60000014305115","resources/trios/L4T1A1.jpg","39","restless",0.1,0.6,0.3,0.300067284420097,"false"
"image-keyboard-response",846,980055,"0.0-3.278-1.278","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,981277,"0.0-3.278-2.278","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,981404,"0.0-3.279-0.279","juevtd54px1lch7",580,"162.csv","","125.5","resources/trios/L1T2A1.jpg","38","restless",0.1,0.6,0.3,0.796703059162453,"false"
"image-keyboard-response",849,981809,"0.0-3.279-1.279","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,983028,"0.0-3.279-2.279","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,984282,"0.0-3.280-0.280","juevtd54px1lch7",580,"162.csv","","1252.5999999046326","resources/trios/L4T1A3.jpg","39","restless",0.1,0.6,0.3,0.267226370554816,"true"
"image-keyboard-response",852,984702,"0.0-3.280-1.280","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,985917,"0.0-3.280-2.280","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,995040,"0.0-3.281-0.281","juevtd54px1lch7",580,"162.csv","","9120.700000047684","resources/trios/L1T2A1.jpg","37","restless",0.1,0.6,0.3,0.888439359192826,"false"
"image-keyboard-response",855,995461,"0.0-3.281-1.281","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,996668,"0.0-3.281-2.281","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,997326,"0.0-3.282-0.282","juevtd54px1lch7",580,"162.csv","","657.0999999046326","resources/trios/L1T1A3.jpg","38","restless",0.1,0.6,0.4,0.0930313746484719,"true"
"image-keyboard-response",858,997731,"0.0-3.282-1.282","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,998937,"0.0-3.282-2.282","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,999360,"0.0-3.283-0.283","juevtd54px1lch7",580,"162.csv","","422.10000014305115","resources/trios/L1T1A3.jpg","38","restless",0.1,0.6,0.4,0.0730923739789264,"true"
"image-keyboard-response",861,999782,"0.0-3.283-1.283","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,1000999,"0.0-3.283-2.283","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,1001581,"0.0-3.284-0.284","juevtd54px1lch7",580,"162.csv","","580.1000001430511","resources/trios/L1T2A1.jpg","38","restless",0.1,0.6,0.4,0.723653499799248,"false"
"image-keyboard-response",864,1001986,"0.0-3.284-1.284","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,1003204,"0.0-3.284-2.284","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,1003488,"0.0-3.285-0.285","juevtd54px1lch7",580,"162.csv","","283","resources/trios/L4T1A3.jpg","37","restless",0.1,0.6,0.4,0.399378665274072,"false"
"image-keyboard-response",867,1003907,"0.0-3.285-1.285","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,1005126,"0.0-3.285-2.285","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,1005207,"0.0-3.286-0.286","juevtd54px1lch7",580,"162.csv","","78.79999995231628","resources/trios/L4T1A3.jpg","39","restless",0.1,0.6,0.4,0.284196610115458,"true"
"image-keyboard-response",870,1005629,"0.0-3.286-1.286","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,1006835,"0.0-3.286-2.286","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,1007086,"0.0-3.287-0.287","juevtd54px1lch7",580,"162.csv","","249.79999995231628","resources/trios/L1T2A1.jpg","39","restless",0.1,0.6,0.4,0.603946205937994,"false"
"image-keyboard-response",873,1007504,"0.0-3.287-1.287","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,1008722,"0.0-3.287-2.287","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,1009006,"0.0-3.288-0.288","juevtd54px1lch7",580,"162.csv","","282.5","resources/trios/L4T2A1.jpg","38","restless",0.1,0.6,0.5,0.531320413330968,"true"
"image-keyboard-response",876,1009422,"0.0-3.288-1.288","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,1010628,"0.0-3.288-2.288","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,1010943,"0.0-3.289-0.289","juevtd54px1lch7",580,"162.csv","","313.89999985694885","resources/trios/L1T1A1.jpg","38","restless",0.1,0.6,0.5,0.627256190294963,"false"
"image-keyboard-response",879,1011350,"0.0-3.289-1.289","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,1012561,"0.0-3.289-2.289","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,1012671,"0.0-3.290-0.290","juevtd54px1lch7",580,"162.csv","","108.80000019073486","resources/trios/L1T2A1.jpg","37","restless",0.1,0.6,0.6,0.599453815461223,"false"
"image-keyboard-response",882,1013092,"0.0-3.290-1.290","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,1014296,"0.0-3.290-2.290","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,1014830,"0.0-3.291-0.291","juevtd54px1lch7",580,"162.csv","","532.2000000476837","resources/trios/L4T1A1.jpg","37","restless",0.1,0.6,0.6,0.813416557668772,"false"
"image-keyboard-response",885,1015236,"0.0-3.291-1.291","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,1016450,"0.0-3.291-2.291","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,1016764,"0.0-3.292-0.292","juevtd54px1lch7",580,"162.csv","","313","resources/trios/L4T1A1.jpg","38","restless",0.1,0.6,0.6,0.0706544096191177,"true"
"image-keyboard-response",888,1017181,"0.0-3.292-1.292","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,1018387,"0.0-3.292-2.292","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,1023762,"0.0-3.293-0.293","juevtd54px1lch7",580,"162.csv","","5373.099999904633","resources/trios/L4T2A1.jpg","38","restless",0.1,0.6,0.5,0.794116787996102,"false"
"image-keyboard-response",891,1024171,"0.0-3.293-1.293","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,1025385,"0.0-3.293-2.293","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,1025888,"0.0-3.294-0.294","juevtd54px1lch7",580,"162.csv","","502.10000014305115","resources/trios/L1T2A1.jpg","38","restless",0.1,0.6,0.5,0.217413401678602,"true"
"image-keyboard-response",894,1026307,"0.0-3.294-1.294","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,1027528,"0.0-3.294-2.294","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,1028234,"0.0-3.295-0.295","juevtd54px1lch7",580,"162.csv","","705.1000001430511","resources/trios/L1T2A1.jpg","38","restless",0.1,0.6,0.6,0.517633265075748,"true"
"image-keyboard-response",897,1028655,"0.0-3.295-1.295","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,1029876,"0.0-3.295-2.295","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,1030173,"0.0-3.296-0.296","juevtd54px1lch7",580,"162.csv","","296.2999999523163","resources/trios/L1T2A1.jpg","38","restless",0.2,0.6,0.6,0.581010009017566,"true"
"image-keyboard-response",900,1030578,"0.0-3.296-1.296","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,1031797,"0.0-3.296-2.296","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,1032455,"0.0-3.297-0.297","juevtd54px1lch7",580,"162.csv","","655.8999998569489","resources/trios/L4T2A1.jpg","38","restless",0.2,0.6,0.6,0.396903553232528,"true"
"image-keyboard-response",903,1032875,"0.0-3.297-1.297","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,1034093,"0.0-3.297-2.297","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,1034470,"0.0-3.298-0.298","juevtd54px1lch7",580,"162.csv","","375.39999985694885","resources/trios/L1T1A3.jpg","38","restless",0.1,0.6,0.6,0.393206398718495,"true"
"image-keyboard-response",906,1034876,"0.0-3.298-1.298","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,1036093,"0.0-3.298-2.298","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,1036440,"0.0-3.299-0.299","juevtd54px1lch7",580,"162.csv","","345.40000009536743","resources/trios/L1T1A1.jpg","38","restless",0.1,0.6,0.6,0.961289394286506,"false"
"image-keyboard-response",909,1036862,"0.0-3.299-1.299","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,1038070,"0.0-3.299-2.299","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,1046169,"0.0-4.0","juevtd54px1lch7",580,"162.csv","","8086.100000143051","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1055299,"0.0-5.0","juevtd54px1lch7",580,"162.csv","","9128.400000095367","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1058731,"0.0-6.0-0.0","juevtd54px1lch7",580,"162.csv","","3431.2000000476837","resources/trios/L3T4A2.jpg","37","vis1",0.5,0.3,0.7,0.858741060494437,"false"
"image-keyboard-response",914,1059151,"0.0-6.0-1.0","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1060370,"0.0-6.0-2.0","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1062829,"0.0-6.1-0.1","juevtd54px1lch7",580,"162.csv","","2458.300000190735","resources/trios/T4A2L3.jpg","37","vis1",0.3,0.7,0.5,0.285709746422201,"true"
"image-keyboard-response",917,1063233,"0.0-6.1-1.1","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1064441,"0.0-6.1-2.1","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1065287,"0.0-6.2-0.2","juevtd54px1lch7",580,"162.csv","","844.2000000476837","resources/trios/L3T4A2.jpg","38","vis1",0.5,0.3,0.7,0.116056121062576,"true"
"image-keyboard-response",920,1065707,"0.0-6.2-1.2","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1066913,"0.0-6.2-2.2","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1067462,"0.0-6.3-0.3","juevtd54px1lch7",580,"162.csv","","547.5","resources/trios/L3A2T4.jpg","39","vis1",0.5,0.7,0.3,0.578862155847819,"false"
"image-keyboard-response",923,1067865,"0.0-6.3-1.3","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1069074,"0.0-6.3-2.3","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,1070328,"0.0-6.4-0.4","juevtd54px1lch7",580,"162.csv","","1252.7999999523163","resources/trios/L3A2T4.jpg","38","vis1",0.5,0.7,0.3,0.893865016775757,"false"
"image-keyboard-response",926,1070751,"0.0-6.4-1.4","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,1071965,"0.0-6.4-2.4","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,1072858,"0.0-6.5-0.5","juevtd54px1lch7",580,"162.csv","","891.3000001907349","resources/trios/T4A2L3.jpg","37","vis1",0.3,0.7,0.5,0.299968976156291,"true"
