"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",307,330921,"0.0-4.98-1.98","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,332136,"0.0-4.98-2.98","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,332329,"0.0-4.99-0.99","drynpn9t38hnzzq",168,"97.csv","","192.70000004768372","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.3,0.773898978347085,"false"
"image-keyboard-response",310,332737,"0.0-4.99-1.99","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,333954,"0.0-4.99-2.99","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,334066,"0.0-4.100-0.100","drynpn9t38hnzzq",168,"97.csv","","109.59999990463257","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.3,0.222073707663103,"true"
"image-keyboard-response",313,334473,"0.0-4.100-1.100","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,335689,"0.0-4.100-2.100","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,335738,"0.0-4.101-0.101","drynpn9t38hnzzq",168,"97.csv","","47","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.3,0.316054024124806,"true"
"image-keyboard-response",316,336139,"0.0-4.101-1.101","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,337354,"0.0-4.101-2.101","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,337694,"0.0-4.102-0.102","drynpn9t38hnzzq",168,"97.csv","","339.09999990463257","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.4,0.218512844011079,"true"
"image-keyboard-response",319,338098,"0.0-4.102-1.102","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,339305,"0.0-4.102-2.102","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,339592,"0.0-4.103-0.103","drynpn9t38hnzzq",168,"97.csv","","286","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.3,0.996389042863617,"false"
"image-keyboard-response",322,339999,"0.0-4.103-1.103","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,341207,"0.0-4.103-2.103","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,341443,"0.0-4.104-0.104","drynpn9t38hnzzq",168,"97.csv","","234.29999995231628","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.2,0.282463047394916,"true"
"image-keyboard-response",325,341857,"0.0-4.104-1.104","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,343074,"0.0-4.104-2.104","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,343738,"0.0-4.105-0.105","drynpn9t38hnzzq",168,"97.csv","","661.2000000476837","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.2,0.039105981094673,"true"
"image-keyboard-response",328,344142,"0.0-4.105-1.105","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,345358,"0.0-4.105-2.105","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,351241,"0.0-4.106-0.106","drynpn9t38hnzzq",168,"97.csv","","5882","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.2,0.180170583383536,"true"
"image-keyboard-response",331,351659,"0.0-4.106-1.106","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,352861,"0.0-4.106-2.106","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,353455,"0.0-4.107-0.107","drynpn9t38hnzzq",168,"97.csv","","591.2000000476837","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.2,0.450310255606028,"true"
"image-keyboard-response",334,353862,"0.0-4.107-1.107","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,355077,"0.0-4.107-2.107","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,355351,"0.0-4.108-0.108","drynpn9t38hnzzq",168,"97.csv","","271.7999999523163","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.3,0.825095044977701,"false"
"image-keyboard-response",337,355764,"0.0-4.108-1.108","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,356980,"0.0-4.108-2.108","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,357299,"0.0-4.109-0.109","drynpn9t38hnzzq",168,"97.csv","","318.40000009536743","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.3,0.992281070196382,"false"
"image-keyboard-response",340,357714,"0.0-4.109-1.109","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,358929,"0.0-4.109-2.109","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,359555,"0.0-4.110-0.110","drynpn9t38hnzzq",168,"97.csv","","624","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.3,0.247096287522694,"true"
"image-keyboard-response",343,359962,"0.0-4.110-1.110","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,361165,"0.0-4.110-2.110","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,361167,"0.0-4.111-0.111","drynpn9t38hnzzq",168,"97.csv","","0.20000004768371582","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.3,0.428873807394336,"true"
"image-keyboard-response",346,361581,"0.0-4.111-1.111","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,362783,"0.0-4.111-2.111","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,363670,"0.0-4.112-0.112","drynpn9t38hnzzq",168,"97.csv","","886.6999998092651","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.3,0.0665672216244813,"true"
"image-keyboard-response",349,364084,"0.0-4.112-1.112","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,365298,"0.0-4.112-2.112","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,365605,"0.0-4.113-0.113","drynpn9t38hnzzq",168,"97.csv","","305.59999990463257","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.4,0.445584894419982,"true"
"image-keyboard-response",352,366016,"0.0-4.113-1.113","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,367231,"0.0-4.113-2.113","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,367709,"0.0-4.114-0.114","drynpn9t38hnzzq",168,"97.csv","","476.89999985694885","resources/trios/L1T2A2.jpg","37","restless",0.7,0.7,0.4,0.354474864494468,"true"
"image-keyboard-response",355,368117,"0.0-4.114-1.114","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,369318,"0.0-4.114-2.114","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,369347,"0.0-4.115-0.115","drynpn9t38hnzzq",168,"97.csv","","26.800000190734863","resources/trios/L1T2A2.jpg","37","restless",0.7,0.7,0.4,0.742652411008438,"false"
"image-keyboard-response",358,369751,"0.0-4.115-1.115","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,370969,"0.0-4.115-2.115","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,382007,"0.0-4.116-0.116","drynpn9t38hnzzq",168,"97.csv","","11038","resources/trios/L1T2A2.jpg","38","restless",0.7,0.7,0.4,0.950670308167301,"false"
"image-keyboard-response",361,382423,"0.0-4.116-1.116","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,383638,"0.0-4.116-2.116","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,384591,"0.0-4.117-0.117","drynpn9t38hnzzq",168,"97.csv","","949.7999999523163","resources/trios/L1T2A2.jpg","38","restless",0.7,0.7,0.4,0.15857234225673,"true"
"image-keyboard-response",364,385006,"0.0-4.117-1.117","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,386223,"0.0-4.117-2.117","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,388869,"0.0-4.118-0.118","drynpn9t38hnzzq",168,"97.csv","","2644.0999999046326","resources/trios/L1T2A2.jpg","38","restless",0.7,0.7,0.4,0.196296671391843,"true"
"image-keyboard-response",367,389276,"0.0-4.118-1.118","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,390491,"0.0-4.118-2.118","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,390985,"0.0-4.119-0.119","drynpn9t38hnzzq",168,"97.csv","","491.10000014305115","resources/trios/L1T2A2.jpg","38","restless",0.7,0.7,0.4,0.562326489725579,"true"
"image-keyboard-response",370,391392,"0.0-4.119-1.119","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,392608,"0.0-4.119-2.119","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,403061,"0.0-4.120-0.120","drynpn9t38hnzzq",168,"97.csv","","10451.400000095367","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.4,0.516462727196176,"true"
"image-keyboard-response",373,403464,"0.0-4.120-1.120","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,404681,"0.0-4.120-2.120","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,405056,"0.0-4.121-0.121","drynpn9t38hnzzq",168,"97.csv","","372.5","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.4,0.318886923613187,"true"
"image-keyboard-response",376,405465,"0.0-4.121-1.121","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,406681,"0.0-4.121-2.121","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,407018,"0.0-4.122-0.122","drynpn9t38hnzzq",168,"97.csv","","335.30000019073486","resources/trios/L1T2A2.jpg","39","restless",0.7,0.6,0.4,0.489272371012972,"false"
"image-keyboard-response",379,407432,"0.0-4.122-1.122","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,408649,"0.0-4.122-2.122","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,409012,"0.0-4.123-0.123","drynpn9t38hnzzq",168,"97.csv","","361.2000000476837","resources/trios/L1T2A2.jpg","39","restless",0.7,0.6,0.4,0.569594757135781,"false"
"image-keyboard-response",382,409416,"0.0-4.123-1.123","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,410631,"0.0-4.123-2.123","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,410697,"0.0-4.124-0.124","drynpn9t38hnzzq",168,"97.csv","","63.700000047683716","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.4,0.247018545253904,"true"
"image-keyboard-response",385,411101,"0.0-4.124-1.124","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,412318,"0.0-4.124-2.124","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,412321,"0.0-4.125-0.125","drynpn9t38hnzzq",168,"97.csv","","0.7999999523162842","resources/trios/L1T2A2.jpg","37","restless",0.7,0.6,0.4,0.838468262388366,"false"
"image-keyboard-response",388,412735,"0.0-4.125-1.125","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,413951,"0.0-4.125-2.125","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,414015,"0.0-4.126-0.126","drynpn9t38hnzzq",168,"97.csv","","63.40000009536743","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.4,0.352691460498735,"true"
"image-keyboard-response",391,414418,"0.0-4.126-1.126","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,415635,"0.0-4.126-2.126","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,415762,"0.0-4.127-0.127","drynpn9t38hnzzq",168,"97.csv","","126.5","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.4,0.643135582895766,"false"
"image-keyboard-response",394,416168,"0.0-4.127-1.127","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,417369,"0.0-4.127-2.127","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,417402,"0.0-4.128-0.128","drynpn9t38hnzzq",168,"97.csv","","32.5","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.4,0.347371087067412,"true"
"image-keyboard-response",397,417819,"0.0-4.128-1.128","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,419022,"0.0-4.128-2.128","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,419196,"0.0-4.129-0.129","drynpn9t38hnzzq",168,"97.csv","","172.40000009536743","resources/trios/L1T2A2.jpg","39","restless",0.7,0.6,0.4,0.986451946573497,"false"
"image-keyboard-response",400,419604,"0.0-4.129-1.129","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,420819,"0.0-4.129-2.129","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,421023,"0.0-4.130-0.130","drynpn9t38hnzzq",168,"97.csv","","203.59999990463257","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.4,0.430122857993515,"true"
"image-keyboard-response",403,421436,"0.0-4.130-1.130","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,422652,"0.0-4.130-2.130","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,422867,"0.0-4.131-0.131","drynpn9t38hnzzq",168,"97.csv","","212.90000009536743","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.4,0.165478843443306,"true"
"image-keyboard-response",406,423272,"0.0-4.131-1.131","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,424487,"0.0-4.131-2.131","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,424754,"0.0-4.132-0.132","drynpn9t38hnzzq",168,"97.csv","","266.10000014305115","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.4,0.38699441953989,"true"
"image-keyboard-response",409,425171,"0.0-4.132-1.132","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,426375,"0.0-4.132-2.132","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,426641,"0.0-4.133-0.133","drynpn9t38hnzzq",168,"97.csv","","264.40000009536743","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.4,0.225895934090064,"true"
"image-keyboard-response",412,427057,"0.0-4.133-1.133","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,428272,"0.0-4.133-2.133","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,428587,"0.0-4.134-0.134","drynpn9t38hnzzq",168,"97.csv","","313.59999990463257","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.4,0.886705949056683,"false"
"image-keyboard-response",415,428991,"0.0-4.134-1.134","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,430205,"0.0-4.134-2.134","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,430729,"0.0-4.135-0.135","drynpn9t38hnzzq",168,"97.csv","","522.7999999523163","resources/trios/L1T2A2.jpg","39","restless",0.8,0.6,0.4,0.0673547100928884,"true"
"image-keyboard-response",418,431143,"0.0-4.135-1.135","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,432359,"0.0-4.135-2.135","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,432422,"0.0-4.136-0.136","drynpn9t38hnzzq",168,"97.csv","","60.90000009536743","resources/trios/L1T2A2.jpg","39","restless",0.8,0.6,0.4,0.473842121761418,"false"
"image-keyboard-response",421,432826,"0.0-4.136-1.136","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,434041,"0.0-4.136-2.136","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,434286,"0.0-4.137-0.137","drynpn9t38hnzzq",168,"97.csv","","244","resources/trios/L1T2A2.jpg","39","restless",0.8,0.6,0.4,0.548161032125532,"false"
"image-keyboard-response",424,434692,"0.0-4.137-1.137","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,435893,"0.0-4.137-2.137","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,436226,"0.0-4.138-0.138","drynpn9t38hnzzq",168,"97.csv","","331.90000009536743","resources/trios/L1T2A2.jpg","39","restless",0.8,0.6,0.4,0.102403834831809,"true"
"image-keyboard-response",427,436629,"0.0-4.138-1.138","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,437843,"0.0-4.138-2.138","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,438009,"0.0-4.139-0.139","drynpn9t38hnzzq",168,"97.csv","","163.10000014305115","resources/trios/L1T2A2.jpg","39","restless",0.8,0.6,0.4,0.636023751187406,"false"
"image-keyboard-response",430,438426,"0.0-4.139-1.139","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,439643,"0.0-4.139-2.139","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,439921,"0.0-4.140-0.140","drynpn9t38hnzzq",168,"97.csv","","276.09999990463257","resources/trios/L1T2A2.jpg","37","restless",0.8,0.6,0.4,0.937692219806315,"false"
"image-keyboard-response",433,440328,"0.0-4.140-1.140","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,441529,"0.0-4.140-2.140","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,441905,"0.0-4.141-0.141","drynpn9t38hnzzq",168,"97.csv","","375.39999985694885","resources/trios/L1T2A2.jpg","37","restless",0.8,0.6,0.4,0.727735437847561,"true"
"image-keyboard-response",436,442312,"0.0-4.141-1.141","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,443528,"0.0-4.141-2.141","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,443591,"0.0-4.142-0.142","drynpn9t38hnzzq",168,"97.csv","","60.60000014305115","resources/trios/L1T2A2.jpg","37","restless",0.8,0.7,0.4,0.760121902457672,"true"
"image-keyboard-response",439,443996,"0.0-4.142-1.142","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,445213,"0.0-4.142-2.142","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,445225,"0.0-4.143-0.143","drynpn9t38hnzzq",168,"97.csv","","11.200000047683716","resources/trios/L1T2A2.jpg","37","restless",0.9,0.7,0.4,0.756050204865485,"true"
"image-keyboard-response",442,445631,"0.0-4.143-1.143","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,446845,"0.0-4.143-2.143","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,447031,"0.0-4.144-0.144","drynpn9t38hnzzq",168,"97.csv","","182.40000009536743","resources/trios/L1T2A2.jpg","37","restless",0.9,0.7,0.4,0.535151580082193,"true"
"image-keyboard-response",445,447436,"0.0-4.144-1.144","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,448653,"0.0-4.144-2.144","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,448656,"0.0-4.145-0.145","drynpn9t38hnzzq",168,"97.csv","","0.8000001907348633","resources/trios/L1T2A2.jpg","37","restless",0.9,0.7,0.4,0.456136818111155,"true"
"image-keyboard-response",448,449063,"0.0-4.145-1.145","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,450266,"0.0-4.145-2.145","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,450488,"0.0-4.146-0.146","drynpn9t38hnzzq",168,"97.csv","","220.20000004768372","resources/trios/L1T2A2.jpg","37","restless",0.9,0.7,0.4,0.258110978206167,"true"
"image-keyboard-response",451,450899,"0.0-4.146-1.146","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,452115,"0.0-4.146-2.146","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,452435,"0.0-4.147-0.147","drynpn9t38hnzzq",168,"97.csv","","317.90000009536743","resources/trios/L1T2A2.jpg","37","restless",0.8,0.7,0.4,0.471319874345507,"true"
"image-keyboard-response",454,452850,"0.0-4.147-1.147","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,454065,"0.0-4.147-2.147","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,454363,"0.0-4.148-0.148","drynpn9t38hnzzq",168,"97.csv","","296.09999990463257","resources/trios/L1T2A2.jpg","37","restless",0.8,0.7,0.4,0.154679702368879,"true"
"image-keyboard-response",457,454767,"0.0-4.148-1.148","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,455983,"0.0-4.148-2.148","drynpn9t38hnzzq",168,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,456134,"0.0-4.149-0.149","drynpn9t38hnzzq",168,"97.csv","","150.19999980926514","resources/trios/L1T2A2.jpg","37","restless",0.8,0.6,0.4,0.0616464373380043,"true"
"image-keyboard-response",460,456535,"0.0-4.149-1.149","drynpn9t38hnzzq",168,"97.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
