"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",315,242395,"0.0-4.101-0.101","yowb21svt76o5km",834,"73.csv","","166.29999995231628","resources/trios/L4T2A2.jpg","38","restless",0.4,0.3,0.7,0.293012678052128,"true"
"image-keyboard-response",316,242798,"0.0-4.101-1.101","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,244000,"0.0-4.101-2.101","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,244176,"0.0-4.102-0.102","yowb21svt76o5km",834,"73.csv","","174.40000009536743","resources/trios/L4T2A2.jpg","38","restless",0.5,0.3,0.7,0.735557072875332,"false"
"image-keyboard-response",319,244579,"0.0-4.102-1.102","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,245785,"0.0-4.102-2.102","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,245788,"0.0-4.103-0.103","yowb21svt76o5km",834,"73.csv","","1.7000000476837158","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.7,0.722172492657374,"false"
"image-keyboard-response",322,246191,"0.0-4.103-1.103","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,247393,"0.0-4.103-2.103","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,247659,"0.0-4.104-0.104","yowb21svt76o5km",834,"73.csv","","265","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.7,0.459542357574243,"true"
"image-keyboard-response",325,248066,"0.0-4.104-1.104","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,249273,"0.0-4.104-2.104","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,249554,"0.0-4.105-0.105","yowb21svt76o5km",834,"73.csv","","279.89999985694885","resources/trios/L4T2A2.jpg","38","restless",0.5,0.3,0.7,0.324780076183898,"false"
"image-keyboard-response",328,249955,"0.0-4.105-1.105","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,251157,"0.0-4.105-2.105","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,251257,"0.0-4.106-0.106","yowb21svt76o5km",834,"73.csv","","98.60000014305115","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.7,0.796546154319747,"false"
"image-keyboard-response",331,251660,"0.0-4.106-1.106","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,252862,"0.0-4.106-2.106","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,253270,"0.0-4.107-0.107","yowb21svt76o5km",834,"73.csv","","407","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.7,0.224077121063796,"true"
"image-keyboard-response",334,253676,"0.0-4.107-1.107","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,254878,"0.0-4.107-2.107","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,255271,"0.0-4.108-0.108","yowb21svt76o5km",834,"73.csv","","392.09999990463257","resources/trios/L4T2A2.jpg","38","restless",0.5,0.3,0.7,0.529616838750652,"false"
"image-keyboard-response",337,255678,"0.0-4.108-1.108","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,256885,"0.0-4.108-2.108","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,256974,"0.0-4.109-0.109","yowb21svt76o5km",834,"73.csv","","87.5","resources/trios/L4T2A2.jpg","37","restless",0.4,0.3,0.7,0.39450989152129,"true"
"image-keyboard-response",340,257378,"0.0-4.109-1.109","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,258583,"0.0-4.109-2.109","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,258978,"0.0-4.110-0.110","yowb21svt76o5km",834,"73.csv","","394.40000009536743","resources/trios/L4T2A2.jpg","39","restless",0.3,0.3,0.7,0.00075587641627739,"true"
"image-keyboard-response",343,259381,"0.0-4.110-1.110","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,260582,"0.0-4.110-2.110","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,260820,"0.0-4.111-0.111","yowb21svt76o5km",834,"73.csv","","236","resources/trios/L4T2A2.jpg","38","restless",0.4,0.2,0.7,0.943215272275234,"false"
"image-keyboard-response",346,261227,"0.0-4.111-1.111","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,262433,"0.0-4.111-2.111","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,262826,"0.0-4.112-0.112","yowb21svt76o5km",834,"73.csv","","391.09999990463257","resources/trios/L4T2A2.jpg","37","restless",0.4,0.2,0.7,0.756886953468149,"false"
"image-keyboard-response",349,263232,"0.0-4.112-1.112","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,264436,"0.0-4.112-2.112","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,264499,"0.0-4.113-0.113","yowb21svt76o5km",834,"73.csv","","62.60000014305115","resources/trios/L4T2A2.jpg","39","restless",0.4,0.2,0.7,0.935772648180932,"false"
"image-keyboard-response",352,264906,"0.0-4.113-1.113","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,266110,"0.0-4.113-2.113","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,266320,"0.0-4.114-0.114","yowb21svt76o5km",834,"73.csv","","208.60000014305115","resources/trios/L4T2A2.jpg","38","restless",0.3,0.1,0.7,0.60741233189553,"false"
"image-keyboard-response",355,266724,"0.0-4.114-1.114","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,267929,"0.0-4.114-2.114","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,268174,"0.0-4.115-0.115","yowb21svt76o5km",834,"73.csv","","243.40000009536743","resources/trios/L4T2A2.jpg","37","restless",0.3,0.1,0.6,0.428170350000076,"false"
"image-keyboard-response",358,268580,"0.0-4.115-1.115","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,269785,"0.0-4.115-2.115","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,272092,"0.0-4.116-0.116","yowb21svt76o5km",834,"73.csv","","2306.4000000953674","resources/trios/L4T2A2.jpg","37","restless",0.3,0.1,0.6,0.997082789456656,"false"
"image-keyboard-response",361,272494,"0.0-4.116-1.116","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,273697,"0.0-4.116-2.116","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,273854,"0.0-4.117-0.117","yowb21svt76o5km",834,"73.csv","","155.79999995231628","resources/trios/L4T2A2.jpg","37","restless",0.3,0.1,0.7,0.108509334209343,"true"
"image-keyboard-response",364,274259,"0.0-4.117-1.117","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,275465,"0.0-4.117-2.117","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,275584,"0.0-4.118-0.118","yowb21svt76o5km",834,"73.csv","","117.5","resources/trios/L4T2A2.jpg","37","restless",0.3,0.2,0.7,0.548612788088442,"false"
"image-keyboard-response",367,275988,"0.0-4.118-1.118","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,277195,"0.0-4.118-2.118","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,277308,"0.0-4.119-0.119","yowb21svt76o5km",834,"73.csv","","111.80000019073486","resources/trios/L4T2A2.jpg","37","restless",0.3,0.2,0.6,0.688785184282098,"false"
"image-keyboard-response",370,277712,"0.0-4.119-1.119","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,278914,"0.0-4.119-2.119","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,279057,"0.0-4.120-0.120","yowb21svt76o5km",834,"73.csv","","141.70000004768372","resources/trios/L4T2A2.jpg","37","restless",0.3,0.2,0.6,0.919782930002618,"false"
"image-keyboard-response",373,279464,"0.0-4.120-1.120","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,280667,"0.0-4.120-2.120","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,280809,"0.0-4.121-0.121","yowb21svt76o5km",834,"73.csv","","140","resources/trios/L4T2A2.jpg","37","restless",0.3,0.2,0.5,0.390117430673528,"false"
"image-keyboard-response",376,281210,"0.0-4.121-1.121","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,282416,"0.0-4.121-2.121","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,282588,"0.0-4.122-0.122","yowb21svt76o5km",834,"73.csv","","171.29999995231628","resources/trios/L4T2A2.jpg","37","restless",0.3,0.2,0.5,0.884365605476429,"false"
"image-keyboard-response",379,282992,"0.0-4.122-1.122","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,284198,"0.0-4.122-2.122","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,284300,"0.0-4.123-0.123","yowb21svt76o5km",834,"73.csv","","101","resources/trios/L4T2A2.jpg","37","restless",0.3,0.2,0.5,0.195255903777151,"true"
"image-keyboard-response",382,284703,"0.0-4.123-1.123","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,285909,"0.0-4.123-2.123","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,286209,"0.0-4.124-0.124","yowb21svt76o5km",834,"73.csv","","298.5","resources/trios/L4T2A2.jpg","37","restless",0.3,0.2,0.5,0.662209563558666,"false"
"image-keyboard-response",385,286611,"0.0-4.124-1.124","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,287819,"0.0-4.124-2.124","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,287977,"0.0-4.125-0.125","yowb21svt76o5km",834,"73.csv","","156.90000009536743","resources/trios/L4T2A2.jpg","38","restless",0.3,0.2,0.5,0.262565054050342,"false"
"image-keyboard-response",388,288384,"0.0-4.125-1.125","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,289588,"0.0-4.125-2.125","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,289875,"0.0-4.126-0.126","yowb21svt76o5km",834,"73.csv","","285.7000000476837","resources/trios/L4T2A2.jpg","39","restless",0.4,0.2,0.4,0.357554259242242,"true"
"image-keyboard-response",391,290281,"0.0-4.126-1.126","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,291483,"0.0-4.126-2.126","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,291833,"0.0-4.127-0.127","yowb21svt76o5km",834,"73.csv","","349.2000000476837","resources/trios/L4T2A2.jpg","39","restless",0.4,0.3,0.4,0.961125308217528,"false"
"image-keyboard-response",394,292240,"0.0-4.127-1.127","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,293442,"0.0-4.127-2.127","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,293678,"0.0-4.128-0.128","yowb21svt76o5km",834,"73.csv","","234.20000004768372","resources/trios/L4T2A2.jpg","38","restless",0.4,0.3,0.4,0.071604888967076,"true"
"image-keyboard-response",397,294082,"0.0-4.128-1.128","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,295287,"0.0-4.128-2.128","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,295553,"0.0-4.129-0.129","yowb21svt76o5km",834,"73.csv","","264.30000019073486","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.4,0.581275829672757,"false"
"image-keyboard-response",400,295958,"0.0-4.129-1.129","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,297165,"0.0-4.129-2.129","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,297233,"0.0-4.130-0.130","yowb21svt76o5km",834,"73.csv","","66.69999980926514","resources/trios/L4T2A2.jpg","39","restless",0.4,0.4,0.4,0.785655234097122,"false"
"image-keyboard-response",403,297637,"0.0-4.130-1.130","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,298844,"0.0-4.130-2.130","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,299076,"0.0-4.131-0.131","yowb21svt76o5km",834,"73.csv","","230.59999990463257","resources/trios/L4T2A2.jpg","38","restless",0.5,0.4,0.4,0.441291064473903,"false"
"image-keyboard-response",406,299482,"0.0-4.131-1.131","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,300685,"0.0-4.131-2.131","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,301120,"0.0-4.132-0.132","yowb21svt76o5km",834,"73.csv","","433.7999999523163","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.4,0.499322345025106,"true"
"image-keyboard-response",409,301524,"0.0-4.132-1.132","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,302732,"0.0-4.132-2.132","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,303075,"0.0-4.133-0.133","yowb21svt76o5km",834,"73.csv","","341.2000000476837","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.4,0.612838739015417,"false"
"image-keyboard-response",412,303478,"0.0-4.133-1.133","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,304680,"0.0-4.133-2.133","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,304935,"0.0-4.134-0.134","yowb21svt76o5km",834,"73.csv","","253.79999995231628","resources/trios/L4T2A2.jpg","38","restless",0.6,0.5,0.4,0.237072011234062,"true"
"image-keyboard-response",415,305339,"0.0-4.134-1.134","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,306541,"0.0-4.134-2.134","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,306769,"0.0-4.135-0.135","yowb21svt76o5km",834,"73.csv","","226.09999990463257","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.4,0.0382272160946047,"true"
"image-keyboard-response",418,307176,"0.0-4.135-1.135","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,308377,"0.0-4.135-2.135","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,308804,"0.0-4.136-0.136","yowb21svt76o5km",834,"73.csv","","425.2999999523163","resources/trios/L4T2A2.jpg","39","restless",0.6,0.5,0.4,0.240158723278648,"true"
"image-keyboard-response",421,309211,"0.0-4.136-1.136","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,310417,"0.0-4.136-2.136","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,310533,"0.0-4.137-0.137","yowb21svt76o5km",834,"73.csv","","115.10000014305115","resources/trios/L4T2A2.jpg","38","restless",0.6,0.6,0.4,0.505848677925683,"true"
"image-keyboard-response",424,310936,"0.0-4.137-1.137","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,312138,"0.0-4.137-2.137","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,312535,"0.0-4.138-0.138","yowb21svt76o5km",834,"73.csv","","395.90000009536743","resources/trios/L4T2A2.jpg","37","restless",0.6,0.6,0.4,0.152017375393296,"true"
"image-keyboard-response",427,312941,"0.0-4.138-1.138","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,314143,"0.0-4.138-2.138","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,314229,"0.0-4.139-0.139","yowb21svt76o5km",834,"73.csv","","85","resources/trios/L4T2A2.jpg","39","restless",0.6,0.6,0.4,0.24934306258929,"true"
"image-keyboard-response",430,314636,"0.0-4.139-1.139","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,315842,"0.0-4.139-2.139","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,316058,"0.0-4.140-0.140","yowb21svt76o5km",834,"73.csv","","214.29999995231628","resources/trios/L4T2A2.jpg","38","restless",0.6,0.6,0.4,0.810793946609077,"false"
"image-keyboard-response",433,316460,"0.0-4.140-1.140","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,317664,"0.0-4.140-2.140","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,317832,"0.0-4.141-0.141","yowb21svt76o5km",834,"73.csv","","167.29999995231628","resources/trios/L4T2A2.jpg","37","restless",0.6,0.6,0.4,0.494424704120233,"true"
"image-keyboard-response",436,318236,"0.0-4.141-1.141","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,319443,"0.0-4.141-2.141","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,319695,"0.0-4.142-0.142","yowb21svt76o5km",834,"73.csv","","251.09999990463257","resources/trios/L4T2A2.jpg","39","restless",0.6,0.7,0.4,0.864346048186505,"false"
"image-keyboard-response",439,320102,"0.0-4.142-1.142","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,321308,"0.0-4.142-2.142","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,321545,"0.0-4.143-0.143","yowb21svt76o5km",834,"73.csv","","235.90000009536743","resources/trios/L4T2A2.jpg","38","restless",0.6,0.7,0.4,0.614517699260642,"true"
"image-keyboard-response",442,321952,"0.0-4.143-1.143","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,323155,"0.0-4.143-2.143","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,323276,"0.0-4.144-0.144","yowb21svt76o5km",834,"73.csv","","119.5","resources/trios/L4T2A2.jpg","37","restless",0.5,0.7,0.4,0.575528224486843,"false"
"image-keyboard-response",445,323682,"0.0-4.144-1.144","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,324888,"0.0-4.144-2.144","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,325105,"0.0-4.145-0.145","yowb21svt76o5km",834,"73.csv","","215.90000009536743","resources/trios/L4T2A2.jpg","39","restless",0.5,0.7,0.4,0.686916730621234,"false"
"image-keyboard-response",448,325510,"0.0-4.145-1.145","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,326716,"0.0-4.145-2.145","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,326744,"0.0-4.146-0.146","yowb21svt76o5km",834,"73.csv","","27.200000047683716","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.4,0.636230233668824,"true"
"image-keyboard-response",451,327150,"0.0-4.146-1.146","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,328357,"0.0-4.146-2.146","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,328429,"0.0-4.147-0.147","yowb21svt76o5km",834,"73.csv","","70.30000019073486","resources/trios/L4T2A2.jpg","37","restless",0.6,0.7,0.4,0.42944789796672,"true"
"image-keyboard-response",454,328831,"0.0-4.147-1.147","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,330038,"0.0-4.147-2.147","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,330059,"0.0-4.148-0.148","yowb21svt76o5km",834,"73.csv","","20","resources/trios/L4T2A2.jpg","39","restless",0.6,0.7,0.4,0.392239389643307,"true"
"image-keyboard-response",457,330466,"0.0-4.148-1.148","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,331669,"0.0-4.148-2.148","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,331703,"0.0-4.149-0.149","yowb21svt76o5km",834,"73.csv","","33.299999952316284","resources/trios/L4T2A2.jpg","38","restless",0.6,0.7,0.4,0.702420708010055,"false"
"image-keyboard-response",460,332106,"0.0-4.149-1.149","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,333313,"0.0-4.149-2.149","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,333329,"0.0-4.150-0.150","yowb21svt76o5km",834,"73.csv","","14.700000047683716","resources/trios/L4T2A2.jpg","37","restless",0.6,0.7,0.4,0.475971763207629,"true"
"image-keyboard-response",463,333735,"0.0-4.150-1.150","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,334939,"0.0-4.150-2.150","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,334980,"0.0-4.151-0.151","yowb21svt76o5km",834,"73.csv","","39.5","resources/trios/L4T2A2.jpg","39","restless",0.6,0.7,0.4,0.858417521166977,"false"
"image-keyboard-response",466,335386,"0.0-4.151-1.151","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,336592,"0.0-4.151-2.151","yowb21svt76o5km",834,"73.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,336693,"0.0-4.152-0.152","yowb21svt76o5km",834,"73.csv","","100.19999980926514","resources/trios/L4T2A2.jpg","38","restless",0.6,0.7,0.4,0.567082400719113,"true"
"image-keyboard-response",469,337098,"0.0-4.152-1.152","yowb21svt76o5km",834,"73.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,338304,"0.0-4.152-2.152","yowb21svt76o5km",834,"73.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,338325,"0.0-4.153-0.153","yowb21svt76o5km",834,"73.csv","","19.59999990463257","resources/trios/L4T2A2.jpg","37","restless",0.6,0.7,0.4,0.420321967693994,"true"
