"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",304,304056,"0.0-4.97-1.97","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,305258,"0.0-4.97-2.97","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,305374,"0.0-4.98-0.98","tgdugzqgqvl0tok",522,"168.csv","","114.19999998807907","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.5,0.800608611912768,"false"
"image-keyboard-response",307,305776,"0.0-4.98-1.98","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,306978,"0.0-4.98-2.98","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,307574,"0.0-4.99-0.99","tgdugzqgqvl0tok",522,"168.csv","","594.3000000119209","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.5,0.365773309870457,"true"
"image-keyboard-response",310,307978,"0.0-4.99-1.99","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,309180,"0.0-4.99-2.99","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,309462,"0.0-4.100-0.100","tgdugzqgqvl0tok",522,"168.csv","","280.30000001192093","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.5,0.15274810411166,"true"
"image-keyboard-response",313,309863,"0.0-4.100-1.100","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,311065,"0.0-4.100-2.100","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,311270,"0.0-4.101-0.101","tgdugzqgqvl0tok",522,"168.csv","","203.10000002384186","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.5,0.724425746383854,"false"
"image-keyboard-response",316,311672,"0.0-4.101-1.101","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,312877,"0.0-4.101-2.101","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,313110,"0.0-4.102-0.102","tgdugzqgqvl0tok",522,"168.csv","","231.0999999642372","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.4,0.788561110245642,"false"
"image-keyboard-response",319,313512,"0.0-4.102-1.102","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,314713,"0.0-4.102-2.102","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,315126,"0.0-4.103-0.103","tgdugzqgqvl0tok",522,"168.csv","","410.5","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.3,0.287923016063892,"true"
"image-keyboard-response",322,315528,"0.0-4.103-1.103","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,316730,"0.0-4.103-2.103","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,317366,"0.0-4.104-0.104","tgdugzqgqvl0tok",522,"168.csv","","634","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.3,0.0436124756025555,"true"
"image-keyboard-response",325,317768,"0.0-4.104-1.104","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,318970,"0.0-4.104-2.104","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,319654,"0.0-4.105-0.105","tgdugzqgqvl0tok",522,"168.csv","","682.1999999880791","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.3,0.696302166943611,"true"
"image-keyboard-response",328,320055,"0.0-4.105-1.105","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,321258,"0.0-4.105-2.105","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,321646,"0.0-4.106-0.106","tgdugzqgqvl0tok",522,"168.csv","","386.0999999642372","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.3,0.257634881792276,"true"
"image-keyboard-response",331,322048,"0.0-4.106-1.106","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,323250,"0.0-4.106-2.106","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,324142,"0.0-4.107-0.107","tgdugzqgqvl0tok",522,"168.csv","","889.8999999761581","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.3,0.672765462661074,"true"
"image-keyboard-response",334,324544,"0.0-4.107-1.107","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,325746,"0.0-4.107-2.107","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,325942,"0.0-4.108-0.108","tgdugzqgqvl0tok",522,"168.csv","","193.5999999642372","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.3,0.118714357648202,"true"
"image-keyboard-response",337,326344,"0.0-4.108-1.108","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,327546,"0.0-4.108-2.108","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,328142,"0.0-4.109-0.109","tgdugzqgqvl0tok",522,"168.csv","","593.6999999880791","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.3,0.726272539262268,"false"
"image-keyboard-response",340,328544,"0.0-4.109-1.109","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,329746,"0.0-4.109-2.109","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,329926,"0.0-4.110-0.110","tgdugzqgqvl0tok",522,"168.csv","","178.29999995231628","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.3,0.327094578872957,"true"
"image-keyboard-response",343,330328,"0.0-4.110-1.110","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,331530,"0.0-4.110-2.110","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,331814,"0.0-4.111-0.111","tgdugzqgqvl0tok",522,"168.csv","","282.10000002384186","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.3,0.933809481620298,"false"
"image-keyboard-response",346,332218,"0.0-4.111-1.111","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,333419,"0.0-4.111-2.111","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,333766,"0.0-4.112-0.112","tgdugzqgqvl0tok",522,"168.csv","","344.69999998807907","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.4,0.123525312980081,"true"
"image-keyboard-response",349,334168,"0.0-4.112-1.112","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,335370,"0.0-4.112-2.112","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,335622,"0.0-4.113-0.113","tgdugzqgqvl0tok",522,"168.csv","","250.4000000357628","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.4,0.281794461783008,"true"
"image-keyboard-response",352,336025,"0.0-4.113-1.113","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,337226,"0.0-4.113-2.113","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,339725,"0.0-4.114-0.114","tgdugzqgqvl0tok",522,"168.csv","","2497.699999988079","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.4,0.168137421568068,"true"
"image-keyboard-response",355,340127,"0.0-4.114-1.114","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,341329,"0.0-4.114-2.114","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,341598,"0.0-4.115-0.115","tgdugzqgqvl0tok",522,"168.csv","","268.0999999642372","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.4,0.582425481102555,"true"
"image-keyboard-response",358,341999,"0.0-4.115-1.115","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,343201,"0.0-4.115-2.115","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,343486,"0.0-4.116-0.116","tgdugzqgqvl0tok",522,"168.csv","","283.10000002384186","resources/trios/L1T2A3.jpg","37","restless",0.7,0.6,0.4,0.797272571660144,"false"
"image-keyboard-response",361,343888,"0.0-4.116-1.116","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,345089,"0.0-4.116-2.116","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,345382,"0.0-4.117-0.117","tgdugzqgqvl0tok",522,"168.csv","","290.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.7,0.6,0.5,0.40691299432089,"true"
"image-keyboard-response",364,345784,"0.0-4.117-1.117","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,346986,"0.0-4.117-2.117","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,347262,"0.0-4.118-0.118","tgdugzqgqvl0tok",522,"168.csv","","273.9000000357628","resources/trios/L1T2A3.jpg","37","restless",0.7,0.6,0.5,0.847655701312095,"false"
"image-keyboard-response",367,347665,"0.0-4.118-1.118","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,348866,"0.0-4.118-2.118","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,349166,"0.0-4.119-0.119","tgdugzqgqvl0tok",522,"168.csv","","298","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.5,0.366073252189641,"true"
"image-keyboard-response",370,349568,"0.0-4.119-1.119","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,350770,"0.0-4.119-2.119","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,350950,"0.0-4.120-0.120","tgdugzqgqvl0tok",522,"168.csv","","177.69999998807907","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.5,0.0718443297464517,"true"
"image-keyboard-response",373,351352,"0.0-4.120-1.120","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,352554,"0.0-4.120-2.120","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,352862,"0.0-4.121-0.121","tgdugzqgqvl0tok",522,"168.csv","","305.5999999642372","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.575530209775004,"true"
"image-keyboard-response",376,353264,"0.0-4.121-1.121","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,354466,"0.0-4.121-2.121","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,354686,"0.0-4.122-0.122","tgdugzqgqvl0tok",522,"168.csv","","218.10000002384186","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.572821511161204,"true"
"image-keyboard-response",379,355088,"0.0-4.122-1.122","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,356290,"0.0-4.122-2.122","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,356590,"0.0-4.123-0.123","tgdugzqgqvl0tok",522,"168.csv","","298","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.491208492621274,"true"
"image-keyboard-response",382,356992,"0.0-4.123-1.123","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,358195,"0.0-4.123-2.123","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,358390,"0.0-4.124-0.124","tgdugzqgqvl0tok",522,"168.csv","","193.80000001192093","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.96489065262397,"false"
"image-keyboard-response",385,358792,"0.0-4.124-1.124","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,359994,"0.0-4.124-2.124","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,360110,"0.0-4.125-0.125","tgdugzqgqvl0tok",522,"168.csv","","113.80000001192093","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.346225757369893,"true"
"image-keyboard-response",388,360511,"0.0-4.125-1.125","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,361713,"0.0-4.125-2.125","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,361990,"0.0-4.126-0.126","tgdugzqgqvl0tok",522,"168.csv","","275","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.331283539721565,"true"
"image-keyboard-response",391,362392,"0.0-4.126-1.126","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,363594,"0.0-4.126-2.126","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,363878,"0.0-4.127-0.127","tgdugzqgqvl0tok",522,"168.csv","","281.7999999523163","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.671511878874732,"false"
"image-keyboard-response",394,364280,"0.0-4.127-1.127","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,365482,"0.0-4.127-2.127","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,365710,"0.0-4.128-0.128","tgdugzqgqvl0tok",522,"168.csv","","225.69999998807907","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.847594488305446,"false"
"image-keyboard-response",397,366112,"0.0-4.128-1.128","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,367314,"0.0-4.128-2.128","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,367558,"0.0-4.129-0.129","tgdugzqgqvl0tok",522,"168.csv","","241.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.182293675625375,"true"
"image-keyboard-response",400,367960,"0.0-4.129-1.129","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,369163,"0.0-4.129-2.129","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,369550,"0.0-4.130-0.130","tgdugzqgqvl0tok",522,"168.csv","","385.80000001192093","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.5,0.187563417318617,"true"
"image-keyboard-response",403,369952,"0.0-4.130-1.130","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,371153,"0.0-4.130-2.130","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,371406,"0.0-4.131-0.131","tgdugzqgqvl0tok",522,"168.csv","","250.69999998807907","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.4,0.50172374733916,"true"
"image-keyboard-response",406,371808,"0.0-4.131-1.131","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,373010,"0.0-4.131-2.131","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,373278,"0.0-4.132-0.132","tgdugzqgqvl0tok",522,"168.csv","","265.5999999642372","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.4,0.912377549583013,"false"
"image-keyboard-response",409,373680,"0.0-4.132-1.132","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,374882,"0.0-4.132-2.132","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,375278,"0.0-4.133-0.133","tgdugzqgqvl0tok",522,"168.csv","","393.39999997615814","resources/trios/L1T2A3.jpg","39","restless",0.6,0.6,0.4,0.48902974025627,"false"
"image-keyboard-response",412,375680,"0.0-4.133-1.133","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,376882,"0.0-4.133-2.133","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,377094,"0.0-4.134-0.134","tgdugzqgqvl0tok",522,"168.csv","","210","resources/trios/L1T2A3.jpg","39","restless",0.6,0.6,0.4,0.343153840485122,"true"
"image-keyboard-response",415,377496,"0.0-4.134-1.134","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,378697,"0.0-4.134-2.134","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,378998,"0.0-4.135-0.135","tgdugzqgqvl0tok",522,"168.csv","","298.5999999642372","resources/trios/L1T2A3.jpg","39","restless",0.6,0.6,0.4,0.11449911855569,"true"
"image-keyboard-response",418,379400,"0.0-4.135-1.135","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,380602,"0.0-4.135-2.135","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,380822,"0.0-4.136-0.136","tgdugzqgqvl0tok",522,"168.csv","","218.4000000357628","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.4,0.0730461999783629,"true"
"image-keyboard-response",421,381225,"0.0-4.136-1.136","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,382428,"0.0-4.136-2.136","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,382630,"0.0-4.137-0.137","tgdugzqgqvl0tok",522,"168.csv","","200.29999995231628","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.4,0.208255570666598,"true"
"image-keyboard-response",424,383032,"0.0-4.137-1.137","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,384234,"0.0-4.137-2.137","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,384390,"0.0-4.138-0.138","tgdugzqgqvl0tok",522,"168.csv","","155.29999995231628","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.4,0.391483966371955,"true"
"image-keyboard-response",427,384792,"0.0-4.138-1.138","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,385994,"0.0-4.138-2.138","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,386182,"0.0-4.139-0.139","tgdugzqgqvl0tok",522,"168.csv","","186.30000001192093","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.4,0.767129459537912,"false"
"image-keyboard-response",430,386584,"0.0-4.139-1.139","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,387786,"0.0-4.139-2.139","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,387998,"0.0-4.140-0.140","tgdugzqgqvl0tok",522,"168.csv","","210.39999997615814","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.4,0.728129825293746,"false"
"image-keyboard-response",433,388400,"0.0-4.140-1.140","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,389602,"0.0-4.140-2.140","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,390014,"0.0-4.141-0.141","tgdugzqgqvl0tok",522,"168.csv","","410.39999997615814","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.4,0.918673998086838,"false"
"image-keyboard-response",436,390416,"0.0-4.141-1.141","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,391618,"0.0-4.141-2.141","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,391894,"0.0-4.142-0.142","tgdugzqgqvl0tok",522,"168.csv","","274.60000002384186","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.4,0.142859060128326,"true"
"image-keyboard-response",439,392296,"0.0-4.142-1.142","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,393498,"0.0-4.142-2.142","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,393702,"0.0-4.143-0.143","tgdugzqgqvl0tok",522,"168.csv","","202.30000001192093","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.4,0.241485655071945,"true"
"image-keyboard-response",442,394113,"0.0-4.143-1.143","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,395315,"0.0-4.143-2.143","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,395670,"0.0-4.144-0.144","tgdugzqgqvl0tok",522,"168.csv","","353.69999998807907","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.4,0.263739226686688,"true"
"image-keyboard-response",445,396071,"0.0-4.144-1.144","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,397273,"0.0-4.144-2.144","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,397510,"0.0-4.145-0.145","tgdugzqgqvl0tok",522,"168.csv","","234.69999998807907","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.4,0.658961796784825,"false"
"image-keyboard-response",448,397912,"0.0-4.145-1.145","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,399113,"0.0-4.145-2.145","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,399366,"0.0-4.146-0.146","tgdugzqgqvl0tok",522,"168.csv","","250.89999997615814","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.4,0.111495081336355,"true"
"image-keyboard-response",451,399768,"0.0-4.146-1.146","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,400970,"0.0-4.146-2.146","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,401213,"0.0-4.147-0.147","tgdugzqgqvl0tok",522,"168.csv","","241.30000001192093","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.4,0.464825263462862,"true"
"image-keyboard-response",454,401614,"0.0-4.147-1.147","tgdugzqgqvl0tok",522,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,402816,"0.0-4.147-2.147","tgdugzqgqvl0tok",522,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
