"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",456,496161,"0.0-4.148-0.148","x7gmd25pcmmhab5",785,"107.csv","","66.7999999821186","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.8,0.781299228790184,"false"
"image-keyboard-response",457,496563,"0.0-4.148-1.148","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,497765,"0.0-4.148-2.148","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,498001,"0.0-4.149-0.149","x7gmd25pcmmhab5",785,"107.csv","","235.59999999403954","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.8,0.24593530257077,"true"
"image-keyboard-response",460,498404,"0.0-4.149-1.149","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,499605,"0.0-4.149-2.149","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,500450,"0.0-4.150-0.150","x7gmd25pcmmhab5",785,"107.csv","","843.2000000178814","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.8,0.0753583540883571,"true"
"image-keyboard-response",463,500851,"0.0-4.150-1.150","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,502053,"0.0-4.150-2.150","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,502353,"0.0-4.151-0.151","x7gmd25pcmmhab5",785,"107.csv","","299.40000000596046","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.8,0.155920751559377,"true"
"image-keyboard-response",466,502756,"0.0-4.151-1.151","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,503958,"0.0-4.151-2.151","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,504297,"0.0-4.152-0.152","x7gmd25pcmmhab5",785,"107.csv","","338.7999999821186","resources/trios/L4T2A3.jpg","37","restless",0.3,0.4,0.8,0.601368601831048,"false"
"image-keyboard-response",469,504700,"0.0-4.152-1.152","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,505902,"0.0-4.152-2.152","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,506362,"0.0-4.153-0.153","x7gmd25pcmmhab5",785,"107.csv","","458.39999997615814","resources/trios/L4T2A3.jpg","37","restless",0.3,0.4,0.7,0.186063996616866,"true"
"image-keyboard-response",472,506764,"0.0-4.153-1.153","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,507966,"0.0-4.153-2.153","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,508457,"0.0-4.154-0.154","x7gmd25pcmmhab5",785,"107.csv","","490.80000001192093","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.7,0.155308323221097,"true"
"image-keyboard-response",475,508859,"0.0-4.154-1.154","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,510062,"0.0-4.154-2.154","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,510401,"0.0-4.155-0.155","x7gmd25pcmmhab5",785,"107.csv","","338.2999999821186","resources/trios/L4T2A3.jpg","38","restless",0.3,0.4,0.7,0.314653121651261,"true"
"image-keyboard-response",478,510803,"0.0-4.155-1.155","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,512006,"0.0-4.155-2.155","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,512201,"0.0-4.156-0.156","x7gmd25pcmmhab5",785,"107.csv","","194.69999998807907","resources/trios/L4T2A3.jpg","38","restless",0.3,0.4,0.7,0.0620932281412447,"true"
"image-keyboard-response",481,512604,"0.0-4.156-1.156","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,513806,"0.0-4.156-2.156","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,514194,"0.0-4.157-0.157","x7gmd25pcmmhab5",785,"107.csv","","386.40000000596046","resources/trios/L4T2A3.jpg","38","restless",0.3,0.4,0.6,0.65439807428052,"false"
"image-keyboard-response",484,514595,"0.0-4.157-1.157","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,515798,"0.0-4.157-2.157","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,515962,"0.0-4.158-0.158","x7gmd25pcmmhab5",785,"107.csv","","162.90000000596046","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.6,0.437527571110833,"true"
"image-keyboard-response",487,516364,"0.0-4.158-1.158","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,517566,"0.0-4.158-2.158","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,517674,"0.0-4.159-0.159","x7gmd25pcmmhab5",785,"107.csv","","107.19999998807907","resources/trios/L4T2A3.jpg","37","restless",0.3,0.4,0.7,0.623425783434432,"false"
"image-keyboard-response",490,518075,"0.0-4.159-1.159","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,519277,"0.0-4.159-2.159","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,519434,"0.0-4.160-0.160","x7gmd25pcmmhab5",785,"107.csv","","155.59999999403954","resources/trios/L4T2A3.jpg","38","restless",0.3,0.4,0.6,0.034566234606163,"true"
"image-keyboard-response",493,519836,"0.0-4.160-1.160","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,521039,"0.0-4.160-2.160","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,521274,"0.0-4.161-0.161","x7gmd25pcmmhab5",785,"107.csv","","234","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.6,0.579594971894582,"true"
"image-keyboard-response",496,521677,"0.0-4.161-1.161","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,522879,"0.0-4.161-2.161","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,523842,"0.0-4.162-0.162","x7gmd25pcmmhab5",785,"107.csv","","961.5999999940395","resources/trios/L4T2A3.jpg","38","restless",0.3,0.4,0.6,0.609044853091651,"false"
"image-keyboard-response",499,524244,"0.0-4.162-1.162","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,525446,"0.0-4.162-2.162","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,525554,"0.0-4.163-0.163","x7gmd25pcmmhab5",785,"107.csv","","106.69999998807907","resources/trios/L4T2A3.jpg","37","restless",0.3,0.4,0.6,0.0288804892557457,"true"
"image-keyboard-response",502,525957,"0.0-4.163-1.163","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,527159,"0.0-4.163-2.163","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,530354,"0.0-4.164-0.164","x7gmd25pcmmhab5",785,"107.csv","","3194.5999999940395","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.5,0.396470046018971,"true"
"image-keyboard-response",505,530757,"0.0-4.164-1.164","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,531958,"0.0-4.164-2.164","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,532538,"0.0-4.165-0.165","x7gmd25pcmmhab5",785,"107.csv","","579.1000000238419","resources/trios/L4T2A3.jpg","37","restless",0.3,0.4,0.5,0.710662941625645,"false"
"image-keyboard-response",508,532941,"0.0-4.165-1.165","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,534144,"0.0-4.165-2.165","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,534226,"0.0-4.166-0.166","x7gmd25pcmmhab5",785,"107.csv","","81.30000001192093","resources/trios/L4T2A3.jpg","37","restless",0.3,0.4,0.5,0.28697000615806,"true"
"image-keyboard-response",511,534629,"0.0-4.166-1.166","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,535830,"0.0-4.166-2.166","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,535914,"0.0-4.167-0.167","x7gmd25pcmmhab5",785,"107.csv","","82.80000001192093","resources/trios/L4T2A3.jpg","38","restless",0.3,0.4,0.5,0.268219155829901,"true"
"image-keyboard-response",514,536316,"0.0-4.167-1.167","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,537518,"0.0-4.167-2.167","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,537634,"0.0-4.168-0.168","x7gmd25pcmmhab5",785,"107.csv","","114.59999999403954","resources/trios/L4T2A3.jpg","37","restless",0.3,0.4,0.5,0.642896972579301,"false"
"image-keyboard-response",517,538036,"0.0-4.168-1.168","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,539238,"0.0-4.168-2.168","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,539794,"0.0-4.169-0.169","x7gmd25pcmmhab5",785,"107.csv","","555.1999999880791","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.5,0.233034795908585,"true"
"image-keyboard-response",520,540197,"0.0-4.169-1.169","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,541398,"0.0-4.169-2.169","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,541410,"0.0-4.170-0.170","x7gmd25pcmmhab5",785,"107.csv","","11.200000017881393","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.5,0.633511325442579,"false"
"image-keyboard-response",523,541813,"0.0-4.170-1.170","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,543016,"0.0-4.170-2.170","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,543275,"0.0-4.171-0.171","x7gmd25pcmmhab5",785,"107.csv","","257.80000001192093","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.5,0.906133442725665,"false"
"image-keyboard-response",526,543677,"0.0-4.171-1.171","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,544879,"0.0-4.171-2.171","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,544979,"0.0-4.172-0.172","x7gmd25pcmmhab5",785,"107.csv","","98.59999999403954","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.4,0.546427330605901,"false"
"image-keyboard-response",529,545380,"0.0-4.172-1.172","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,546582,"0.0-4.172-2.172","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,546827,"0.0-4.173-0.173","x7gmd25pcmmhab5",785,"107.csv","","243.5","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.4,0.654626451442755,"false"
"image-keyboard-response",532,547229,"0.0-4.173-1.173","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,548432,"0.0-4.173-2.173","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,548682,"0.0-4.174-0.174","x7gmd25pcmmhab5",785,"107.csv","","249.5","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.4,0.274384692258736,"true"
"image-keyboard-response",535,549085,"0.0-4.174-1.174","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,550286,"0.0-4.174-2.174","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,550562,"0.0-4.175-0.175","x7gmd25pcmmhab5",785,"107.csv","","275.69999998807907","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.4,0.439941392789328,"true"
"image-keyboard-response",538,550965,"0.0-4.175-1.175","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,552167,"0.0-4.175-2.175","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,552339,"0.0-4.176-0.176","x7gmd25pcmmhab5",785,"107.csv","","170.5","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.4,0.463246696418091,"false"
"image-keyboard-response",541,552741,"0.0-4.176-1.176","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,553943,"0.0-4.176-2.176","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,554171,"0.0-4.177-0.177","x7gmd25pcmmhab5",785,"107.csv","","226.40000000596046","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.4,0.448088402472572,"false"
"image-keyboard-response",544,554573,"0.0-4.177-1.177","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,555775,"0.0-4.177-2.177","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,555811,"0.0-4.178-0.178","x7gmd25pcmmhab5",785,"107.csv","","34.69999998807907","resources/trios/L4T2A3.jpg","38","restless",0.3,0.6,0.4,0.692331740198941,"false"
"image-keyboard-response",547,556213,"0.0-4.178-1.178","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,557415,"0.0-4.178-2.178","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,557947,"0.0-4.179-0.179","x7gmd25pcmmhab5",785,"107.csv","","530.2000000178814","resources/trios/L4T2A3.jpg","37","restless",0.3,0.6,0.4,0.0142591411112694,"true"
"image-keyboard-response",550,558349,"0.0-4.179-1.179","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,559551,"0.0-4.179-2.179","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,559611,"0.0-4.180-0.180","x7gmd25pcmmhab5",785,"107.csv","","58.5","resources/trios/L4T2A3.jpg","39","restless",0.3,0.6,0.4,0.0942103820062716,"true"
"image-keyboard-response",553,560013,"0.0-4.180-1.180","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,561215,"0.0-4.180-2.180","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,561283,"0.0-4.181-0.181","x7gmd25pcmmhab5",785,"107.csv","","66.5","resources/trios/L4T2A3.jpg","37","restless",0.3,0.6,0.4,0.399098137696123,"false"
"image-keyboard-response",556,561686,"0.0-4.181-1.181","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,562888,"0.0-4.181-2.181","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,563235,"0.0-4.182-0.182","x7gmd25pcmmhab5",785,"107.csv","","345.90000000596046","resources/trios/L4T2A3.jpg","37","restless",0.3,0.6,0.4,0.00112255590165811,"true"
"image-keyboard-response",559,563637,"0.0-4.182-1.182","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,564839,"0.0-4.182-2.182","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,564947,"0.0-4.183-0.183","x7gmd25pcmmhab5",785,"107.csv","","106.80000001192093","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.5,0.678756589801236,"false"
"image-keyboard-response",562,565349,"0.0-4.183-1.183","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,566550,"0.0-4.183-2.183","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,566643,"0.0-4.184-0.184","x7gmd25pcmmhab5",785,"107.csv","","92","resources/trios/L4T2A3.jpg","39","restless",0.3,0.5,0.5,0.496767477110629,"true"
"image-keyboard-response",565,567045,"0.0-4.184-1.184","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,568248,"0.0-4.184-2.184","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,568491,"0.0-4.185-0.185","x7gmd25pcmmhab5",785,"107.csv","","241.90000000596046","resources/trios/L4T2A3.jpg","37","restless",0.3,0.5,0.5,0.741426486905669,"false"
"image-keyboard-response",568,568893,"0.0-4.185-1.185","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,570095,"0.0-4.185-2.185","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,570435,"0.0-4.186-0.186","x7gmd25pcmmhab5",785,"107.csv","","339.10000002384186","resources/trios/L4T2A3.jpg","37","restless",0.3,0.5,0.5,0.124010272541826,"true"
"image-keyboard-response",571,570836,"0.0-4.186-1.186","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,572039,"0.0-4.186-2.186","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,572235,"0.0-4.187-0.187","x7gmd25pcmmhab5",785,"107.csv","","194.7999999821186","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.5,0.514763170650911,"false"
"image-keyboard-response",574,572637,"0.0-4.187-1.187","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,573839,"0.0-4.187-2.187","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,573851,"0.0-4.188-0.188","x7gmd25pcmmhab5",785,"107.csv","","12","resources/trios/L4T2A3.jpg","39","restless",0.2,0.5,0.5,0.153364872457652,"true"
"image-keyboard-response",577,574254,"0.0-4.188-1.188","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,575456,"0.0-4.188-2.188","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,575523,"0.0-4.189-0.189","x7gmd25pcmmhab5",785,"107.csv","","66.09999999403954","resources/trios/L4T2A3.jpg","37","restless",0.2,0.5,0.5,0.629580924617732,"false"
"image-keyboard-response",580,575926,"0.0-4.189-1.189","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,577129,"0.0-4.189-2.189","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,577315,"0.0-4.190-0.190","x7gmd25pcmmhab5",785,"107.csv","","185.5","resources/trios/L4T2A3.jpg","38","restless",0.2,0.5,0.5,0.420901206376591,"true"
"image-keyboard-response",583,577718,"0.0-4.190-1.190","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,578920,"0.0-4.190-2.190","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,579035,"0.0-4.191-0.191","x7gmd25pcmmhab5",785,"107.csv","","114.7999999821186","resources/trios/L4T2A3.jpg","39","restless",0.2,0.5,0.5,0.89019734501728,"false"
"image-keyboard-response",586,579438,"0.0-4.191-1.191","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,580640,"0.0-4.191-2.191","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,580731,"0.0-4.192-0.192","x7gmd25pcmmhab5",785,"107.csv","","90.59999999403954","resources/trios/L4T2A3.jpg","38","restless",0.2,0.5,0.5,0.465281438133178,"true"
"image-keyboard-response",589,581133,"0.0-4.192-1.192","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,582336,"0.0-4.192-2.192","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,582835,"0.0-4.193-0.193","x7gmd25pcmmhab5",785,"107.csv","","498.90000000596046","resources/trios/L4T2A3.jpg","37","restless",0.2,0.5,0.5,0.219309522328331,"false"
"image-keyboard-response",592,583237,"0.0-4.193-1.193","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,584440,"0.0-4.193-2.193","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,584644,"0.0-4.194-0.194","x7gmd25pcmmhab5",785,"107.csv","","202.5","resources/trios/L4T2A3.jpg","38","restless",0.2,0.5,0.5,0.10399448215231,"true"
"image-keyboard-response",595,585046,"0.0-4.194-1.194","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,586249,"0.0-4.194-2.194","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,586452,"0.0-4.195-0.195","x7gmd25pcmmhab5",785,"107.csv","","202","resources/trios/L4T2A3.jpg","39","restless",0.2,0.5,0.5,0.530613438866063,"false"
"image-keyboard-response",598,586854,"0.0-4.195-1.195","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,588055,"0.0-4.195-2.195","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,588219,"0.0-4.196-0.196","x7gmd25pcmmhab5",785,"107.csv","","163.2000000178814","resources/trios/L4T2A3.jpg","38","restless",0.2,0.5,0.5,0.106824321680453,"true"
"image-keyboard-response",601,588621,"0.0-4.196-1.196","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,589824,"0.0-4.196-2.196","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,590099,"0.0-4.197-0.197","x7gmd25pcmmhab5",785,"107.csv","","274.5","resources/trios/L4T2A3.jpg","38","restless",0.2,0.5,0.5,0.63335769670337,"false"
"image-keyboard-response",604,590502,"0.0-4.197-1.197","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,591705,"0.0-4.197-2.197","x7gmd25pcmmhab5",785,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,591980,"0.0-4.198-0.198","x7gmd25pcmmhab5",785,"107.csv","","274","resources/trios/L4T2A3.jpg","37","restless",0.2,0.4,0.5,0.325014515839139,"false"
"image-keyboard-response",607,592382,"0.0-4.198-1.198","x7gmd25pcmmhab5",785,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
