"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",311,225272,"0.0-4.99-2.99","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,225573,"0.0-4.100-0.100","25sybe6b9tou51f",382,"67.csv","","299.6000000089407","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.6,0.93327627004968,"false"
"image-keyboard-response",313,225976,"0.0-4.100-1.100","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,227178,"0.0-4.100-2.100","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,227469,"0.0-4.101-0.101","25sybe6b9tou51f",382,"67.csv","","290.20000000298023","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.6,0.277989007042021,"true"
"image-keyboard-response",316,227872,"0.0-4.101-1.101","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,229074,"0.0-4.101-2.101","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,229365,"0.0-4.102-0.102","25sybe6b9tou51f",382,"67.csv","","289.5","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.6,0.897412602767138,"false"
"image-keyboard-response",319,229767,"0.0-4.102-1.102","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,230969,"0.0-4.102-2.102","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,231253,"0.0-4.103-0.103","25sybe6b9tou51f",382,"67.csv","","282.29999999701977","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.6,0.709271648852288,"false"
"image-keyboard-response",322,231654,"0.0-4.103-1.103","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,232856,"0.0-4.103-2.103","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,233044,"0.0-4.104-0.104","25sybe6b9tou51f",382,"67.csv","","187","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.6,0.219306093324508,"true"
"image-keyboard-response",325,233445,"0.0-4.104-1.104","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,234647,"0.0-4.104-2.104","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,234955,"0.0-4.105-0.105","25sybe6b9tou51f",382,"67.csv","","307.70000000298023","resources/trios/L4T2A2.jpg","37","restless",0.3,0.7,0.6,0.438296765264823,"false"
"image-keyboard-response",328,235357,"0.0-4.105-1.105","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,236558,"0.0-4.105-2.105","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,236829,"0.0-4.106-0.106","25sybe6b9tou51f",382,"67.csv","","269.3999999910593","resources/trios/L4T2A2.jpg","37","restless",0.3,0.7,0.6,0.306159369078631,"false"
"image-keyboard-response",331,237231,"0.0-4.106-1.106","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,238432,"0.0-4.106-2.106","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,238589,"0.0-4.107-0.107","25sybe6b9tou51f",382,"67.csv","","155.70000000298023","resources/trios/L4T2A2.jpg","37","restless",0.3,0.7,0.6,0.651221364730997,"false"
"image-keyboard-response",334,238991,"0.0-4.107-1.107","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,240194,"0.0-4.107-2.107","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,240365,"0.0-4.108-0.108","25sybe6b9tou51f",382,"67.csv","","169.29999999701977","resources/trios/L4T2A2.jpg","37","restless",0.2,0.7,0.6,0.206392344261372,"false"
"image-keyboard-response",337,240767,"0.0-4.108-1.108","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,241967,"0.0-4.108-2.108","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,242388,"0.0-4.109-0.109","25sybe6b9tou51f",382,"67.csv","","419.79999999701977","resources/trios/L4T2A2.jpg","37","restless",0.2,0.7,0.6,0.846369489735859,"false"
"image-keyboard-response",340,242791,"0.0-4.109-1.109","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,243994,"0.0-4.109-2.109","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,244212,"0.0-4.110-0.110","25sybe6b9tou51f",382,"67.csv","","216.09999999403954","resources/trios/L4T2A2.jpg","38","restless",0.2,0.7,0.6,0.203571681949772,"true"
"image-keyboard-response",343,244613,"0.0-4.110-1.110","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,245815,"0.0-4.110-2.110","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,246004,"0.0-4.111-0.111","25sybe6b9tou51f",382,"67.csv","","187.1000000089407","resources/trios/L4T2A2.jpg","38","restless",0.2,0.6,0.6,0.962007448368691,"false"
"image-keyboard-response",346,246407,"0.0-4.111-1.111","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,247608,"0.0-4.111-2.111","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,247732,"0.0-4.112-0.112","25sybe6b9tou51f",382,"67.csv","","122.70000000298023","resources/trios/L4T2A2.jpg","39","restless",0.3,0.6,0.6,0.0590060144634892,"true"
"image-keyboard-response",349,248135,"0.0-4.112-1.112","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,249336,"0.0-4.112-2.112","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,249580,"0.0-4.113-0.113","25sybe6b9tou51f",382,"67.csv","","243.20000000298023","resources/trios/L4T2A2.jpg","39","restless",0.3,0.6,0.6,0.823434197571928,"false"
"image-keyboard-response",352,249982,"0.0-4.113-1.113","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,251183,"0.0-4.113-2.113","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,251444,"0.0-4.114-0.114","25sybe6b9tou51f",382,"67.csv","","259.8999999910593","resources/trios/L4T2A2.jpg","37","restless",0.3,0.7,0.6,0.804803505812127,"false"
"image-keyboard-response",355,251847,"0.0-4.114-1.114","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,253049,"0.0-4.114-2.114","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,253324,"0.0-4.115-0.115","25sybe6b9tou51f",382,"67.csv","","274","resources/trios/L4T2A2.jpg","39","restless",0.3,0.6,0.6,0.0710089386297914,"true"
"image-keyboard-response",358,253726,"0.0-4.115-1.115","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,254928,"0.0-4.115-2.115","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,255212,"0.0-4.116-0.116","25sybe6b9tou51f",382,"67.csv","","282","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.6,0.223871868102874,"true"
"image-keyboard-response",361,255615,"0.0-4.116-1.116","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,256817,"0.0-4.116-2.116","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,257100,"0.0-4.117-0.117","25sybe6b9tou51f",382,"67.csv","","282.29999999701977","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.6,0.587159338563794,"false"
"image-keyboard-response",364,257502,"0.0-4.117-1.117","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,258704,"0.0-4.117-2.117","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,259034,"0.0-4.118-0.118","25sybe6b9tou51f",382,"67.csv","","329.29999999701977","resources/trios/L4T2A2.jpg","37","restless",0.3,0.5,0.6,0.067438163085241,"true"
"image-keyboard-response",367,259437,"0.0-4.118-1.118","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,260639,"0.0-4.118-2.118","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,260715,"0.0-4.119-0.119","25sybe6b9tou51f",382,"67.csv","","75.5","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.6,0.0730964373155525,"true"
"image-keyboard-response",370,261117,"0.0-4.119-1.119","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,262319,"0.0-4.119-2.119","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,262635,"0.0-4.120-0.120","25sybe6b9tou51f",382,"67.csv","","315.40000000596046","resources/trios/L4T2A2.jpg","37","restless",0.3,0.5,0.6,0.437233033360938,"false"
"image-keyboard-response",373,263037,"0.0-4.120-1.120","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,264238,"0.0-4.120-2.120","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,264268,"0.0-4.121-0.121","25sybe6b9tou51f",382,"67.csv","","28.400000005960464","resources/trios/L4T2A2.jpg","37","restless",0.3,0.5,0.6,0.0658968682884982,"true"
"image-keyboard-response",376,264671,"0.0-4.121-1.121","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,265873,"0.0-4.121-2.121","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,265971,"0.0-4.122-0.122","25sybe6b9tou51f",382,"67.csv","","97.59999999403954","resources/trios/L4T2A2.jpg","37","restless",0.3,0.5,0.6,0.169171099964746,"true"
"image-keyboard-response",379,266373,"0.0-4.122-1.122","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,267575,"0.0-4.122-2.122","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,267683,"0.0-4.123-0.123","25sybe6b9tou51f",382,"67.csv","","107.40000000596046","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.6,0.280180158563039,"true"
"image-keyboard-response",382,268085,"0.0-4.123-1.123","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,269286,"0.0-4.123-2.123","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,269859,"0.0-4.124-0.124","25sybe6b9tou51f",382,"67.csv","","572.2999999970198","resources/trios/L4T2A2.jpg","37","restless",0.3,0.5,0.6,0.889476364030012,"false"
"image-keyboard-response",385,270262,"0.0-4.124-1.124","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,271464,"0.0-4.124-2.124","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,271467,"0.0-4.125-0.125","25sybe6b9tou51f",382,"67.csv","","2.3999999910593033","resources/trios/L4T2A2.jpg","39","restless",0.3,0.6,0.6,0.535639199138959,"true"
"image-keyboard-response",388,271868,"0.0-4.125-1.125","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,273071,"0.0-4.125-2.125","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,273090,"0.0-4.126-0.126","25sybe6b9tou51f",382,"67.csv","","18.900000005960464","resources/trios/L4T2A2.jpg","39","restless",0.3,0.6,0.6,0.675545281907595,"false"
"image-keyboard-response",391,273493,"0.0-4.126-1.126","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,274694,"0.0-4.126-2.126","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,274843,"0.0-4.127-0.127","25sybe6b9tou51f",382,"67.csv","","147.5","resources/trios/L4T2A2.jpg","38","restless",0.2,0.5,0.6,0.154179622875681,"true"
"image-keyboard-response",394,275246,"0.0-4.127-1.127","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,276448,"0.0-4.127-2.127","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,276587,"0.0-4.128-0.128","25sybe6b9tou51f",382,"67.csv","","137.6000000089407","resources/trios/L4T2A2.jpg","38","restless",0.1,0.5,0.6,0.130777800057887,"true"
"image-keyboard-response",397,276988,"0.0-4.128-1.128","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,278190,"0.0-4.128-2.128","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,278339,"0.0-4.129-0.129","25sybe6b9tou51f",382,"67.csv","","147.79999999701977","resources/trios/L4T2A2.jpg","38","restless",0.1,0.5,0.6,0.407123797635549,"true"
"image-keyboard-response",400,278742,"0.0-4.129-1.129","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,279944,"0.0-4.129-2.129","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,280026,"0.0-4.130-0.130","25sybe6b9tou51f",382,"67.csv","","81","resources/trios/L4T2A2.jpg","38","restless",0.1,0.4,0.6,0.351425209881363,"true"
"image-keyboard-response",403,280429,"0.0-4.130-1.130","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,281631,"0.0-4.130-2.130","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,281819,"0.0-4.131-0.131","25sybe6b9tou51f",382,"67.csv","","186.79999999701977","resources/trios/L4T2A2.jpg","38","restless",0.1,0.4,0.6,0.645916753565917,"false"
"image-keyboard-response",406,282221,"0.0-4.131-1.131","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,283423,"0.0-4.131-2.131","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,283674,"0.0-4.132-0.132","25sybe6b9tou51f",382,"67.csv","","249.59999999403954","resources/trios/L4T2A2.jpg","38","restless",0.1,0.4,0.6,0.103035094965123,"true"
"image-keyboard-response",409,284077,"0.0-4.132-1.132","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,285279,"0.0-4.132-2.132","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,285322,"0.0-4.133-0.133","25sybe6b9tou51f",382,"67.csv","","41.29999999701977","resources/trios/L4T2A2.jpg","38","restless",0.1,0.4,0.6,0.956865851427497,"false"
"image-keyboard-response",412,285724,"0.0-4.133-1.133","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,286926,"0.0-4.133-2.133","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,287210,"0.0-4.134-0.134","25sybe6b9tou51f",382,"67.csv","","283.29999999701977","resources/trios/L4T2A2.jpg","37","restless",0.1,0.4,0.6,0.670167669740191,"false"
"image-keyboard-response",415,287612,"0.0-4.134-1.134","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,288814,"0.0-4.134-2.134","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,289402,"0.0-4.135-0.135","25sybe6b9tou51f",382,"67.csv","","587.2999999970198","resources/trios/L4T2A2.jpg","37","restless",0.1,0.4,0.5,0.47328143887567,"false"
"image-keyboard-response",418,289803,"0.0-4.135-1.135","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,291006,"0.0-4.135-2.135","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,291153,"0.0-4.136-0.136","25sybe6b9tou51f",382,"67.csv","","146.59999999403954","resources/trios/L4T2A2.jpg","38","restless",0.1,0.4,0.5,0.0603266113518239,"true"
"image-keyboard-response",421,291555,"0.0-4.136-1.136","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,292757,"0.0-4.136-2.136","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,292835,"0.0-4.137-0.137","25sybe6b9tou51f",382,"67.csv","","76.29999999701977","resources/trios/L4T2A2.jpg","38","restless",0.1,0.4,0.5,0.611634811349123,"false"
"image-keyboard-response",424,293236,"0.0-4.137-1.137","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,294438,"0.0-4.137-2.137","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,294626,"0.0-4.138-0.138","25sybe6b9tou51f",382,"67.csv","","187.20000000298023","resources/trios/L4T2A2.jpg","38","restless",0.1,0.4,0.5,0.103330138531684,"true"
"image-keyboard-response",427,295028,"0.0-4.138-1.138","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,296230,"0.0-4.138-2.138","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,296450,"0.0-4.139-0.139","25sybe6b9tou51f",382,"67.csv","","218.79999999701977","resources/trios/L4T2A2.jpg","39","restless",0.1,0.4,0.5,0.335027169162663,"true"
"image-keyboard-response",430,296851,"0.0-4.139-1.139","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,298053,"0.0-4.139-2.139","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,298474,"0.0-4.140-0.140","25sybe6b9tou51f",382,"67.csv","","420.20000000298023","resources/trios/L4T2A2.jpg","39","restless",0.1,0.4,0.5,0.557163041221804,"false"
"image-keyboard-response",433,298877,"0.0-4.140-1.140","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,300080,"0.0-4.140-2.140","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,301907,"0.0-4.141-0.141","25sybe6b9tou51f",382,"67.csv","","1825.9000000059605","resources/trios/L4T2A2.jpg","38","restless",0.1,0.4,0.5,0.843029185030013,"false"
"image-keyboard-response",436,302309,"0.0-4.141-1.141","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,303511,"0.0-4.141-2.141","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,305194,"0.0-4.142-0.142","25sybe6b9tou51f",382,"67.csv","","1682","resources/trios/L4T2A2.jpg","38","restless",0.1,0.4,0.5,0.751408966392199,"false"
"image-keyboard-response",439,305597,"0.0-4.142-1.142","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,306799,"0.0-4.142-2.142","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,306978,"0.0-4.143-0.143","25sybe6b9tou51f",382,"67.csv","","177.40000000596046","resources/trios/L4T2A2.jpg","37","restless",0.1,0.4,0.5,0.51887162500623,"false"
"image-keyboard-response",442,307381,"0.0-4.143-1.143","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,308583,"0.0-4.143-2.143","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,308617,"0.0-4.144-0.144","25sybe6b9tou51f",382,"67.csv","","33.5","resources/trios/L4T2A2.jpg","39","restless",0.1,0.4,0.6,0.99379259712644,"false"
"image-keyboard-response",445,309018,"0.0-4.144-1.144","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,310220,"0.0-4.144-2.144","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,310297,"0.0-4.145-0.145","25sybe6b9tou51f",382,"67.csv","","76.29999999701977","resources/trios/L4T2A2.jpg","38","restless",0.1,0.4,0.6,0.657908120282276,"false"
"image-keyboard-response",448,310699,"0.0-4.145-1.145","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,311901,"0.0-4.145-2.145","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,312433,"0.0-4.146-0.146","25sybe6b9tou51f",382,"67.csv","","531","resources/trios/L4T2A2.jpg","37","restless",0.1,0.4,0.6,0.295745459221529,"false"
"image-keyboard-response",451,312836,"0.0-4.146-1.146","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,314039,"0.0-4.146-2.146","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,314417,"0.0-4.147-0.147","25sybe6b9tou51f",382,"67.csv","","377.20000000298023","resources/trios/L4T2A2.jpg","38","restless",0.1,0.4,0.6,0.961567065415392,"false"
"image-keyboard-response",454,314819,"0.0-4.147-1.147","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,316021,"0.0-4.147-2.147","25sybe6b9tou51f",382,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,316321,"0.0-4.148-0.148","25sybe6b9tou51f",382,"67.csv","","299","resources/trios/L4T2A2.jpg","39","restless",0.1,0.4,0.6,0.301943252684931,"true"
"image-keyboard-response",457,316722,"0.0-4.148-1.148","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,317923,"0.0-4.148-2.148","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,318289,"0.0-4.149-0.149","25sybe6b9tou51f",382,"67.csv","","364.20000000298023","resources/trios/L4T2A2.jpg","39","restless",0.1,0.4,0.6,0.468400813931898,"true"
"image-keyboard-response",460,318690,"0.0-4.149-1.149","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,319893,"0.0-4.149-2.149","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,320369,"0.0-4.150-0.150","25sybe6b9tou51f",382,"67.csv","","475.20000000298023","resources/trios/L4T2A2.jpg","39","restless",0.1,0.4,0.6,0.349302073674691,"true"
"image-keyboard-response",463,320771,"0.0-4.150-1.150","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,321972,"0.0-4.150-2.150","25sybe6b9tou51f",382,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,323313,"0.0-4.151-0.151","25sybe6b9tou51f",382,"67.csv","","1340","resources/trios/L4T2A2.jpg","39","restless",0.1,0.4,0.6,0.671146229855367,"false"
"image-keyboard-response",466,323715,"0.0-4.151-1.151","25sybe6b9tou51f",382,"67.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
