"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",779,720768,"0.0-3.256-0.256","kmqtupbvom6cpy0",374,"69.csv","","248","resources/trios/L2T2A2.jpg","38","restless",0.5,0.5,0.5,0.667426858121385,"false"
"image-keyboard-response",780,721169,"0.0-3.256-1.256","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,722371,"0.0-3.256-2.256","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,722696,"0.0-3.257-0.257","kmqtupbvom6cpy0",374,"69.csv","","323.9999999998836","resources/trios/L1T2A1.jpg","39","restless",0.5,0.5,0.5,0.390281744539496,"true"
"image-keyboard-response",783,723098,"0.0-3.257-1.257","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,724299,"0.0-3.257-2.257","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,724554,"0.0-3.258-0.258","kmqtupbvom6cpy0",374,"69.csv","","255","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.5,0.669610738868626,"false"
"image-keyboard-response",786,724955,"0.0-3.258-1.258","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,726157,"0.0-3.258-2.258","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,726460,"0.0-3.259-0.259","kmqtupbvom6cpy0",374,"69.csv","","302","resources/trios/L2T2A1.jpg","39","restless",0.6,0.5,0.5,0.079123656267642,"true"
"image-keyboard-response",789,726861,"0.0-3.259-1.259","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,728063,"0.0-3.259-2.259","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,728444,"0.0-3.260-0.260","kmqtupbvom6cpy0",374,"69.csv","","378","resources/trios/L1T2A2.jpg","39","restless",0.6,0.5,0.5,0.365181802138302,"true"
"image-keyboard-response",792,728846,"0.0-3.260-1.260","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,730048,"0.0-3.260-2.260","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,730394,"0.0-3.261-0.261","kmqtupbvom6cpy0",374,"69.csv","","345","resources/trios/L1T2A1.jpg","39","restless",0.6,0.5,0.5,0.00262513900054107,"true"
"image-keyboard-response",795,730795,"0.0-3.261-1.261","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,731996,"0.0-3.261-2.261","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,732407,"0.0-3.262-0.262","kmqtupbvom6cpy0",374,"69.csv","","409","resources/trios/L2T2A1.jpg","39","restless",0.6,0.5,0.5,0.0283903341940434,"true"
"image-keyboard-response",798,732809,"0.0-3.262-1.262","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,734010,"0.0-3.262-2.262","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,734277,"0.0-3.263-0.263","kmqtupbvom6cpy0",374,"69.csv","","265","resources/trios/L2T2A2.jpg","39","restless",0.6,0.5,0.5,0.974008845302774,"false"
"image-keyboard-response",801,734678,"0.0-3.263-1.263","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,735880,"0.0-3.263-2.263","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,736162,"0.0-3.264-0.264","kmqtupbvom6cpy0",374,"69.csv","","281","resources/trios/L2T2A2.jpg","37","restless",0.6,0.5,0.4,0.980286017711503,"false"
"image-keyboard-response",804,736564,"0.0-3.264-1.264","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,737765,"0.0-3.264-2.264","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,738051,"0.0-3.265-0.265","kmqtupbvom6cpy0",374,"69.csv","","283","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.4,0.817694280549733,"false"
"image-keyboard-response",807,738452,"0.0-3.265-1.265","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,739653,"0.0-3.265-2.265","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,740255,"0.0-3.266-0.266","kmqtupbvom6cpy0",374,"69.csv","","601","resources/trios/L1T2A1.jpg","37","restless",0.6,0.5,0.4,0.356951442495499,"true"
"image-keyboard-response",810,740657,"0.0-3.266-1.266","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,741859,"0.0-3.266-2.266","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,742110,"0.0-3.267-0.267","kmqtupbvom6cpy0",374,"69.csv","","251","resources/trios/L1T2A1.jpg","37","restless",0.5,0.5,0.4,0.125646814894507,"true"
"image-keyboard-response",813,742512,"0.0-3.267-1.267","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,743714,"0.0-3.267-2.267","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,743990,"0.0-3.268-0.268","kmqtupbvom6cpy0",374,"69.csv","","275","resources/trios/L1T2A1.jpg","37","restless",0.4,0.5,0.4,0.0204467796082517,"true"
"image-keyboard-response",816,744393,"0.0-3.268-1.268","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,745595,"0.0-3.268-2.268","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,745868,"0.0-3.269-0.269","kmqtupbvom6cpy0",374,"69.csv","","272","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.4,0.445755520399788,"false"
"image-keyboard-response",819,746269,"0.0-3.269-1.269","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,747471,"0.0-3.269-2.269","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,747701,"0.0-3.270-0.270","kmqtupbvom6cpy0",374,"69.csv","","229","resources/trios/L1T1A2.jpg","38","restless",0.4,0.4,0.4,0.89999672347033,"false"
"image-keyboard-response",822,748102,"0.0-3.270-1.270","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,749304,"0.0-3.270-2.270","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,749527,"0.0-3.271-0.271","kmqtupbvom6cpy0",374,"69.csv","","222.99999999988358","resources/trios/L1T2A1.jpg","38","restless",0.4,0.4,0.4,0.0996544826764932,"true"
"image-keyboard-response",825,749929,"0.0-3.271-1.271","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,751132,"0.0-3.271-2.271","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,751408,"0.0-3.272-0.272","kmqtupbvom6cpy0",374,"69.csv","","275","resources/trios/L2T1A2.jpg","38","restless",0.4,0.4,0.4,0.969410548696444,"false"
"image-keyboard-response",828,751809,"0.0-3.272-1.272","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,753011,"0.0-3.272-2.272","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,753425,"0.0-3.273-0.273","kmqtupbvom6cpy0",374,"69.csv","","414.0000000001164","resources/trios/L2T2A2.jpg","39","restless",0.4,0.4,0.4,0.0573078622983115,"true"
"image-keyboard-response",831,753826,"0.0-3.273-1.273","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,755028,"0.0-3.273-2.273","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,755371,"0.0-3.274-0.274","kmqtupbvom6cpy0",374,"69.csv","","339.9999999998836","resources/trios/L1T1A2.jpg","39","restless",0.4,0.4,0.4,0.675462775933147,"false"
"image-keyboard-response",834,755773,"0.0-3.274-1.274","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,756975,"0.0-3.274-2.274","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,757122,"0.0-3.275-0.275","kmqtupbvom6cpy0",374,"69.csv","","146.00000000011642","resources/trios/L1T2A2.jpg","37","restless",0.4,0.4,0.4,0.105741316554188,"true"
"image-keyboard-response",837,757524,"0.0-3.275-1.275","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,758726,"0.0-3.275-2.275","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,758797,"0.0-3.276-0.276","kmqtupbvom6cpy0",374,"69.csv","","70","resources/trios/L1T2A1.jpg","37","restless",0.4,0.4,0.4,0.289797813009252,"true"
"image-keyboard-response",840,759199,"0.0-3.276-1.276","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,760400,"0.0-3.276-2.276","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,760680,"0.0-3.277-0.277","kmqtupbvom6cpy0",374,"69.csv","","279","resources/trios/L2T2A1.jpg","37","restless",0.4,0.4,0.4,0.0889980774081929,"true"
"image-keyboard-response",843,761082,"0.0-3.277-1.277","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,762284,"0.0-3.277-2.277","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,762643,"0.0-3.278-0.278","kmqtupbvom6cpy0",374,"69.csv","","357","resources/trios/L2T1A1.jpg","37","restless",0.4,0.4,0.4,0.888316337843157,"false"
"image-keyboard-response",846,763045,"0.0-3.278-1.278","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,764246,"0.0-3.278-2.278","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,764479,"0.0-3.279-0.279","kmqtupbvom6cpy0",374,"69.csv","","231","resources/trios/L1T1A2.jpg","39","restless",0.4,0.4,0.4,0.348941248629811,"true"
"image-keyboard-response",849,764881,"0.0-3.279-1.279","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,766083,"0.0-3.279-2.279","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,766331,"0.0-3.280-0.280","kmqtupbvom6cpy0",374,"69.csv","","246.99999999988358","resources/trios/L2T2A2.jpg","39","restless",0.4,0.4,0.4,0.603669272614933,"false"
"image-keyboard-response",852,766733,"0.0-3.280-1.280","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,767934,"0.0-3.280-2.280","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,768234,"0.0-3.281-0.281","kmqtupbvom6cpy0",374,"69.csv","","299","resources/trios/L2T1A1.jpg","39","restless",0.4,0.4,0.4,0.138758760184874,"true"
"image-keyboard-response",855,768635,"0.0-3.281-1.281","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,769836,"0.0-3.281-2.281","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,770009,"0.0-3.282-0.282","kmqtupbvom6cpy0",374,"69.csv","","172","resources/trios/L2T2A1.jpg","39","restless",0.4,0.5,0.5,0.74463284687636,"false"
"image-keyboard-response",858,770411,"0.0-3.282-1.282","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,771613,"0.0-3.282-2.282","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,772031,"0.0-3.283-0.283","kmqtupbvom6cpy0",374,"69.csv","","417.0000000001164","resources/trios/L1T1A1.jpg","38","restless",0.4,0.5,0.5,0.637730702603877,"false"
"image-keyboard-response",861,772433,"0.0-3.283-1.283","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,773636,"0.0-3.283-2.283","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,773990,"0.0-3.284-0.284","kmqtupbvom6cpy0",374,"69.csv","","353","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.5,0.124079974203443,"true"
"image-keyboard-response",864,774391,"0.0-3.284-1.284","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,775592,"0.0-3.284-2.284","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,775947,"0.0-3.285-0.285","kmqtupbvom6cpy0",374,"69.csv","","353","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.5,0.594268429684122,"false"
"image-keyboard-response",867,776349,"0.0-3.285-1.285","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,777551,"0.0-3.285-2.285","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,777879,"0.0-3.286-0.286","kmqtupbvom6cpy0",374,"69.csv","","327","resources/trios/L2T1A2.jpg","37","restless",0.5,0.4,0.5,0.869362728865169,"false"
"image-keyboard-response",870,778280,"0.0-3.286-1.286","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,779480,"0.0-3.286-2.286","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,779807,"0.0-3.287-0.287","kmqtupbvom6cpy0",374,"69.csv","","326","resources/trios/L1T2A1.jpg","37","restless",0.4,0.3,0.5,0.928848280264557,"false"
"image-keyboard-response",873,780208,"0.0-3.287-1.287","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,781410,"0.0-3.287-2.287","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,781704,"0.0-3.288-0.288","kmqtupbvom6cpy0",374,"69.csv","","292.0000000001164","resources/trios/L1T1A2.jpg","37","restless",0.5,0.3,0.5,0.75419243519881,"false"
"image-keyboard-response",876,782105,"0.0-3.288-1.288","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,783307,"0.0-3.288-2.288","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,783600,"0.0-3.289-0.289","kmqtupbvom6cpy0",374,"69.csv","","292","resources/trios/L1T2A2.jpg","37","restless",0.5,0.3,0.5,0.20898013042157,"true"
"image-keyboard-response",879,784001,"0.0-3.289-1.289","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,785202,"0.0-3.289-2.289","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,785523,"0.0-3.290-0.290","kmqtupbvom6cpy0",374,"69.csv","","320","resources/trios/L2T1A1.jpg","37","restless",0.5,0.3,0.5,0.602356134998375,"false"
"image-keyboard-response",882,785925,"0.0-3.290-1.290","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,787127,"0.0-3.290-2.290","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,787272,"0.0-3.291-0.291","kmqtupbvom6cpy0",374,"69.csv","","143","resources/trios/L2T1A2.jpg","39","restless",0.5,0.3,0.5,0.521195316750327,"false"
"image-keyboard-response",885,787674,"0.0-3.291-1.291","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,788876,"0.0-3.291-2.291","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,789111,"0.0-3.292-0.292","kmqtupbvom6cpy0",374,"69.csv","","233.99999999988358","resources/trios/L2T2A2.jpg","39","restless",0.5,0.3,0.5,0.62550754471285,"false"
"image-keyboard-response",888,789513,"0.0-3.292-1.292","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,790714,"0.0-3.292-2.292","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,790987,"0.0-3.293-0.293","kmqtupbvom6cpy0",374,"69.csv","","272","resources/trios/L2T2A1.jpg","39","restless",0.5,0.4,0.5,0.692920110354857,"false"
"image-keyboard-response",891,791389,"0.0-3.293-1.293","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,792591,"0.0-3.293-2.293","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,792766,"0.0-3.294-0.294","kmqtupbvom6cpy0",374,"69.csv","","174","resources/trios/L2T1A1.jpg","39","restless",0.5,0.4,0.5,0.523698099841927,"false"
"image-keyboard-response",894,793168,"0.0-3.294-1.294","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,794370,"0.0-3.294-2.294","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,794642,"0.0-3.295-0.295","kmqtupbvom6cpy0",374,"69.csv","","271","resources/trios/L1T2A1.jpg","39","restless",0.5,0.4,0.5,0.662098564167778,"false"
"image-keyboard-response",897,795044,"0.0-3.295-1.295","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,796246,"0.0-3.295-2.295","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,796696,"0.0-3.296-0.296","kmqtupbvom6cpy0",374,"69.csv","","448.9999999998836","resources/trios/L2T1A1.jpg","39","restless",0.5,0.4,0.5,0.651996540724167,"false"
"image-keyboard-response",900,797098,"0.0-3.296-1.296","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,798300,"0.0-3.296-2.296","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,798359,"0.0-3.297-0.297","kmqtupbvom6cpy0",374,"69.csv","","57","resources/trios/L2T2A1.jpg","39","restless",0.5,0.5,0.5,0.399771740773721,"true"
"image-keyboard-response",903,798760,"0.0-3.297-1.297","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,799962,"0.0-3.297-2.297","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,800079,"0.0-3.298-0.298","kmqtupbvom6cpy0",374,"69.csv","","117.00000000011642","resources/trios/L1T1A1.jpg","39","restless",0.5,0.4,0.5,0.515215580251069,"false"
"image-keyboard-response",906,800480,"0.0-3.298-1.298","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,801681,"0.0-3.298-2.298","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,801921,"0.0-3.299-0.299","kmqtupbvom6cpy0",374,"69.csv","","238","resources/trios/L2T2A1.jpg","38","restless",0.5,0.4,0.5,0.293653585215061,"true"
"image-keyboard-response",909,802322,"0.0-3.299-1.299","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,803524,"0.0-3.299-2.299","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,808223,"0.0-4.0","kmqtupbvom6cpy0",374,"69.csv","","4697","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,814041,"0.0-5.0","kmqtupbvom6cpy0",374,"69.csv","","5816.999999999884","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,816961,"0.0-6.0-0.0","kmqtupbvom6cpy0",374,"69.csv","","2920","resources/trios/T4A4L4.jpg","39","vis1",0.5,0.3,0.7,0.697189253094563,"true"
"image-keyboard-response",914,817364,"0.0-6.0-1.0","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,818566,"0.0-6.0-2.0","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,819342,"0.0-6.1-0.1","kmqtupbvom6cpy0",374,"69.csv","","775","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.978766826109937,"false"
"image-keyboard-response",917,819744,"0.0-6.1-1.1","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,820946,"0.0-6.1-2.1","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,821596,"0.0-6.2-0.2","kmqtupbvom6cpy0",374,"69.csv","","649","resources/trios/A4T4L4.jpg","38","vis1",0.3,0.5,0.7,0.530043818088904,"false"
"image-keyboard-response",920,821997,"0.0-6.2-1.2","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,823199,"0.0-6.2-2.2","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,824047,"0.0-6.3-0.3","kmqtupbvom6cpy0",374,"69.csv","","847","resources/trios/L4A4T4.jpg","37","vis1",0.7,0.3,0.5,0.237954927921507,"true"
"image-keyboard-response",923,824449,"0.0-6.3-1.3","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,825651,"0.0-6.3-2.3","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,826453,"0.0-6.4-0.4","kmqtupbvom6cpy0",374,"69.csv","","801","resources/trios/T4L4A4.jpg","38","vis1",0.5,0.7,0.3,0.751748667463841,"false"
"image-keyboard-response",926,826856,"0.0-6.4-1.4","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,828058,"0.0-6.4-2.4","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,829176,"0.0-6.5-0.5","kmqtupbvom6cpy0",374,"69.csv","","1117","resources/trios/L4T4A4.jpg","38","vis1",0.7,0.5,0.3,0.598483330602759,"false"
"image-keyboard-response",929,829578,"0.0-6.5-1.5","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,830780,"0.0-6.5-2.5","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,831087,"0.0-6.6-0.6","kmqtupbvom6cpy0",374,"69.csv","","307","resources/trios/L4T4A4.jpg","39","vis1",0.7,0.5,0.3,0.366683703683111,"false"
"image-keyboard-response",932,831489,"0.0-6.6-1.6","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
