"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",304,232093,"0.0-4.97-1.97","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,233296,"0.0-4.97-2.97","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,233478,"0.0-4.98-0.98","6uko8l4u3esu4ne",134,"82.csv","","179.80000001192093","resources/trios/L4T2A3.jpg","37","restless",0.3,0.7,0.6,0.796897644730791,"false"
"image-keyboard-response",307,233881,"0.0-4.98-1.98","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,235083,"0.0-4.98-2.98","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,235142,"0.0-4.99-0.99","6uko8l4u3esu4ne",134,"82.csv","","56.299999952316284","resources/trios/L4T2A3.jpg","37","restless",0.3,0.8,0.6,0.988854753289575,"false"
"image-keyboard-response",310,235545,"0.0-4.99-1.99","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,236747,"0.0-4.99-2.99","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,236768,"0.0-4.100-0.100","6uko8l4u3esu4ne",134,"82.csv","","18.5","resources/trios/L4T2A3.jpg","38","restless",0.3,0.9,0.6,0.273593266551081,"true"
"image-keyboard-response",313,237171,"0.0-4.100-1.100","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,238373,"0.0-4.100-2.100","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,238639,"0.0-4.101-0.101","6uko8l4u3esu4ne",134,"82.csv","","263.5","resources/trios/L4T2A3.jpg","38","restless",0.3,0.9,0.6,0.502325312334471,"true"
"image-keyboard-response",316,239041,"0.0-4.101-1.101","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,240245,"0.0-4.101-2.101","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,240582,"0.0-4.102-0.102","6uko8l4u3esu4ne",134,"82.csv","","334.30000001192093","resources/trios/L4T2A3.jpg","38","restless",0.3,0.9,0.6,0.146398040234527,"true"
"image-keyboard-response",319,240984,"0.0-4.102-1.102","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,242187,"0.0-4.102-2.102","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,242467,"0.0-4.103-0.103","6uko8l4u3esu4ne",134,"82.csv","","277.7999999523163","resources/trios/L4T2A3.jpg","38","restless",0.3,0.9,0.6,0.0697324299563817,"true"
"image-keyboard-response",322,242869,"0.0-4.103-1.103","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,244072,"0.0-4.103-2.103","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,244370,"0.0-4.104-0.104","6uko8l4u3esu4ne",134,"82.csv","","296.5","resources/trios/L4T2A3.jpg","38","restless",0.3,0.9,0.6,0.0499254127056157,"true"
"image-keyboard-response",325,244773,"0.0-4.104-1.104","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,245976,"0.0-4.104-2.104","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,246284,"0.0-4.105-0.105","6uko8l4u3esu4ne",134,"82.csv","","305.10000002384186","resources/trios/L4T2A3.jpg","39","restless",0.3,0.9,0.5,0.838597954175826,"false"
"image-keyboard-response",328,246687,"0.0-4.105-1.105","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,247889,"0.0-4.105-2.105","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,248223,"0.0-4.106-0.106","6uko8l4u3esu4ne",134,"82.csv","","332.2999999523163","resources/trios/L4T2A3.jpg","37","restless",0.3,0.9,0.5,0.250462343199404,"true"
"image-keyboard-response",331,248626,"0.0-4.106-1.106","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,249830,"0.0-4.106-2.106","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,250134,"0.0-4.107-0.107","6uko8l4u3esu4ne",134,"82.csv","","302.10000002384186","resources/trios/L4T2A3.jpg","37","restless",0.3,0.9,0.5,0.561154067732003,"false"
"image-keyboard-response",334,250537,"0.0-4.107-1.107","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,251739,"0.0-4.107-2.107","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,252003,"0.0-4.108-0.108","6uko8l4u3esu4ne",134,"82.csv","","262.30000001192093","resources/trios/L4T2A3.jpg","38","restless",0.3,0.9,0.5,0.453839294453279,"true"
"image-keyboard-response",337,252405,"0.0-4.108-1.108","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,253609,"0.0-4.108-2.108","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,253928,"0.0-4.109-0.109","6uko8l4u3esu4ne",134,"82.csv","","316.2999999523163","resources/trios/L4T2A3.jpg","38","restless",0.3,0.9,0.5,0.431078903136292,"true"
"image-keyboard-response",340,254330,"0.0-4.109-1.109","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,255535,"0.0-4.109-2.109","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,255790,"0.0-4.110-0.110","6uko8l4u3esu4ne",134,"82.csv","","252.80000001192093","resources/trios/L4T2A3.jpg","38","restless",0.3,0.9,0.5,0.388040194198387,"true"
"image-keyboard-response",343,256192,"0.0-4.110-1.110","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,257395,"0.0-4.110-2.110","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,257637,"0.0-4.111-0.111","6uko8l4u3esu4ne",134,"82.csv","","240","resources/trios/L4T2A3.jpg","38","restless",0.3,0.9,0.4,0.447325419786293,"true"
"image-keyboard-response",346,258040,"0.0-4.111-1.111","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,259244,"0.0-4.111-2.111","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,259462,"0.0-4.112-0.112","6uko8l4u3esu4ne",134,"82.csv","","216","resources/trios/L4T2A3.jpg","38","restless",0.3,0.9,0.4,0.561291827309664,"true"
"image-keyboard-response",349,259869,"0.0-4.112-1.112","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,261072,"0.0-4.112-2.112","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,261174,"0.0-4.113-0.113","6uko8l4u3esu4ne",134,"82.csv","","99.59999996423721","resources/trios/L4T2A3.jpg","38","restless",0.3,0.9,0.4,0.947697988566771,"false"
"image-keyboard-response",352,261576,"0.0-4.113-1.113","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,262779,"0.0-4.113-2.113","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,263025,"0.0-4.114-0.114","6uko8l4u3esu4ne",134,"82.csv","","243.69999998807907","resources/trios/L4T2A3.jpg","38","restless",0.3,0.9,0.3,0.817192133097239,"true"
"image-keyboard-response",355,263428,"0.0-4.114-1.114","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,264631,"0.0-4.114-2.114","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,265780,"0.0-4.115-0.115","6uko8l4u3esu4ne",134,"82.csv","","1147","resources/trios/L4T2A3.jpg","38","restless",0.3,0.9,0.3,0.368393907607268,"true"
"image-keyboard-response",358,266183,"0.0-4.115-1.115","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,267387,"0.0-4.115-2.115","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,267562,"0.0-4.116-0.116","6uko8l4u3esu4ne",134,"82.csv","","172.60000002384186","resources/trios/L4T2A3.jpg","38","restless",0.3,0.9,0.3,0.919426469439665,"false"
"image-keyboard-response",361,267965,"0.0-4.116-1.116","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,269168,"0.0-4.116-2.116","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,269178,"0.0-4.117-0.117","6uko8l4u3esu4ne",134,"82.csv","","7.300000011920929","resources/trios/L4T2A3.jpg","38","restless",0.3,0.9,0.3,0.34532880566984,"true"
"image-keyboard-response",364,269582,"0.0-4.117-1.117","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,270784,"0.0-4.117-2.117","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,270800,"0.0-4.118-0.118","6uko8l4u3esu4ne",134,"82.csv","","14.599999964237213","resources/trios/L4T2A3.jpg","38","restless",0.3,0.9,0.3,0.0799866357027621,"true"
"image-keyboard-response",367,271202,"0.0-4.118-1.118","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,272405,"0.0-4.118-2.118","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,273379,"0.0-4.119-0.119","6uko8l4u3esu4ne",134,"82.csv","","972","resources/trios/L4T2A3.jpg","38","restless",0.3,0.9,0.3,0.46840812461458,"true"
"image-keyboard-response",370,273781,"0.0-4.119-1.119","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,274995,"0.0-4.119-2.119","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,275440,"0.0-4.120-0.120","6uko8l4u3esu4ne",134,"82.csv","","442.39999997615814","resources/trios/L4T2A3.jpg","38","restless",0.3,0.9,0.3,0.582518845328864,"true"
"image-keyboard-response",373,275842,"0.0-4.120-1.120","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,277046,"0.0-4.120-2.120","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,277455,"0.0-4.121-0.121","6uko8l4u3esu4ne",134,"82.csv","","406.7999999523163","resources/trios/L4T2A3.jpg","38","restless",0.3,0.9,0.4,0.682851740619829,"true"
"image-keyboard-response",376,277858,"0.0-4.121-1.121","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,279061,"0.0-4.121-2.121","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,279245,"0.0-4.122-0.122","6uko8l4u3esu4ne",134,"82.csv","","181.10000002384186","resources/trios/L4T2A3.jpg","38","restless",0.3,0.8,0.4,0.730282502214078,"true"
"image-keyboard-response",379,279648,"0.0-4.122-1.122","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,280851,"0.0-4.122-2.122","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,281717,"0.0-4.123-0.123","6uko8l4u3esu4ne",134,"82.csv","","863.5999999642372","resources/trios/L4T2A3.jpg","38","restless",0.3,0.8,0.4,0.183901850065482,"true"
"image-keyboard-response",382,282120,"0.0-4.123-1.123","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,283322,"0.0-4.123-2.123","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,283575,"0.0-4.124-0.124","6uko8l4u3esu4ne",134,"82.csv","","250.89999997615814","resources/trios/L4T2A3.jpg","38","restless",0.3,0.8,0.4,0.563117836438158,"true"
"image-keyboard-response",385,283978,"0.0-4.124-1.124","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,285181,"0.0-4.124-2.124","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,285262,"0.0-4.125-0.125","6uko8l4u3esu4ne",134,"82.csv","","78.60000002384186","resources/trios/L4T2A3.jpg","38","restless",0.3,0.8,0.4,0.855549171585504,"false"
"image-keyboard-response",388,285666,"0.0-4.125-1.125","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,286868,"0.0-4.125-2.125","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,286996,"0.0-4.126-0.126","6uko8l4u3esu4ne",134,"82.csv","","125.70000004768372","resources/trios/L4T2A3.jpg","38","restless",0.3,0.8,0.4,0.370981729245115,"true"
"image-keyboard-response",391,287398,"0.0-4.126-1.126","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,288600,"0.0-4.126-2.126","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,288620,"0.0-4.127-0.127","6uko8l4u3esu4ne",134,"82.csv","","17.600000023841858","resources/trios/L4T2A3.jpg","38","restless",0.3,0.7,0.4,0.79346978415211,"false"
"image-keyboard-response",394,289023,"0.0-4.127-1.127","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,290226,"0.0-4.127-2.127","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,291235,"0.0-4.128-0.128","6uko8l4u3esu4ne",134,"82.csv","","1005.6999999880791","resources/trios/L4T2A3.jpg","38","restless",0.3,0.6,0.4,0.131204333737878,"true"
"image-keyboard-response",397,291638,"0.0-4.128-1.128","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,292841,"0.0-4.128-2.128","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,293171,"0.0-4.129-0.129","6uko8l4u3esu4ne",134,"82.csv","","328.0999999642372","resources/trios/L4T2A3.jpg","38","restless",0.3,0.6,0.4,0.158016342945842,"true"
"image-keyboard-response",400,293573,"0.0-4.129-1.129","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,294776,"0.0-4.129-2.129","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,294982,"0.0-4.130-0.130","6uko8l4u3esu4ne",134,"82.csv","","202","resources/trios/L4T2A3.jpg","38","restless",0.3,0.6,0.4,0.209374997083357,"true"
"image-keyboard-response",403,295385,"0.0-4.130-1.130","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,296587,"0.0-4.130-2.130","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,296744,"0.0-4.131-0.131","6uko8l4u3esu4ne",134,"82.csv","","153.80000001192093","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.4,0.642160234821735,"false"
"image-keyboard-response",406,297158,"0.0-4.131-1.131","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,298360,"0.0-4.131-2.131","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,298602,"0.0-4.132-0.132","6uko8l4u3esu4ne",134,"82.csv","","239.60000002384186","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.4,0.763968624106003,"false"
"image-keyboard-response",409,299005,"0.0-4.132-1.132","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,300208,"0.0-4.132-2.132","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,300308,"0.0-4.133-0.133","6uko8l4u3esu4ne",134,"82.csv","","97.59999996423721","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.4,0.384699222734811,"true"
"image-keyboard-response",412,300710,"0.0-4.133-1.133","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,301913,"0.0-4.133-2.133","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,302200,"0.0-4.134-0.134","6uko8l4u3esu4ne",134,"82.csv","","284.5999999642372","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.4,0.055313993682931,"true"
"image-keyboard-response",415,302603,"0.0-4.134-1.134","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,303805,"0.0-4.134-2.134","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,304056,"0.0-4.135-0.135","6uko8l4u3esu4ne",134,"82.csv","","248.30000001192093","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.4,0.424377056743129,"true"
"image-keyboard-response",418,304459,"0.0-4.135-1.135","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,305661,"0.0-4.135-2.135","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,305804,"0.0-4.136-0.136","6uko8l4u3esu4ne",134,"82.csv","","139.4000000357628","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.4,0.420494940924293,"true"
"image-keyboard-response",421,306207,"0.0-4.136-1.136","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,307410,"0.0-4.136-2.136","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,307652,"0.0-4.137-0.137","6uko8l4u3esu4ne",134,"82.csv","","239.10000002384186","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.4,0.487533525360721,"true"
"image-keyboard-response",424,308054,"0.0-4.137-1.137","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,309257,"0.0-4.137-2.137","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,309507,"0.0-4.138-0.138","6uko8l4u3esu4ne",134,"82.csv","","247.19999998807907","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.4,0.0370140014322529,"true"
"image-keyboard-response",427,309910,"0.0-4.138-1.138","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,311114,"0.0-4.138-2.138","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,311372,"0.0-4.139-0.139","6uko8l4u3esu4ne",134,"82.csv","","255.80000001192093","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.4,0.518227428574816,"false"
"image-keyboard-response",430,311774,"0.0-4.139-1.139","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,312976,"0.0-4.139-2.139","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,313224,"0.0-4.140-0.140","6uko8l4u3esu4ne",134,"82.csv","","245.29999995231628","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.4,0.262488369416152,"true"
"image-keyboard-response",433,313633,"0.0-4.140-1.140","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,314836,"0.0-4.140-2.140","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,315077,"0.0-4.141-0.141","6uko8l4u3esu4ne",134,"82.csv","","238.60000002384186","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.4,0.320369262237817,"true"
"image-keyboard-response",436,315480,"0.0-4.141-1.141","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,316682,"0.0-4.141-2.141","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,317969,"0.0-4.142-0.142","6uko8l4u3esu4ne",134,"82.csv","","1285","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.4,0.529880952685376,"false"
"image-keyboard-response",439,318373,"0.0-4.142-1.142","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,319576,"0.0-4.142-2.142","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,319851,"0.0-4.143-0.143","6uko8l4u3esu4ne",134,"82.csv","","272.5","resources/trios/L4T2A3.jpg","38","restless",0.4,0.3,0.5,0.597061553813071,"false"
"image-keyboard-response",442,320255,"0.0-4.143-1.143","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,321457,"0.0-4.143-2.143","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,321641,"0.0-4.144-0.144","6uko8l4u3esu4ne",134,"82.csv","","181.69999998807907","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.5,0.89292518722306,"false"
"image-keyboard-response",445,322044,"0.0-4.144-1.144","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,323248,"0.0-4.144-2.144","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,323479,"0.0-4.145-0.145","6uko8l4u3esu4ne",134,"82.csv","","228.9000000357628","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.5,0.898373223740649,"false"
"image-keyboard-response",448,323882,"0.0-4.145-1.145","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,325085,"0.0-4.145-2.145","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,325774,"0.0-4.146-0.146","6uko8l4u3esu4ne",134,"82.csv","","687.5999999642372","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.5,0.509793757232562,"false"
"image-keyboard-response",451,326177,"0.0-4.146-1.146","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,327379,"0.0-4.146-2.146","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,327620,"0.0-4.147-0.147","6uko8l4u3esu4ne",134,"82.csv","","239.0999999642372","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.5,0.00879392596435391,"true"
"image-keyboard-response",454,328024,"0.0-4.147-1.147","6uko8l4u3esu4ne",134,"82.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,329226,"0.0-4.147-2.147","6uko8l4u3esu4ne",134,"82.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
