"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",770,611889,"0.0-3.253-0.253","4pac2lkzdwll4r3",191,"126.csv","","721.4000000059605","resources/trios/L4T4A1.jpg","37","restless",0.5,0.5,0.7,0.310519758023264,"true"
"image-keyboard-response",771,612295,"0.0-3.253-1.253","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,613498,"0.0-3.253-2.253","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,613917,"0.0-3.254-0.254","4pac2lkzdwll4r3",191,"126.csv","","417.5","resources/trios/L4T1A2.jpg","37","restless",0.5,0.5,0.7,0.171212041430908,"true"
"image-keyboard-response",774,614323,"0.0-3.254-1.254","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,615527,"0.0-3.254-2.254","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,616972,"0.0-3.255-0.255","4pac2lkzdwll4r3",191,"126.csv","","1443.0999999940395","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.7,0.897081560377864,"false"
"image-keyboard-response",777,617374,"0.0-3.255-1.255","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,618579,"0.0-3.255-2.255","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,619240,"0.0-3.256-0.256","4pac2lkzdwll4r3",191,"126.csv","","659.7000000029802","resources/trios/L1T4A1.jpg","39","restless",0.5,0.4,0.7,0.448717074324419,"true"
"image-keyboard-response",780,619645,"0.0-3.256-1.256","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,620848,"0.0-3.256-2.256","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,621557,"0.0-3.257-0.257","4pac2lkzdwll4r3",191,"126.csv","","707.0999999940395","resources/trios/L1T1A1.jpg","39","restless",0.5,0.5,0.7,0.963992702611658,"false"
"image-keyboard-response",783,621962,"0.0-3.257-1.257","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,623165,"0.0-3.257-2.257","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,623652,"0.0-3.258-0.258","4pac2lkzdwll4r3",191,"126.csv","","485.70000000298023","resources/trios/L4T4A2.jpg","37","restless",0.5,0.5,0.8,0.297619491228736,"true"
"image-keyboard-response",786,624054,"0.0-3.258-1.258","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,625259,"0.0-3.258-2.258","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,626112,"0.0-3.259-0.259","4pac2lkzdwll4r3",191,"126.csv","","851.8999999910593","resources/trios/L1T1A1.jpg","38","restless",0.5,0.5,0.8,0.420794998584222,"true"
"image-keyboard-response",789,626514,"0.0-3.259-1.259","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,627715,"0.0-3.259-2.259","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,628232,"0.0-3.260-0.260","4pac2lkzdwll4r3",191,"126.csv","","515.3999999910593","resources/trios/L4T4A2.jpg","37","restless",0.5,0.5,0.8,0.0967577665228456,"true"
"image-keyboard-response",792,628635,"0.0-3.260-1.260","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,629837,"0.0-3.260-2.260","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,630636,"0.0-3.261-0.261","4pac2lkzdwll4r3",191,"126.csv","","797.5","resources/trios/L4T1A1.jpg","37","restless",0.5,0.5,0.8,0.933641563602407,"false"
"image-keyboard-response",795,631042,"0.0-3.261-1.261","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,632247,"0.0-3.261-2.261","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,633079,"0.0-3.262-0.262","4pac2lkzdwll4r3",191,"126.csv","","830.2999999970198","resources/trios/L1T4A1.jpg","38","restless",0.5,0.5,0.8,0.0906545935885743,"true"
"image-keyboard-response",798,633485,"0.0-3.262-1.262","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,634690,"0.0-3.262-2.262","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,635851,"0.0-3.263-0.263","4pac2lkzdwll4r3",191,"126.csv","","1159.5","resources/trios/L1T1A2.jpg","38","restless",0.4,0.5,0.8,0.801457235227797,"false"
"image-keyboard-response",801,636254,"0.0-3.263-1.263","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,637457,"0.0-3.263-2.263","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,638493,"0.0-3.264-0.264","4pac2lkzdwll4r3",191,"126.csv","","1034.5999999940395","resources/trios/L4T4A1.jpg","39","restless",0.4,0.5,0.8,0.0304478938243695,"true"
"image-keyboard-response",804,638900,"0.0-3.264-1.264","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,640104,"0.0-3.264-2.264","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,640999,"0.0-3.265-0.265","4pac2lkzdwll4r3",191,"126.csv","","892.7999999970198","resources/trios/L1T1A2.jpg","38","restless",0.4,0.5,0.8,0.337466489842287,"true"
"image-keyboard-response",807,641403,"0.0-3.265-1.265","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,642606,"0.0-3.265-2.265","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,644037,"0.0-3.266-0.266","4pac2lkzdwll4r3",191,"126.csv","","1429.8999999910593","resources/trios/L1T1A1.jpg","39","restless",0.3,0.5,0.8,0.454025418718838,"true"
"image-keyboard-response",810,644441,"0.0-3.266-1.266","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,645646,"0.0-3.266-2.266","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,646289,"0.0-3.267-0.267","4pac2lkzdwll4r3",191,"126.csv","","641","resources/trios/L4T1A2.jpg","38","restless",0.3,0.5,0.8,0.490408635941471,"true"
"image-keyboard-response",813,646694,"0.0-3.267-1.267","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,647896,"0.0-3.267-2.267","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,648330,"0.0-3.268-0.268","4pac2lkzdwll4r3",191,"126.csv","","432.6000000089407","resources/trios/L4T4A1.jpg","37","restless",0.2,0.5,0.8,0.0073909525537641,"true"
"image-keyboard-response",816,648734,"0.0-3.268-1.268","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,649937,"0.0-3.268-2.268","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,650259,"0.0-3.269-0.269","4pac2lkzdwll4r3",191,"126.csv","","320.09999999403954","resources/trios/L1T4A1.jpg","39","restless",0.2,0.5,0.8,0.547460879430053,"true"
"image-keyboard-response",819,650665,"0.0-3.269-1.269","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,651868,"0.0-3.269-2.269","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,652617,"0.0-3.270-0.270","4pac2lkzdwll4r3",191,"126.csv","","747.9000000059605","resources/trios/L4T4A1.jpg","37","restless",0.2,0.5,0.8,0.875516633167679,"false"
"image-keyboard-response",822,653019,"0.0-3.270-1.270","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,654221,"0.0-3.270-2.270","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,654807,"0.0-3.271-0.271","4pac2lkzdwll4r3",191,"126.csv","","584.2999999970198","resources/trios/L1T1A1.jpg","38","restless",0.2,0.5,0.8,0.188341104041016,"true"
"image-keyboard-response",825,655211,"0.0-3.271-1.271","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,656414,"0.0-3.271-2.271","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,656727,"0.0-3.272-0.272","4pac2lkzdwll4r3",191,"126.csv","","311.70000000298023","resources/trios/L4T1A2.jpg","39","restless",0.3,0.5,0.8,0.351078122360339,"true"
"image-keyboard-response",828,657130,"0.0-3.272-1.272","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,658335,"0.0-3.272-2.272","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,658684,"0.0-3.273-0.273","4pac2lkzdwll4r3",191,"126.csv","","347.8999999910593","resources/trios/L4T4A2.jpg","38","restless",0.3,0.5,0.7,0.617051161189667,"false"
"image-keyboard-response",831,659088,"0.0-3.273-1.273","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,660294,"0.0-3.273-2.273","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,660575,"0.0-3.274-0.274","4pac2lkzdwll4r3",191,"126.csv","","280.1000000089407","resources/trios/L1T1A2.jpg","37","restless",0.3,0.5,0.7,0.728079733797917,"false"
"image-keyboard-response",834,660979,"0.0-3.274-1.274","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,662182,"0.0-3.274-2.274","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,662568,"0.0-3.275-0.275","4pac2lkzdwll4r3",191,"126.csv","","384.59999999403954","resources/trios/L4T4A1.jpg","37","restless",0.3,0.5,0.7,0.223878532522373,"true"
"image-keyboard-response",837,662973,"0.0-3.275-1.275","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,664176,"0.0-3.275-2.275","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,666218,"0.0-3.276-0.276","4pac2lkzdwll4r3",191,"126.csv","","2040.2999999970198","resources/trios/L1T1A1.jpg","38","restless",0.3,0.5,0.7,0.625660875641044,"false"
"image-keyboard-response",840,666623,"0.0-3.276-1.276","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,667830,"0.0-3.276-2.276","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,668438,"0.0-3.277-0.277","4pac2lkzdwll4r3",191,"126.csv","","607.6000000089407","resources/trios/L1T1A1.jpg","38","restless",0.3,0.5,0.7,0.249736424230615,"true"
"image-keyboard-response",843,668845,"0.0-3.277-1.277","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,670047,"0.0-3.277-2.277","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,670505,"0.0-3.278-0.278","4pac2lkzdwll4r3",191,"126.csv","","455.79999999701977","resources/trios/L1T1A2.jpg","38","restless",0.4,0.5,0.7,0.0388097020557974,"true"
"image-keyboard-response",846,670907,"0.0-3.278-1.278","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,672112,"0.0-3.278-2.278","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,672605,"0.0-3.279-0.279","4pac2lkzdwll4r3",191,"126.csv","","492.3999999910593","resources/trios/L1T1A1.jpg","38","restless",0.5,0.5,0.7,0.9716038213644,"false"
"image-keyboard-response",849,673012,"0.0-3.279-1.279","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,674214,"0.0-3.279-2.279","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,674671,"0.0-3.280-0.280","4pac2lkzdwll4r3",191,"126.csv","","454.90000000596046","resources/trios/L4T4A2.jpg","37","restless",0.5,0.5,0.7,0.633787724197948,"false"
"image-keyboard-response",852,675078,"0.0-3.280-1.280","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,676281,"0.0-3.280-2.280","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,677109,"0.0-3.281-0.281","4pac2lkzdwll4r3",191,"126.csv","","826.5","resources/trios/L1T1A1.jpg","39","restless",0.5,0.5,0.7,0.579803985661205,"true"
"image-keyboard-response",855,677511,"0.0-3.281-1.281","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,678713,"0.0-3.281-2.281","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,679435,"0.0-3.282-0.282","4pac2lkzdwll4r3",191,"126.csv","","720.7999999970198","resources/trios/L1T1A1.jpg","39","restless",0.5,0.5,0.7,0.581671535564117,"true"
"image-keyboard-response",858,679840,"0.0-3.282-1.282","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,681044,"0.0-3.282-2.282","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,681438,"0.0-3.283-0.283","4pac2lkzdwll4r3",191,"126.csv","","392.90000000596046","resources/trios/L4T4A1.jpg","39","restless",0.5,0.5,0.7,0.317405986034247,"true"
"image-keyboard-response",861,681841,"0.0-3.283-1.283","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,683044,"0.0-3.283-2.283","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,683586,"0.0-3.284-0.284","4pac2lkzdwll4r3",191,"126.csv","","541.3000000119209","resources/trios/L4T1A1.jpg","39","restless",0.5,0.5,0.7,0.811993656385727,"false"
"image-keyboard-response",864,683993,"0.0-3.284-1.284","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,685198,"0.0-3.284-2.284","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,685647,"0.0-3.285-0.285","4pac2lkzdwll4r3",191,"126.csv","","447.30000001192093","resources/trios/L4T1A1.jpg","39","restless",0.5,0.5,0.7,0.494389089500999,"true"
"image-keyboard-response",867,686049,"0.0-3.285-1.285","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,687255,"0.0-3.285-2.285","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,687886,"0.0-3.286-0.286","4pac2lkzdwll4r3",191,"126.csv","","629","resources/trios/L4T1A1.jpg","39","restless",0.5,0.5,0.7,0.143687811046541,"true"
"image-keyboard-response",870,688290,"0.0-3.286-1.286","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,689494,"0.0-3.286-2.286","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,689946,"0.0-3.287-0.287","4pac2lkzdwll4r3",191,"126.csv","","450.40000000596046","resources/trios/L4T1A1.jpg","39","restless",0.5,0.5,0.7,0.223546262546178,"true"
"image-keyboard-response",873,690350,"0.0-3.287-1.287","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,691556,"0.0-3.287-2.287","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,692258,"0.0-3.288-0.288","4pac2lkzdwll4r3",191,"126.csv","","701","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.7,0.329008894016335,"true"
"image-keyboard-response",876,692661,"0.0-3.288-1.288","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,693868,"0.0-3.288-2.288","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,694235,"0.0-3.289-0.289","4pac2lkzdwll4r3",191,"126.csv","","365.5","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.8,0.694394430245163,"true"
"image-keyboard-response",879,694637,"0.0-3.289-1.289","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,695838,"0.0-3.289-2.289","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,696195,"0.0-3.290-0.290","4pac2lkzdwll4r3",191,"126.csv","","355.29999999701977","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.8,0.764018710893422,"true"
"image-keyboard-response",882,696599,"0.0-3.290-1.290","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,697800,"0.0-3.290-2.290","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,698194,"0.0-3.291-0.291","4pac2lkzdwll4r3",191,"126.csv","","392.3999999910593","resources/trios/L4T1A1.jpg","39","restless",0.5,0.5,0.8,0.542894563817807,"true"
"image-keyboard-response",885,698599,"0.0-3.291-1.291","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,699802,"0.0-3.291-2.291","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,700136,"0.0-3.292-0.292","4pac2lkzdwll4r3",191,"126.csv","","332.79999999701977","resources/trios/L4T4A2.jpg","39","restless",0.5,0.5,0.9,0.0903522981999347,"true"
"image-keyboard-response",888,700540,"0.0-3.292-1.292","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,701743,"0.0-3.292-2.292","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,703310,"0.0-3.293-0.293","4pac2lkzdwll4r3",191,"126.csv","","1565.5","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.9,0.745909412635459,"true"
"image-keyboard-response",891,703715,"0.0-3.293-1.293","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,704919,"0.0-3.293-2.293","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,705206,"0.0-3.294-0.294","4pac2lkzdwll4r3",191,"126.csv","","285.5","resources/trios/L4T1A1.jpg","39","restless",0.5,0.5,0.9,0.765829039436989,"true"
"image-keyboard-response",894,705609,"0.0-3.294-1.294","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,706814,"0.0-3.294-2.294","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,707098,"0.0-3.295-0.295","4pac2lkzdwll4r3",191,"126.csv","","283.29999999701977","resources/trios/L4T4A1.jpg","39","restless",0.5,0.5,0.9,0.286985535855694,"true"
"image-keyboard-response",897,707501,"0.0-3.295-1.295","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,708706,"0.0-3.295-2.295","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,708960,"0.0-3.296-0.296","4pac2lkzdwll4r3",191,"126.csv","","252.40000000596046","resources/trios/L4T1A1.jpg","39","restless",0.5,0.5,0.9,0.0206117183878374,"true"
"image-keyboard-response",900,709365,"0.0-3.296-1.296","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,710566,"0.0-3.296-2.296","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,710828,"0.0-3.297-0.297","4pac2lkzdwll4r3",191,"126.csv","","261.09999999403954","resources/trios/L4T1A2.jpg","39","restless",0.6,0.5,0.9,0.873241914333272,"true"
"image-keyboard-response",903,711232,"0.0-3.297-1.297","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,712435,"0.0-3.297-2.297","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,712716,"0.0-3.298-0.298","4pac2lkzdwll4r3",191,"126.csv","","280.6000000089407","resources/trios/L1T1A2.jpg","39","restless",0.6,0.6,0.9,0.49379646329984,"true"
"image-keyboard-response",906,713122,"0.0-3.298-1.298","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,714323,"0.0-3.298-2.298","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,714545,"0.0-3.299-0.299","4pac2lkzdwll4r3",191,"126.csv","","221.29999999701977","resources/trios/L1T1A1.jpg","39","restless",0.6,0.6,0.9,0.574098657942309,"true"
"image-keyboard-response",909,714946,"0.0-3.299-1.299","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,716147,"0.0-3.299-2.299","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,730343,"0.0-4.0","4pac2lkzdwll4r3",191,"126.csv","","14185.59999999404","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,736263,"0.0-5.0","4pac2lkzdwll4r3",191,"126.csv","","5917.9000000059605","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,745493,"0.0-6.0-0.0","4pac2lkzdwll4r3",191,"126.csv","","9227.60000000894","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.458019884009318,"true"
"image-keyboard-response",914,745897,"0.0-6.0-1.0","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,747099,"0.0-6.0-2.0","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,747460,"0.0-6.1-0.1","4pac2lkzdwll4r3",191,"126.csv","","359","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.205363261671159,"true"
"image-keyboard-response",917,747863,"0.0-6.1-1.1","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,749069,"0.0-6.1-2.1","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,749470,"0.0-6.2-0.2","4pac2lkzdwll4r3",191,"126.csv","","399.20000000298023","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.858609606068501,"false"
"image-keyboard-response",920,749876,"0.0-6.2-1.2","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,751082,"0.0-6.2-2.2","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
