"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",311,836894,"0.0-4.99-2.99","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,837151,"0.0-4.100-0.100","1doytpr87kqf58w",569,"158.csv","","255.69999980926514","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.9,0.192614811443,"true"
"image-keyboard-response",313,837561,"0.0-4.100-1.100","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,838777,"0.0-4.100-2.100","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,838872,"0.0-4.101-0.101","1doytpr87kqf58w",569,"158.csv","","93.40000009536743","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.9,0.616467900595133,"false"
"image-keyboard-response",316,839277,"0.0-4.101-1.101","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,840491,"0.0-4.101-2.101","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,840690,"0.0-4.102-0.102","1doytpr87kqf58w",569,"158.csv","","198","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.9,0.756506885261039,"true"
"image-keyboard-response",319,841097,"0.0-4.102-1.102","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,842300,"0.0-4.102-2.102","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,842536,"0.0-4.103-0.103","1doytpr87kqf58w",569,"158.csv","","234.19999980926514","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.9,0.901336049082441,"false"
"image-keyboard-response",322,842952,"0.0-4.103-1.103","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,844165,"0.0-4.103-2.103","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,844486,"0.0-4.104-0.104","1doytpr87kqf58w",569,"158.csv","","320.5","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.9,0.33362984340389,"true"
"image-keyboard-response",325,844888,"0.0-4.104-1.104","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,846098,"0.0-4.104-2.104","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,846164,"0.0-4.105-0.105","1doytpr87kqf58w",569,"158.csv","","64.90000009536743","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.9,0.788092529314453,"true"
"image-keyboard-response",328,846567,"0.0-4.105-1.105","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,847770,"0.0-4.105-2.105","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,848052,"0.0-4.106-0.106","1doytpr87kqf58w",569,"158.csv","","281.09999990463257","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.9,0.859184104116496,"true"
"image-keyboard-response",331,848460,"0.0-4.106-1.106","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,849673,"0.0-4.106-2.106","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,849972,"0.0-4.107-0.107","1doytpr87kqf58w",569,"158.csv","","298.30000019073486","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.8,0.420028898399484,"true"
"image-keyboard-response",334,850375,"0.0-4.107-1.107","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,851589,"0.0-4.107-2.107","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,851762,"0.0-4.108-0.108","1doytpr87kqf58w",569,"158.csv","","172","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.8,0.737466956734785,"true"
"image-keyboard-response",337,852170,"0.0-4.108-1.108","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,853377,"0.0-4.108-2.108","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,853712,"0.0-4.109-0.109","1doytpr87kqf58w",569,"158.csv","","333.7000002861023","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.8,0.667191675720541,"true"
"image-keyboard-response",340,854114,"0.0-4.109-1.109","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,855331,"0.0-4.109-2.109","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,855601,"0.0-4.110-0.110","1doytpr87kqf58w",569,"158.csv","","269.2000002861023","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.7,0.82931479446162,"false"
"image-keyboard-response",343,856018,"0.0-4.110-1.110","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,857219,"0.0-4.110-2.110","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,857398,"0.0-4.111-0.111","1doytpr87kqf58w",569,"158.csv","","177.2999997138977","resources/trios/L4T2A2.jpg","37","restless",0.3,0.5,0.7,0.471808324584467,"false"
"image-keyboard-response",346,857803,"0.0-4.111-1.111","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,859018,"0.0-4.111-2.111","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,859126,"0.0-4.112-0.112","1doytpr87kqf58w",569,"158.csv","","106.69999980926514","resources/trios/L4T2A2.jpg","37","restless",0.3,0.5,0.7,0.587351440840437,"false"
"image-keyboard-response",349,859532,"0.0-4.112-1.112","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,860742,"0.0-4.112-2.112","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,860976,"0.0-4.113-0.113","1doytpr87kqf58w",569,"158.csv","","233.59999990463257","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.7,0.379514321697425,"true"
"image-keyboard-response",352,861382,"0.0-4.113-1.113","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,862600,"0.0-4.113-2.113","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,862735,"0.0-4.114-0.114","1doytpr87kqf58w",569,"158.csv","","134.2999997138977","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.7,0.309016966112737,"true"
"image-keyboard-response",355,863146,"0.0-4.114-1.114","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,864350,"0.0-4.114-2.114","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,864530,"0.0-4.115-0.115","1doytpr87kqf58w",569,"158.csv","","179","resources/trios/L4T2A2.jpg","38","restless",0.3,0.4,0.7,0.00326571425419719,"true"
"image-keyboard-response",358,864939,"0.0-4.115-1.115","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,866152,"0.0-4.115-2.115","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,866370,"0.0-4.116-0.116","1doytpr87kqf58w",569,"158.csv","","216.30000019073486","resources/trios/L4T2A2.jpg","38","restless",0.3,0.4,0.7,0.66974866565659,"false"
"image-keyboard-response",361,866775,"0.0-4.116-1.116","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,867991,"0.0-4.116-2.116","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,868616,"0.0-4.117-0.117","1doytpr87kqf58w",569,"158.csv","","623.3000001907349","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.7,0.192198708688857,"true"
"image-keyboard-response",364,869022,"0.0-4.117-1.117","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,870233,"0.0-4.117-2.117","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,870489,"0.0-4.118-0.118","1doytpr87kqf58w",569,"158.csv","","255.09999990463257","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.7,0.260442886004125,"true"
"image-keyboard-response",367,870903,"0.0-4.118-1.118","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,872119,"0.0-4.118-2.118","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,872475,"0.0-4.119-0.119","1doytpr87kqf58w",569,"158.csv","","354.5","resources/trios/L4T2A2.jpg","37","restless",0.3,0.3,0.7,0.734516523868263,"false"
"image-keyboard-response",370,872882,"0.0-4.119-1.119","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,874100,"0.0-4.119-2.119","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,874203,"0.0-4.120-0.120","1doytpr87kqf58w",569,"158.csv","","102.59999990463257","resources/trios/L4T2A2.jpg","37","restless",0.3,0.3,0.7,0.692746720799545,"false"
"image-keyboard-response",373,874616,"0.0-4.120-1.120","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,875832,"0.0-4.120-2.120","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,876231,"0.0-4.121-0.121","1doytpr87kqf58w",569,"158.csv","","397.59999990463257","resources/trios/L4T2A2.jpg","39","restless",0.2,0.3,0.7,0.225042653562994,"true"
"image-keyboard-response",376,876641,"0.0-4.121-1.121","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,877856,"0.0-4.121-2.121","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,878154,"0.0-4.122-0.122","1doytpr87kqf58w",569,"158.csv","","296.90000009536743","resources/trios/L4T2A2.jpg","39","restless",0.2,0.3,0.7,0.880277964856218,"false"
"image-keyboard-response",379,878565,"0.0-4.122-1.122","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,879773,"0.0-4.122-2.122","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,880128,"0.0-4.123-0.123","1doytpr87kqf58w",569,"158.csv","","353.5","resources/trios/L4T2A2.jpg","38","restless",0.2,0.3,0.6,0.979779217917564,"false"
"image-keyboard-response",382,880536,"0.0-4.123-1.123","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,881742,"0.0-4.123-2.123","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,882014,"0.0-4.124-0.124","1doytpr87kqf58w",569,"158.csv","","271.2999997138977","resources/trios/L4T2A2.jpg","38","restless",0.2,0.3,0.6,0.390958076206907,"false"
"image-keyboard-response",385,882428,"0.0-4.124-1.124","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,883644,"0.0-4.124-2.124","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,884261,"0.0-4.125-0.125","1doytpr87kqf58w",569,"158.csv","","615","resources/trios/L4T2A2.jpg","37","restless",0.2,0.3,0.6,0.216617484022752,"false"
"image-keyboard-response",388,884672,"0.0-4.125-1.125","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,885874,"0.0-4.125-2.125","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,886193,"0.0-4.126-0.126","1doytpr87kqf58w",569,"158.csv","","318","resources/trios/L4T2A2.jpg","39","restless",0.2,0.3,0.6,0.431506016586128,"true"
"image-keyboard-response",391,886605,"0.0-4.126-1.126","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,887814,"0.0-4.126-2.126","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,887990,"0.0-4.127-0.127","1doytpr87kqf58w",569,"158.csv","","174.69999980926514","resources/trios/L4T2A2.jpg","39","restless",0.3,0.3,0.6,0.553941208557624,"true"
"image-keyboard-response",394,888391,"0.0-4.127-1.127","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,889597,"0.0-4.127-2.127","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,889609,"0.0-4.128-0.128","1doytpr87kqf58w",569,"158.csv","","10.300000190734863","resources/trios/L4T2A2.jpg","39","restless",0.3,0.3,0.6,0.0257935620566696,"true"
"image-keyboard-response",397,890016,"0.0-4.128-1.128","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,891231,"0.0-4.128-2.128","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,891398,"0.0-4.129-0.129","1doytpr87kqf58w",569,"158.csv","","165.69999980926514","resources/trios/L4T2A2.jpg","39","restless",0.3,0.3,0.6,0.424095108130923,"true"
"image-keyboard-response",400,891808,"0.0-4.129-1.129","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,893020,"0.0-4.129-2.129","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,893360,"0.0-4.130-0.130","1doytpr87kqf58w",569,"158.csv","","338.59999990463257","resources/trios/L4T2A2.jpg","39","restless",0.2,0.3,0.6,0.0736704444741672,"true"
"image-keyboard-response",403,893768,"0.0-4.130-1.130","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,894974,"0.0-4.130-2.130","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,895645,"0.0-4.131-0.131","1doytpr87kqf58w",569,"158.csv","","669.7999997138977","resources/trios/L4T2A2.jpg","39","restless",0.2,0.3,0.6,0.29935666059817,"true"
"image-keyboard-response",406,896052,"0.0-4.131-1.131","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,897255,"0.0-4.131-2.131","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,897541,"0.0-4.132-0.132","1doytpr87kqf58w",569,"158.csv","","284.30000019073486","resources/trios/L4T2A2.jpg","39","restless",0.2,0.3,0.7,0.0283837127978808,"true"
"image-keyboard-response",409,897957,"0.0-4.132-1.132","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,899172,"0.0-4.132-2.132","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,899987,"0.0-4.133-0.133","1doytpr87kqf58w",569,"158.csv","","813.2999997138977","resources/trios/L4T2A2.jpg","38","restless",0.2,0.3,0.7,0.105733226247169,"true"
"image-keyboard-response",412,900392,"0.0-4.133-1.133","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,901607,"0.0-4.133-2.133","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,901929,"0.0-4.134-0.134","1doytpr87kqf58w",569,"158.csv","","320.19999980926514","resources/trios/L4T2A2.jpg","38","restless",0.2,0.3,0.7,0.683472441823955,"false"
"image-keyboard-response",415,902338,"0.0-4.134-1.134","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,903555,"0.0-4.134-2.134","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,903861,"0.0-4.135-0.135","1doytpr87kqf58w",569,"158.csv","","305.19999980926514","resources/trios/L4T2A2.jpg","37","restless",0.2,0.3,0.6,0.843352943353242,"false"
"image-keyboard-response",418,904271,"0.0-4.135-1.135","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,905478,"0.0-4.135-2.135","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,905725,"0.0-4.136-0.136","1doytpr87kqf58w",569,"158.csv","","245.69999980926514","resources/trios/L4T2A2.jpg","37","restless",0.2,0.2,0.6,0.132824660230522,"true"
"image-keyboard-response",421,906133,"0.0-4.136-1.136","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,907347,"0.0-4.136-2.136","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,907427,"0.0-4.137-0.137","1doytpr87kqf58w",569,"158.csv","","79","resources/trios/L4T2A2.jpg","37","restless",0.2,0.2,0.5,0.276068352258891,"false"
"image-keyboard-response",424,907844,"0.0-4.137-1.137","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,909058,"0.0-4.137-2.137","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,909380,"0.0-4.138-0.138","1doytpr87kqf58w",569,"158.csv","","320.69999980926514","resources/trios/L4T2A2.jpg","37","restless",0.2,0.2,0.5,0.358100800969968,"false"
"image-keyboard-response",427,909796,"0.0-4.138-1.138","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,911009,"0.0-4.138-2.138","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,911178,"0.0-4.139-0.139","1doytpr87kqf58w",569,"158.csv","","168","resources/trios/L4T2A2.jpg","37","restless",0.2,0.2,0.5,0.780401125228052,"false"
"image-keyboard-response",430,911589,"0.0-4.139-1.139","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,912805,"0.0-4.139-2.139","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,913110,"0.0-4.140-0.140","1doytpr87kqf58w",569,"158.csv","","303.90000009536743","resources/trios/L4T2A2.jpg","37","restless",0.2,0.2,0.5,0.377942186623907,"false"
"image-keyboard-response",433,913523,"0.0-4.140-1.140","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,914725,"0.0-4.140-2.140","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,915051,"0.0-4.141-0.141","1doytpr87kqf58w",569,"158.csv","","324.5","resources/trios/L4T2A2.jpg","39","restless",0.3,0.2,0.5,0.123533430907883,"true"
"image-keyboard-response",436,915463,"0.0-4.141-1.141","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,916665,"0.0-4.141-2.141","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,916878,"0.0-4.142-0.142","1doytpr87kqf58w",569,"158.csv","","211.90000009536743","resources/trios/L4T2A2.jpg","39","restless",0.4,0.2,0.5,0.581873633390528,"false"
"image-keyboard-response",439,917288,"0.0-4.142-1.142","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,918491,"0.0-4.142-2.142","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,918681,"0.0-4.143-0.143","1doytpr87kqf58w",569,"158.csv","","189.09999990463257","resources/trios/L4T2A2.jpg","38","restless",0.4,0.2,0.5,0.617449989098678,"false"
"image-keyboard-response",442,919098,"0.0-4.143-1.143","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,920311,"0.0-4.143-2.143","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,921067,"0.0-4.144-0.144","1doytpr87kqf58w",569,"158.csv","","754","resources/trios/L4T2A2.jpg","38","restless",0.4,0.3,0.5,0.0459995502820958,"true"
"image-keyboard-response",445,921483,"0.0-4.144-1.144","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,922685,"0.0-4.144-2.144","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,922892,"0.0-4.145-0.145","1doytpr87kqf58w",569,"158.csv","","205.60000038146973","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.5,0.363004562079036,"true"
"image-keyboard-response",448,923294,"0.0-4.145-1.145","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,924511,"0.0-4.145-2.145","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,924593,"0.0-4.146-0.146","1doytpr87kqf58w",569,"158.csv","","81","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.5,0.683484669831035,"false"
"image-keyboard-response",451,925007,"0.0-4.146-1.146","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,926221,"0.0-4.146-2.146","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,926356,"0.0-4.147-0.147","1doytpr87kqf58w",569,"158.csv","","133.40000009536743","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.5,0.853265990473259,"false"
"image-keyboard-response",454,926766,"0.0-4.147-1.147","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,927982,"0.0-4.147-2.147","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,928339,"0.0-4.148-0.148","1doytpr87kqf58w",569,"158.csv","","355.90000009536743","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.5,0.611562020798722,"false"
"image-keyboard-response",457,928746,"0.0-4.148-1.148","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,929960,"0.0-4.148-2.148","1doytpr87kqf58w",569,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,930204,"0.0-4.149-0.149","1doytpr87kqf58w",569,"158.csv","","242.60000038146973","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.5,0.404710065122772,"true"
"image-keyboard-response",460,930619,"0.0-4.149-1.149","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,931824,"0.0-4.149-2.149","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,932130,"0.0-4.150-0.150","1doytpr87kqf58w",569,"158.csv","","303.69999980926514","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.5,0.391787024203103,"true"
"image-keyboard-response",463,932539,"0.0-4.150-1.150","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,933751,"0.0-4.150-2.150","1doytpr87kqf58w",569,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,934066,"0.0-4.151-0.151","1doytpr87kqf58w",569,"158.csv","","313.2999997138977","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.5,0.821458702257075,"false"
"image-keyboard-response",466,934468,"0.0-4.151-1.151","1doytpr87kqf58w",569,"158.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
